symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00080000|1.92|2.26|1.31|1.70|2.00|16|0.30|0.1765|1412|5052|1|740|-0.1729|0.0124|-0.0016|-0.8448|0.0228||2.17|14|1.85|51
GME220128C00081000||||||15|||||0|0|0.8149|0.0132|0.0046|-0.8749|0.0237||20.20|59|16.75|12
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|15|0.00|0.0000|||1|1|-0.1850|0.0132|-0.0017|-0.8738|0.0238||2.31|12|1.83|78
GME220128C00082000||||||14|||||0|0|0.8019|0.0140|0.0046|-0.9040|0.0247||19.30|58|15.95|12
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|14|0.00|0.0000|||1|1|-0.1980|0.0139|-0.0018|-0.9030|0.0248||2.49|12|1.88|86
GME220128C00083000||||||13|||||0|0|0.7881|0.0148|0.0046|-0.9331|0.0258||18.40|64|15.15|12
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|13|0.28|0.1386|||1|5|-0.2118|0.0147|-0.0020|-0.9321|0.0258||2.72|21|2.17|88
GME220128C00084000||||||12|||||0|0|0.7733|0.0156|0.0045|-0.9619|0.0268||17.55|68|14.35|18
GME220128P00084000|2.77|2.77|2.23|2.77|2.62|12|-0.15|-0.0542|||1|3|-0.2266|0.0156|-0.0021|-0.9609|0.0268||2.89|32|2.63|12
GME220128C00085000|15.40|17.70|15.00|16.65|15.00|11|-1.65|-0.0991|32|38|1|5|0.7599|0.0163|0.0044|-0.9879|0.0277||16.25|52|13.60|20
GME220128P00085000|2.50|3.25|2.00|2.25|2.99|11|0.74|0.3289|108|1621|1|459|-0.2399|0.0162|-0.0022|-0.9869|0.0277||3.10|21|2.86|13
GME220128C00086000||||||10|||||0|0|0.7418|0.0172|0.0044|-1.0169|0.0288||15.45|74|12.75|26
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|10|-0.56|-0.1778|||1|7|-0.2580|0.0172|-0.0024|-1.0160|0.0288||3.35|15|2.91|50
GME220128C00087000||||||9|||||0|0|0.7260|0.0179|0.0044|-1.0420|0.0297||14.95|77|12.15|16
GME220128P00087000|3.00|3.35|2.54|3.00|3.30|9|0.30|0.1000|||1|11|-0.2739|0.0179|-0.0025|-1.0411|0.0297||3.60|14|3.15|86
GME220128C00088000||||||8|||||0|0|0.7047|0.0189|0.0044|-1.0687|0.0307||14.10|76|11.40|17
GME220128P00088000|2.95|3.40|2.71|2.95|3.40|8|0.45|0.1525|||1|3|-0.2951|0.0188|-0.0027|-1.0678|0.0308||3.90|7|3.10|116
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|7|0.00|0.0000|||1|1|0.6864|0.0196|0.0042|-1.0912|0.0316||13.30|65|10.70|18
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|7|-0.25|-0.0667|||1|27|-0.3115|0.0195|-0.0029|-1.0893|0.0316||4.20|7|3.35|89
GME220128C00090000|10.60|17.00|10.50|13.25|11.00|6|-2.25|-0.1698|310|362|1|78|0.6682|0.0202|0.0042|-1.1111|0.0324||11.00|45|10.25|14
GME220128P00090000|5.50|5.50|2.60|3.40|4.21|6|0.81|0.2382|296|2009|19|1527|-0.3316|0.0202|-0.0031|-1.1102|0.0324||4.30|1|4.15|6
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|5|0.00|0.0000|||4|4|0.6473|0.0209|0.0041|-1.1293|0.0332||11.00|57|9.30|21
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|5|-1.40|-0.3011|||1|23|-0.3558|0.0210|-0.0033|-1.1290|0.0332||4.85|20|4.20|69
GME220128C00092000||||||4|||||0|0|0.6222|0.0217|0.0040|-1.1446|0.0339||11.00|71|8.75|22
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|4|-1.05|-0.2143|||1|40|-0.3775|0.0217|-0.0035|-1.1437|0.0339||5.20|7|4.10|84
GME220128C00093000||||||3|||||0|0|0.6012|0.0222|0.0039|-1.1561|0.0344||10.45|75|8.10|20
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|3|-0.02|-0.0037|||1|4|-0.3963|0.0221|-0.0037|-1.1555|0.0344||5.60|21|4.45|84
GME220128C00094000||||||2|||||0|0|0.5770|0.0227|0.0038|-1.1634|0.0349||9.75|72|7.50|21
GME220128P00094000|5.70|6.15|3.20|5.70|5.35|2|-0.35|-0.0614|||1|136|-0.4227|0.0227|-0.0040|-1.1626|0.0349||6.00|11|5.05|84
GME220128C00095000|7.60|13.08|7.27|9.82|7.27|1|-2.55|-0.2597|82|286|1|81|0.5575|0.0230|0.0037|-1.1688|0.0352||7.70|1|7.05|48
GME220128P00095000|5.00|6.70|3.50|5.05|5.90|1|0.85|0.1683|293|641|1|1576|-0.4422|0.0230|-0.0041|-1.1680|0.0352||6.40|8|6.00|12
GME220128C00096000|7.40|9.00|7.40|7.40|7.75|1|0.35|0.0473|||1|8|0.5341|0.0233|0.0035|-1.1691|0.0355||7.50|37|6.40|35
GME220128P00096000|6.55|7.25|4.30|6.55|6.50|1|-0.05|-0.0076|||4|195|-0.4694|0.0234|-0.0044|-1.1660|0.0355||6.90|24|6.35|25
GME220128C00097000|7.65|10.72|6.75|7.65|6.80|2|-0.85|-0.1111|||2|20|0.5067|0.0236|0.0034|-1.1623|0.0356||6.80|28|6.00|34
GME220128P00097000|6.75|7.70|4.55|6.75|7.20|2|0.45|0.0667|||1|175|-0.4916|0.0236|-0.0046|-1.1627|0.0356||7.35|12|6.85|26
GME220128C00098000|7.40|10.88|5.85|7.55|6.00|3|-1.55|-0.2053|88|142|2|109|0.4845|0.0237|0.0033|-1.1553|0.0356||6.20|17|5.50|74
GME220128P00098000|5.85|8.20|4.35|6.02|7.46|3|1.44|0.2392|60|166|1|226|-0.5151|0.0237|-0.0048|-1.1546|0.0356||7.95|12|7.10|80
GME220128C00099000|6.95|10.00|5.50|7.70|5.80|4|-1.90|-0.2468|48|102|1|56|0.4611|0.0237|0.0031|-1.1433|0.0354||5.70|13|5.05|56
GME220128P00099000|7.17|8.20|5.50|7.01|8.20|4|1.19|0.1698|55|92|2|163|-0.5361|0.0237|-0.0051|-1.1453|0.0355||8.40|12|7.85|17
GME220128C00100000|5.52|10.00|4.05|6.80|5.02|5|-1.78|-0.2618|593|918|1|995|0.4365|0.0236|0.0030|-1.1257|0.0351||5.30|11|4.90|18
GME220128P00100000|8.00|8.95|5.50|7.55|8.90|5|1.35|0.1788|-278|1755|60|1043|-0.5592|0.0236|-0.0053|-1.1299|0.0352||9.05|12|8.45|18
GME220128C00101000|5.50|9.05|4.55|6.25|4.56|6|-1.69|-0.2704|66|165|1|101|0.4137|0.0234|0.0028|-1.1064|0.0347||4.90|41|4.50|14
GME220128P00101000|7.50|9.20|6.45|7.05|9.16|6|2.11|0.2993|3|81|1|33|-0.5859|0.0234|-0.0056|-1.1057|0.0347||9.75|16|8.80|31
GME220128C00102000|5.05|8.75|4.45|5.85|4.55|7|-1.30|-0.2222|70|169|3|114|0.3915|0.0231|0.0027|-1.0842|0.0342||4.60|86|4.05|34
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|7|0.95|0.1159|-16|110|1|60|-0.6081|0.0231|-0.0058|-1.0836|0.0342||10.40|14|9.15|97
GME220128C00103000|4.00|8.02|3.90|5.00|3.90|8|-1.10|-0.2200|31|103|1|149|0.3736|0.0228|0.0026|-1.0658|0.0338||4.20|60|3.65|77
GME220128P00103000|6.65|10.75|6.65|8.60|10.75|8|2.15|0.2500|-8|107|1|57|-0.6297|0.0227|-0.0061|-1.0588|0.0336||11.05|26|10.15|29
GME220128C00104000|4.45|7.70|3.50|5.25|3.50|9|-1.75|-0.3333|33|100|1|108|0.3504|0.0223|0.0024|-1.0351|0.0330||3.85|33|3.65|1
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|9|-0.34|-0.0295|-7|88|1|35|-0.6492|0.0223|-0.0062|-1.0345|0.0330||11.80|12|11.00|11
GME220128C00105000|4.35|7.35|3.20|4.82|3.47|10|-1.35|-0.2801|353|555|1|645|0.3304|0.0218|0.0023|-1.0069|0.0323||3.55|29|3.25|13
GME220128P00105000|12.10|12.10|8.00|9.80|11.54|10|1.74|0.1776|-135|342|1|56|-0.6670|0.0218|-0.0064|-1.0106|0.0324||12.45|11|11.25|61
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|11|-1.00|-0.2299|237|347|1|68|0.3112|0.0212|0.0022|-0.9775|0.0315||3.35|90|3.00|11
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|11|-4.90|-0.3603|-5|84|1|2|-0.6895|0.0212|-0.0067|-0.9743|0.0314||13.25|12|11.75|72
GME220128C00107000|3.60|6.50|2.70|4.13|2.70|12|-1.43|-0.3462|6|135|1|146|0.2919|0.0206|0.0021|-0.9448|0.0306||3.05|25|2.76|28
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|12|0.35|0.0282|-29|98|1|7|-0.7076|0.0206|-0.0070|-0.9442|0.0306||14.00|13|12.75|30
GME220128C00108000|2.94|5.55|2.64|3.90|2.64|13|-1.26|-0.3231|5|136|1|143|0.2779|0.0200|0.0020|-0.9218|0.0299||2.79|11|2.57|20
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|13|-3.95|-0.2687|-12|186|1|11|-0.7216|0.0200|-0.0070|-0.9212|0.0299||14.95|13|13.70|30
GME220128C00109000|3.00|5.25|2.53|3.60|2.53|14|-1.07|-0.2972|23|99|10|62|0.2599|0.0193|0.0018|-0.8873|0.0289||2.59|18|2.29|45
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|14|-1.80|-0.1220|-3|45|1|13|-0.7396|0.0192|-0.0073|-0.8868|0.0289||15.70|12|14.65|14
GME220128C00110000|2.43|5.35|2.12|3.50|2.28|15|-1.22|-0.3486|490|1268|1|1213|0.2439|0.0185|0.0018|-0.8554|0.0279||2.42|19|2.19|28
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|15|1.15|0.0767|-118|473|1|13|-0.7556|0.0185|-0.0075|-0.8548|0.0279||16.65|18|15.55|11
GME220128C00111000|2.90|4.75|2.14|3.00|2.14|16|-0.86|-0.2867|11|84|1|124|0.2309|0.0178|0.0017|-0.8294|0.0271||2.28|27|2.04|29
GME220128P00111000||||20.18|20.18|16|||0|51|0|0|-0.7670|0.0179|-0.0076|-0.8331|0.0272||17.35|13|15.80|29
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|17|-0.40|-0.1455|7|75|1|36|0.2170|0.0171|0.0016|-0.7996|0.0261||2.15|48|1.83|42
GME220128P00112000||||18.50|18.50|17|||9|32|0|0|-0.7825|0.0171|-0.0079|-0.7990|0.0261||18.35|25|16.75|21
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|18|-0.33|-0.1387|-55|155|1|39|0.2051|0.0164|0.0015|-0.7735|0.0252||2.15|143|1.71|42
GME220128P00113000||||24.95|24.95|18|||-3|40|0|0|-0.7944|0.0164|-0.0081|-0.7729|0.0252||19.35|26|17.65|22
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|19|-0.18|-0.0829|0|106|1|22|0.1948|0.0158|0.0014|-0.7510|0.0245||2.10|130|1.61|41
GME220128P00114000||||26.00|26.00|19|||-8|146|0|0|-0.8054|0.0157|-0.0082|-0.7482|0.0244||20.20|19|18.50|15
GME220128C00115000|1.96|3.52|1.62|2.28|1.62|20|-0.66|-0.2895|86|830|5|300|0.1839|0.0151|0.0013|-0.7255|0.0236||1.76|26|1.51|39
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|20|-13.65|-0.4565|-4|364|1|3|-0.8156|0.0151|-0.0084|-0.7249|0.0236||21.10|19|19.25|44
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|21|-0.56|-0.2435|13|119|2|41|0.1746|0.0144|0.0013|-0.7036|0.0229||1.70|30|1.41|38
GME220128P00116000||||25.00|25.00|21|||5|31|0|0|-0.8249|0.0144|-0.0085|-0.7030|0.0229||22.05|14|20.15|38
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|22|-0.19|-0.0900|32|83|1|112|0.1660|0.0138|0.0012|-0.6831|0.0221||1.70|149|1.32|41
GME220128P00117000||||30.21|30.21|22|||-1|31|0|0|-0.8335|0.0138|-0.0086|-0.6825|0.0221||22.95|19|21.15|16
GME220128C00118000|1.75|2.49|1.40|2.07|1.40|23|-0.67|-0.3237|19|85|1|45|0.1597|0.0133|0.0012|-0.6689|0.0216||1.55|74|1.26|34
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|23|1.15|0.0549|-2|36|1|1|-0.8413|0.0132|-0.0088|-0.6634|0.0214||23.85|19|22.00|36
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|24|0.34|0.1753|20|82|1|8|0.1523|0.0128|0.0011|-0.6508|0.0209||1.55|116|1.22|31
GME220128P00119000||||16.56|16.56|24|||0|15|0|0|-0.8486|0.0127|-0.0089|-0.6456|0.0207||24.80|19|23.00|14
GME220128C00120000|1.56|2.69|1.16|1.90|1.23|25|-0.67|-0.3526|359|1918|1|1329|0.1455|0.0123|0.0011|-0.6339|0.0203||1.32|10|1.20|10
GME220128P00120000|22.75|25.05|22.34|24.05|25.05|25|1.00|0.0416|-16|800|2|17|-0.8553|0.0122|-0.0090|-0.6289|0.0201||25.75|17|23.95|46
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|26|-0.24|-0.1429|14|117|1|18|0.1381|0.0117|0.0010|-0.6140|0.0195||1.32|40|1.11|20
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8614|0.0117|-0.0092|-0.6134|0.0195||26.75|27|24.75|16
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|27|-0.72|-0.3478|15|70|1|35|0.1324|0.0112|0.0010|-0.5995|0.0190||1.32|65|1.03|46
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8671|0.0112|-0.0093|-0.5989|0.0190||27.65|19|25.70|16
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|28|-0.37|-0.2372|-8|103|1|11|0.1282|0.0108|0.0009|-0.5897|0.0186||1.20|44|1.00|31
GME220128P00123000||||34.10|34.10|28|||-1|38|0|0|-0.8720|0.0108|-0.0093|-0.5867|0.0185||28.60|12|26.50|48
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|29|0.00|0.0000|15|68|1|17|0.1223|0.0104|0.0009|-0.5732|0.0179||1.13|21|0.95|38
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8769|0.0104|-0.0094|-0.5739|0.0180||29.55|19|27.50|52
GME220128C00125000|1.21|1.90|1.00|1.50|1.01|30|-0.49|-0.3267|157|694|1|132|0.1177|0.0100|0.0009|-0.5613|0.0175||1.05|3|0.95|21
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|30|-1.81|-0.0591|-6|1149|1|2|-0.8818|0.0100|-0.0096|-0.5606|0.0175||30.50|20|28.50|63
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|31|-0.09|-0.0726|6|84|1|31|0.1135|0.0096|0.0008|-0.5501|0.0170||1.06|35|0.89|31
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.8851|0.0097|-0.0096|-0.5527|0.0171||31.50|26|29.50|41
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|32|-0.05|-0.0370|-1|344|1|16|0.1099|0.0093|0.0008|-0.5406|0.0166||1.06|64|0.86|25
GME220128P00127000||||26.90|26.90|32|||0|63|0|0|-0.8899|0.0092|-0.0098|-0.5387|0.0166||32.50|26|30.50|42
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|33|-0.15|-0.1145|69|162|2|25|0.1059|0.0089|0.0008|-0.5294|0.0162||1.06|93|0.83|22
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.8928|0.0090|-0.0098|-0.5317|0.0163||33.45|12|31.50|33
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|34|0.18|0.1440|224|327|1|41|0.1024|0.0086|0.0008|-0.5198|0.0158||1.06|91|0.82|37
GME220128P00129000||||42.00|42.00|34|||0|54|0|0|-0.8970|0.0086|-0.0100|-0.5191|0.0158||34.45|26|32.50|36
GME220128C00130000|0.96|1.64|0.80|1.27|0.82|35|-0.45|-0.3543|302|1125|1|374|0.0999|0.0084|0.0007|-0.5136|0.0155||0.92|16|0.82|14
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|35|-0.48|-0.0141|-9|609|1|16|-0.9003|0.0083|-0.0101|-0.5100|0.0154||35.45|19|33.50|33
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|36|-0.21|-0.1810|4|159|1|13|0.0964|0.0080|0.0007|-0.5031|0.0151||0.90|21|0.76|31
GME220128P00131000||||25.72|25.72|36|||0|63|0|0|-0.9031|0.0080|-0.0101|-0.5023|0.0151||36.45|18|32.45|26
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|37|0.27|0.2571|31|129|1|7|0.0933|0.0078|0.0007|-0.4938|0.0147||0.90|25|0.74|31
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9056|0.0078|-0.0102|-0.4957|0.0148||37.45|17|33.40|29
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|38|-0.14|-0.1261|34|93|1|11|0.0911|0.0076|0.0007|-0.4884|0.0145||0.90|36|0.72|23
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9083|0.0076|-0.0103|-0.4876|0.0145||38.45|17|34.40|29
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|39|-0.15|-0.1389|21|60|1|8|0.0885|0.0073|0.0006|-0.4807|0.0142||0.89|40|0.70|31
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9113|0.0073|-0.0104|-0.4783|0.0141||39.45|32|35.40|25
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|40|-0.26|-0.2600|25|520|10|158|0.0861|0.0071|0.0006|-0.4733|0.0139||0.84|29|0.68|26
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|40|1.37|0.0356|-6|222|1|5|-0.9134|0.0071|-0.0105|-0.4724|0.0139||40.45|12|38.50|15
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|41|-0.21|-0.1892|30|73|1|6|0.0834|0.0068|0.0006|-0.4646|0.0135||1.03|86|0.67|32
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9161|0.0068|-0.0106|-0.4637|0.0135||41.45|32|37.35|25
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|42|0.10|0.1000|16|116|1|1|0.0810|0.0066|0.0006|-0.4568|0.0132||1.11|101|0.66|31
GME220128P00137000||||47.77|47.77|42|||0|5|0|0|-0.9183|0.0066|-0.0107|-0.4568|0.0133||42.50|32|38.35|21
GME220128C00138000|0.80|1.03|0.72|0.99|0.74|43|-0.25|-0.2525|16|132|1|6|0.0794|0.0065|0.0006|-0.4525|0.0131||0.90|95|0.65|27
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9206|0.0064|-0.0109|-0.4493|0.0130||43.35|17|39.30|28
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|44|-0.16|-0.1616|17|45|5|6|0.0769|0.0062|0.0006|-0.4437|0.0127||0.91|75|0.63|27
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9224|0.0062|-0.0109|-0.4437|0.0128||44.45|32|40.30|36
GME220128C00140000|1.10|1.18|0.68|0.88|0.68|45|-0.20|-0.2273|400|963|1|211|0.0751|0.0061|0.0005|-0.4383|0.0125||0.72|7|0.65|1
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|45|3.45|0.0834|-5|151|1|3|-0.9243|0.0061|-0.0109|-0.4374|0.0125||45.35|12|43.55|14
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|46|-0.16|-0.1667|0|94|1|8|0.0731|0.0059|0.0005|-0.4314|0.0122||0.84|68|0.61|31
GME220128P00141000||||44.00|44.00|46|||2|8|0|0|-0.9262|0.0059|-0.0111|-0.4313|0.0123||46.35|23|42.25|36
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|47|-0.24|-0.2637|-3|42|50|51|0.0718|0.0058|0.0005|-0.4276|0.0121||1.01|97|0.59|31
GME220128P00142000||||40.63|40.63|47|||0|6|0|0|-0.9279|0.0057|-0.0111|-0.4253|0.0120||47.40|31|43.25|31
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|48|-0.03|-0.0300|0|75|1|3|0.0697|0.0056|0.0005|-0.4197|0.0118||1.05|95|0.57|32
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9298|0.0056|-0.0113|-0.4188|0.0118||48.35|30|44.25|30
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|49|-0.42|-0.3818|20|56|1|7|0.0682|0.0054|0.0005|-0.4149|0.0116||0.70|23|0.57|31
GME220128P00144000||||49.46|49.46|49|||0|2|0|0|-0.9314|0.0054|-0.0113|-0.4131|0.0116||49.25|33|45.25|33
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|50|-0.07|-0.0897|169|417|1|137|0.0665|0.0053|0.0005|-0.4087|0.0114||0.66|19|0.56|31
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|50|-7.50|-0.1477|-1|107|1|4|-0.9329|0.0053|-0.0114|-0.4077|0.0114||50.20|31|46.25|74
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|51|-0.49|-0.4495|26|80|4|17|0.0654|0.0052|0.0005|-0.4053|0.0112||0.61|3|0.57|4
GME220128P00146000||||45.80|45.80|51|||0|2|0|0|-0.9344|0.0051|-0.0115|-0.4023|0.0112||51.30|20|47.20|34
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|52|-0.56|-0.5138|12|46|1|1|0.0636|0.0050|0.0005|-0.3981|0.0110||0.60|5|0.54|32
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9357|0.0050|-0.0115|-0.3978|0.0110||52.30|30|48.20|32
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|53|-0.29|-0.2437|-3|75|1|11|0.0626|0.0049|0.0004|-0.3950|0.0108||0.58|2|0.53|31
GME220128P00148000||||43.90|43.90|53|||0|2|0|0|-0.9371|0.0049|-0.0117|-0.3927|0.0108||53.40|33|49.20|28
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|54|-0.41|-0.4020|21|98|1|13|0.0612|0.0048|0.0004|-0.3899|0.0107||0.57|6|0.53|5
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|54|24.33|0.9601|0|15|5|5|-0.9385|0.0048|-0.0117|-0.3877|0.0106||54.20|7|50.20|31
GME220128C00150000|0.85|0.91|0.52|0.78|0.52|55|-0.26|-0.3333|1224|2489|1|700|0.0599|0.0047|0.0004|-0.3850|0.0105||0.56|2|0.54|1
GME220128P00150000||||52.80|52.80|55|||4|154|0|0|-0.9399|0.0046|-0.0118|-0.3821|0.0104||55.25|34|51.20|81
GME220128C00152500|0.69|0.74|0.60|0.77|0.60|56|-0.17|-0.2208|21|136|1|5|0.0566|0.0044|0.0004|-0.3714|0.0100||0.54|7|0.49|13
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|56|-13.43|-0.2046|0|6|1|1|-0.9429|0.0044|-0.0121|-0.3703|0.0100||57.70|17|53.65|31
GME220128C00155000|0.75|0.84|0.50|0.69|0.51|57|-0.18|-0.2609|134|426|10|265|0.0538|0.0041|0.0004|-0.3602|0.0096||0.53|9|0.47|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|57|0.75|0.0135|25|99|5|8|-0.9455|0.0041|-0.0122|-0.3597|0.0096||60.10|16|56.15|32
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|58|-0.08|-0.1127|1|109|1|4|0.0515|0.0039|0.0004|-0.3513|0.0093||0.52|10|0.44|5
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9481|0.0039|-0.0124|-0.3490|0.0093||62.65|17|58.65|24
GME220128C00160000|0.50|0.73|0.49|0.72|0.49|59|-0.23|-0.3194|1266|1835|1|96|0.0491|0.0037|0.0004|-0.3411|0.0089||0.49|11|0.47|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|59|-6.20|-0.0923|0|51|1|7|-0.9503|0.0037|-0.0127|-0.3398|0.0089||65.10|18|61.10|26
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|60|-0.22|-0.3284|56|708|1|36|0.0449|0.0033|0.0003|-0.3220|0.0083||0.45|2|0.38|7
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|60|-2.80|-0.0431|-1|21|1|2|-0.9548|0.0033|-0.0132|-0.3191|0.0083||70.10|12|66.10|29
