symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00075000|0.43|0.53|0.34|0.66|0.35|37|-0.31|-0.4697|591|1868|5|243|-0.0335|0.0029|-0.0002|-0.3054|0.0064||0.38|4|0.32|30
GME220128C00076000||||||36||||0|0|0|0.9648|0.0031|0.0024|-0.3236|0.0066||36.35|17|31.30|60
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|36|-0.33|-0.4521||249|1|1|-0.0356|0.0031|-0.0003|-0.3211|0.0067||0.46|37|0.32|30
GME220128C00077000||||||35||||0|0|0|0.9618|0.0034|0.0024|-0.3441|0.0070||34.85|19|30.30|59
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|35|-0.26|-0.3421||96|1|1|-0.0381|0.0033|-0.0003|-0.3396|0.0071||0.55|67|0.35|21
GME220128C00078000||||||34||||0|0|0|0.9594|0.0036|0.0025|-0.3615|0.0074||34.45|19|29.35|58
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|34|-0.41|-0.4824||5|1|1|-0.0409|0.0036|-0.0003|-0.3591|0.0075||0.49|6|0.37|31
GME220128C00079000||||||33||||0|0|0|0.9559|0.0039|0.0026|-0.3843|0.0079||33.00|17|28.35|60
GME220128P00079000|0.55|0.55|0.43|1.80|0.43|33|-1.37|-0.7611||3|5|15|-0.0439|0.0039|-0.0003|-0.3796|0.0080||0.46|10|0.40|14
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|32|7.45|0.4139|1|48|1|1|0.9532|0.0042|0.0026|-0.4036|0.0083||32.55|17|27.40|58
GME220128P00080000|1.00|1.00|0.42|0.95|0.45|32|-0.50|-0.5263|691|5743|1|260|-0.0476|0.0042|-0.0003|-0.4037|0.0085||0.52|14|0.32|86
GME220128C00081000||||||31||||0|0|0|0.9497|0.0045|0.0027|-0.4263|0.0088||31.55|16|26.40|45
GME220128P00081000|0.60|0.68|0.47|1.07|0.50|31|-0.57|-0.5327||5|5|26|-0.0512|0.0045|-0.0004|-0.4267|0.0090||0.54|7|0.41|79
GME220128C00082000||||||30||||0|0|0|0.9453|0.0049|0.0028|-0.4532|0.0094||30.00|17|25.45|56
GME220128P00082000|0.84|0.84|0.47|1.20|0.54|30|-0.66|-0.5500||9|1|13|-0.0544|0.0048|-0.0004|-0.4480|0.0094||0.59|8|0.48|71
GME220128C00083000||||||29||||0|0|0|0.9419|0.0052|0.0028|-0.4755|0.0099||29.75|18|24.50|28
GME220128P00083000|0.70|0.70|0.60|2.30|0.60|29|-1.70|-0.7391||5|1|6|-0.0584|0.0052|-0.0004|-0.4732|0.0100||0.63|14|0.52|50
GME220128C00084000||||||28||||0|0|0|0.9375|0.0056|0.0029|-0.5021|0.0105||28.80|18|23.50|22
GME220128P00084000|0.75|0.80|0.62|2.77|0.65|28|-2.12|-0.7653||14|5|34|-0.0635|0.0057|-0.0005|-0.5031|0.0107||0.68|8|0.57|37
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|27|5.00|0.3279|4|42|5|6|0.9320|0.0061|0.0030|-0.5336|0.0112||27.90|17|22.55|32
GME220128P00085000|1.24|1.24|0.63|1.51|0.63|27|-0.88|-0.5828|-181|1440|1|117|-0.0675|0.0060|-0.0005|-0.5278|0.0112||0.71|14|0.55|87
GME220128C00086000||||||26||||0|0|0|0.9277|0.0065|0.0030|-0.5597|0.0118||26.40|17|21.60|31
GME220128P00086000|1.26|1.26|0.88|2.03|1.05|26|-0.98|-0.4828||15|1|13|-0.0726|0.0065|-0.0005|-0.5574|0.0119||0.80|18|0.65|32
GME220128C00087000||||||25||||0|0|0|0.9212|0.0071|0.0031|-0.5949|0.0125||26.25|18|20.65|32
GME220128P00087000|1.15|1.23|0.90|2.55|0.94|25|-1.61|-0.6314||8|1|26|-0.0791|0.0071|-0.0006|-0.5927|0.0126||0.92|23|0.69|49
GME220128C00088000||||||24||||0|0|0|0.9161|0.0076|0.0031|-0.6238|0.0132||24.35|18|19.65|29
GME220128P00088000|1.24|1.30|0.86|2.02|0.86|24|-1.16|-0.5743||67|1|15|-0.0851|0.0076|-0.0006|-0.6259|0.0134||0.99|60|0.77|58
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|23|3.43|0.2970||3|1|1|0.9096|0.0081|0.0032|-0.6585|0.0140||22.95|14|18.75|26
GME220128P00089000|1.50|1.50|1.09|3.20|1.09|23|-2.11|-0.6594||26|1|57|-0.0906|0.0081|-0.0007|-0.6563|0.0140||1.16|88|0.81|71
GME220128C00090000|13.00|15.85|13.00|13.02|15.80|22|2.78|0.2135|9|371|1|6|0.9025|0.0088|0.0032|-0.6953|0.0148||22.30|25|18.65|74
GME220128P00090000|1.75|2.00|0.89|2.34|0.92|22|-1.42|-0.6068|144|2153|3|1232|-0.0977|0.0087|-0.0007|-0.6931|0.0148||1.00|7|0.86|31
GME220128C00091000||||9.30|9.30|21||||21|0|0|0.8947|0.0094|0.0033|-0.7342|0.0156||21.60|31|17.35|34
GME220128P00091000|1.45|1.78|1.06|2.56|1.06|21|-1.50|-0.5859||17|5|136|-0.1055|0.0094|-0.0008|-0.7320|0.0157||1.23|69|0.95|72
GME220128C00092000||||9.09|9.09|20||||5|0|0|0.8863|0.0101|0.0033|-0.7752|0.0165||20.35|22|16.30|30
GME220128P00092000|2.29|2.29|1.50|2.79|1.50|20|-1.29|-0.4624||139|1|38|-0.1154|0.0102|-0.0008|-0.7788|0.0167||1.35|60|1.05|28
GME220128C00093000||||9.90|9.90|19||||7|0|0|0.8755|0.0110|0.0034|-0.8246|0.0176||19.10|16|15.40|24
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|19|-1.83|-0.5903||44|1|30|-0.1247|0.0110|-0.0009|-0.8225|0.0177||1.49|92|1.11|87
GME220128C00094000|9.60|9.60|9.60|9.60|9.60|18|0.00|0.0000||0|1|1|0.8671|0.0117|0.0034|-0.8640|0.0185||18.60|22|15.10|24
GME220128P00094000|2.60|2.75|1.41|3.38|1.41|18|-1.97|-0.5828||89|1|41|-0.1349|0.0118|-0.0010|-0.8685|0.0187||1.42|10|1.22|33
GME220128C00095000|9.83|15.26|8.40|8.45|15.26|17|6.81|0.8059|8|294|1|38|0.8562|0.0125|0.0034|-0.9119|0.0195||17.60|39|14.55|53
GME220128P00095000|2.77|3.30|1.40|3.80|1.49|17|-2.31|-0.6079|301|942|1|347|-0.1460|0.0127|-0.0011|-0.9168|0.0197||1.62|19|1.36|55
GME220128C00096000|9.75|10.85|7.50|8.68|10.85|16|2.17|0.2500||17|1|9|0.8443|0.0134|0.0035|-0.9619|0.0205||16.80|22|13.05|36
GME220128P00096000|3.15|3.15|2.20|4.10|2.20|16|-1.90|-0.4634||111|1|36|-0.1558|0.0134|-0.0011|-0.9600|0.0206||1.79|84|1.45|87
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|15|-0.31|-0.0413||15|2|6|0.8290|0.0145|0.0035|-1.0216|0.0218||15.35|20|12.65|41
GME220128P00097000|3.00|3.10|2.00|4.20|2.00|15|-2.20|-0.5238||107|1|26|-0.1711|0.0145|-0.0013|-1.0196|0.0219||2.17|113|1.60|85
GME220128C00098000|7.13|10.00|6.25|6.20|9.40|14|3.20|0.5161|-3|139|1|30|0.8174|0.0153|0.0035|-1.0677|0.0228||14.70|36|12.65|42
GME220128P00098000|3.65|4.20|1.97|5.00|2.05|14|-2.95|-0.5900|62|228|4|69|-0.1853|0.0155|-0.0014|-1.0737|0.0230||2.00|2|1.78|49
GME220128C00099000|6.90|11.73|5.70|6.00|11.65|13|5.65|0.9417|2|104|1|24|0.8023|0.0163|0.0035|-1.1229|0.0239||13.55|21|11.95|43
GME220128P00099000|4.49|4.49|2.13|5.60|2.20|13|-3.40|-0.6071|124|216|1|91|-0.1978|0.0162|-0.0015|-1.1210|0.0240||2.63|120|1.95|74
GME220128C00100000|6.55|12.00|5.50|5.64|12.00|12|6.36|1.1277|152|1070|2|601|0.7860|0.0173|0.0035|-1.1788|0.0251||12.50|17|11.10|62
GME220128P00100000|4.90|5.30|2.25|6.05|2.39|12|-3.66|-0.6050|292|2047|1|1378|-0.2140|0.0172|-0.0016|-1.1770|0.0251||2.50|18|2.21|36
GME220128C00101000|6.25|10.50|4.82|5.28|10.50|11|5.22|0.9886|12|177|1|39|0.7686|0.0183|0.0035|-1.2349|0.0263||12.20|39|9.70|78
GME220128P00101000|5.47|5.70|2.50|6.50|2.60|11|-3.90|-0.6000|-11|70|1|94|-0.2315|0.0183|-0.0017|-1.2331|0.0263||2.94|49|2.22|107
GME220128C00102000|4.95|10.00|4.25|4.66|10.00|10|5.34|1.1459|34|203|1|194|0.7499|0.0193|0.0035|-1.2905|0.0274||11.30|28|9.00|79
GME220128P00102000|5.97|5.97|2.85|6.76|2.85|10|-3.91|-0.5784|9|119|5|92|-0.2501|0.0193|-0.0019|-1.2887|0.0274||3.10|101|2.42|113
GME220128C00103000|5.00|9.10|3.81|4.35|9.10|9|4.75|1.0920|16|119|2|140|0.7263|0.0205|0.0034|-1.3522|0.0287||10.40|25|8.40|72
GME220128P00103000|5.75|6.35|3.25|7.60|3.27|9|-4.33|-0.5697|-17|90|1|77|-0.2737|0.0205|-0.0020|-1.3505|0.0287||3.40|93|3.00|25
GME220128C00104000|4.64|8.30|3.50|3.89|8.25|8|4.36|1.1208|28|128|1|225|0.7093|0.0212|0.0034|-1.3965|0.0296||9.90|32|8.30|47
GME220128P00104000|5.86|6.90|3.40|11.64|3.40|8|-8.24|-0.7079|-10|78|2|69|-0.2948|0.0214|-0.0022|-1.4018|0.0297||3.75|90|3.05|100
GME220128C00105000|4.25|8.50|3.10|3.65|8.45|7|4.80|1.3151|130|685|1|787|0.6830|0.0223|0.0033|-1.4514|0.0307||9.10|82|8.20|15
GME220128P00105000|7.40|7.70|3.75|8.90|3.85|7|-5.05|-0.5674|28|370|3|253|-0.3126|0.0221|-0.0023|-1.4435|0.0306||4.00|12|3.55|69
GME220128C00106000|3.86|7.75|2.80|3.30|7.75|6|4.45|1.3485|33|380|4|166|0.6644|0.0229|0.0033|-1.4895|0.0315||8.65|38|7.50|17
GME220128P00106000|6.42|6.43|4.40|8.70|4.40|6|-4.30|-0.4943|-1|83|1|82|-0.3355|0.0229|-0.0025|-1.4879|0.0315||4.55|88|3.55|106
GME220128C00107000|3.15|7.00|2.73|3.05|7.00|5|3.95|1.2951|110|245|4|90|0.6359|0.0239|0.0032|-1.5328|0.0324||8.15|35|6.20|78
GME220128P00107000|7.10|7.55|4.90|12.75|4.90|5|-7.85|-0.6157|-6|92|1|8|-0.3592|0.0236|-0.0027|-1.5271|0.0323||5.05|85|4.30|56
GME220128C00108000|2.99|6.05|2.33|3.25|6.05|4|2.80|0.8615|61|197|2|124|0.6163|0.0243|0.0031|-1.5619|0.0330||7.15|1|6.10|51
GME220128P00108000|6.11|6.11|5.00|10.75|5.00|4|-5.75|-0.5349|0|186|1|17|-0.3836|0.0243|-0.0029|-1.5605|0.0330||5.55|100|4.80|65
GME220128C00109000|2.80|7.05|2.10|2.95|6.50|3|3.55|1.2034|20|119|1|64|0.5913|0.0249|0.0030|-1.5884|0.0335||6.50|14|5.95|23
GME220128P00109000|5.90|6.10|5.35|12.00|5.35|3|-6.65|-0.5542|9|54|1|6|-0.4136|0.0250|-0.0031|-1.5886|0.0336||5.95|50|5.25|46
GME220128C00110000|2.70|5.85|1.82|2.45|5.64|2|3.19|1.3020|413|1681|3|1851|0.5607|0.0254|0.0029|-1.6077|0.0340||5.80|1|5.55|8
GME220128P00110000|10.20|10.20|5.90|13.25|5.90|2|-7.35|-0.5547|3|476|1|143|-0.4391|0.0254|-0.0033|-1.6065|0.0340||6.50|86|6.00|1
GME220128C00111000|2.50|5.20|1.65|2.30|5.20|1|2.90|1.2609|86|170|6|140|0.5403|0.0256|0.0028|-1.6195|0.0343||5.75|111|5.05|22
GME220128P00111000||||20.18|20.18|1|||0|51|0|0|-0.4595|0.0255|-0.0035|-1.6183|0.0343||7.15|49|6.50|6
GME220128C00112000|2.10|4.70|1.55|2.04|4.70|1|2.66|1.3039|3|78|1|93|0.5094|0.0258|0.0027|-1.6205|0.0344||5.30|63|4.65|25
GME220128P00112000||||16.00|16.00|1|||-1|31|0|0|-0.4904|0.0258|-0.0037|-1.6193|0.0344||8.05|58|7.05|13
GME220128C00113000|1.92|4.35|1.52|1.98|4.35|2|2.37|1.1970|26|181|6|55|0.4839|0.0258|0.0026|-1.6154|0.0343||4.90|114|4.25|25
GME220128P00113000|8.60|8.60|8.00|24.95|8.00|2|-16.95|-0.6794|0|40|2|12|-0.5106|0.0257|-0.0039|-1.6189|0.0344||8.35|29|7.65|10
GME220128C00114000|1.58|4.05|1.33|1.75|4.05|3|2.30|1.3143|0|106|6|88|0.4587|0.0257|0.0025|-1.6031|0.0342||4.50|113|3.90|25
GME220128P00114000|10.17|10.17|10.17|26.00|10.17|3|-15.83|-0.6088|0|146|1|1|-0.5357|0.0256|-0.0041|-1.6082|0.0343||9.35|61|8.30|6
GME220128C00115000|1.55|4.00|1.15|1.65|3.80|4|2.15|1.3030|42|872|1|521|0.4393|0.0254|0.0024|-1.5915|0.0340||3.80|2|3.70|1
GME220128P00115000|12.20|12.20|9.00|16.15|9.00|4|-7.15|-0.4427|-6|358|5|6|-0.5604|0.0254|-0.0043|-1.5905|0.0340||9.70|18|8.75|48
GME220128C00116000|1.40|3.05|1.40|1.49|3.05|5|1.56|1.0470|5|124|1|25|0.4152|0.0251|0.0023|-1.5676|0.0337||3.85|110|3.25|29
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|5|-11.40|-0.4560|0|31|3|5|-0.5845|0.0251|-0.0045|-1.5666|0.0336||10.50|24|8.65|47
GME220128C00117000|1.37|3.18|1.23|1.51|3.18|6|1.67|1.1060|102|185|1|39|0.3919|0.0246|0.0021|-1.5383|0.0332||3.45|91|3.00|34
GME220128P00117000|15.67|15.67|12.00|30.21|12.00|6|-18.21|-0.6028|0|31|1|6|-0.6078|0.0246|-0.0048|-1.5373|0.0332||11.45|31|9.55|70
GME220128C00118000|1.46|2.90|0.92|1.31|2.90|7|1.59|1.2137|10|95|1|45|0.3694|0.0241|0.0020|-1.5043|0.0326||3.20|87|2.60|72
GME220128P00118000|15.70|15.70|12.19|22.10|12.19|7|-9.91|-0.4484|0|36|1|8|-0.6302|0.0241|-0.0050|-1.5034|0.0325||12.45|57|10.30|43
GME220128C00119000|1.30|1.45|0.94|1.37|0.94|8|-0.43|-0.3139|21|103|3|50|0.3480|0.0235|0.0019|-1.4665|0.0319||2.94|73|2.60|1
GME220128P00119000||||16.56|16.56|8|||0|15|0|0|-0.6517|0.0235|-0.0051|-1.4656|0.0319||13.45|62|11.10|39
GME220128C00120000|1.25|2.64|0.81|1.20|2.53|9|1.33|1.1083|119|2037|1|1866|0.3232|0.0227|0.0018|-1.4140|0.0309||2.53|2|2.41|5
GME220128P00120000|19.50|19.50|13.10|21.00|13.10|9|-7.90|-0.3762|-38|762|30|166|-0.6721|0.0228|-0.0053|-1.4251|0.0311||13.50|23|12.05|47
GME220128C00121000|0.99|2.36|0.81|1.10|2.36|10|1.26|1.1455|8|125|5|105|0.3082|0.0221|0.0017|-1.3833|0.0303||2.46|61|2.05|90
GME220128P00121000||||12.90|12.90|10|||0|15|0|0|-0.6914|0.0221|-0.0055|-1.3825|0.0303||14.50|34|13.00|18
GME220128C00122000|1.20|1.37|0.80|1.20|1.37|11|0.17|0.1417|32|102|20|44|0.2899|0.0213|0.0016|-1.3394|0.0295||2.29|60|1.91|71
GME220128P00122000||||16.95|16.95|11|||0|16|0|0|-0.7096|0.0213|-0.0057|-1.3386|0.0295||15.50|36|13.65|31
GME220128C00123000|1.00|1.71|0.78|1.12|1.71|12|0.59|0.5268|8|111|3|18|0.2728|0.0206|0.0015|-1.2951|0.0287||2.15|51|1.86|1
GME220128P00123000||||34.10|34.10|12|||0|38|0|0|-0.7305|0.0204|-0.0059|-1.2819|0.0284||16.50|37|14.60|22
GME220128C00124000|0.86|1.13|0.66|1.01|1.13|13|0.12|0.1188|14|82|1|18|0.2533|0.0196|0.0014|-1.2385|0.0275||2.01|64|1.68|33
GME220128P00124000||||24.02|24.02|13|||0|94|0|0|-0.7428|0.0197|-0.0061|-1.2501|0.0278||17.50|42|15.25|32
GME220128C00125000|1.00|1.88|0.62|0.90|1.79|14|0.89|0.9889|7|701|8|825|0.2419|0.0190|0.0014|-1.2072|0.0269||1.86|61|1.60|1
GME220128P00125000||||28.10|28.10|14|||-7|1142|0|0|-0.7577|0.0190|-0.0062|-1.2065|0.0269||18.50|35|16.20|13
GME220128C00126000|0.80|1.20|0.62|1.03|1.20|15|0.17|0.1650|20|104|1|7|0.2280|0.0182|0.0013|-1.1646|0.0260||1.78|55|1.36|92
GME220128P00126000||||21.10|21.10|15|||0|35|0|0|-0.7715|0.0182|-0.0064|-1.1639|0.0260||19.50|36|16.95|18
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|16|-0.19|-0.2159|9|353|1|6|0.2123|0.0173|0.0012|-1.1120|0.0249||1.65|65|1.20|67
GME220128P00127000||||26.90|26.90|16|||0|63|0|0|-0.7872|0.0172|-0.0065|-1.1113|0.0249||20.50|46|17.85|23
GME220128C00128000|0.74|0.88|0.74|0.85|0.88|17|0.03|0.0353|0|162|2|11|0.2033|0.0166|0.0012|-1.0839|0.0243||1.57|46|1.13|95
GME220128P00128000||||23.79|23.79|17|||0|46|0|0|-0.7962|0.0166|-0.0067|-1.0832|0.0243||21.50|48|18.65|29
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|18|-0.12|-0.1463|32|359|1|11|0.1899|0.0158|0.0011|-1.0355|0.0233||1.47|51|1.04|85
GME220128P00129000||||42.00|42.00|18|||0|54|0|0|-0.8097|0.0158|-0.0068|-1.0348|0.0233||22.50|25|19.60|25
GME220128C00130000|0.90|1.29|0.51|0.78|1.29|19|0.51|0.6538|251|1376|1|329|0.1799|0.0151|0.0010|-1.0000|0.0225||1.35|6|1.19|1
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|19|-6.20|-0.1856|0|609|1|1|-0.8173|0.0152|-0.0069|-1.0095|0.0227||23.50|37|20.55|22
GME220128C00131000|0.74|1.03|0.74|0.77|0.98|20|0.21|0.2727|1|160|1|8|0.1728|0.0145|0.0010|-0.9761|0.0220||1.25|4|1.04|41
GME220128P00131000||||25.72|25.72|20|||0|63|0|0|-0.8288|0.0144|-0.0071|-0.9657|0.0218||24.50|36|21.50|15
GME220128C00132000|0.64|0.99|0.49|0.78|0.99|21|0.21|0.2692|1|130|2|15|0.1642|0.0139|0.0009|-0.9440|0.0213||1.22|6|0.95|92
GME220128P00132000||||26.10|26.10|21|||0|30|0|0|-0.8353|0.0139|-0.0072|-0.9433|0.0213||25.50|25|22.40|28
GME220128C00133000|0.71|0.94|0.49|0.71|0.94|22|0.23|0.3239|23|116|1|22|0.1563|0.0133|0.0009|-0.9137|0.0206||1.17|11|1.01|2
GME220128P00133000||||38.39|38.39|22|||0|20|0|0|-0.8433|0.0133|-0.0073|-0.9130|0.0206||26.50|24|23.45|13
GME220128C00134000|0.60|0.92|0.50|0.78|0.92|23|0.14|0.1795|-5|55|1|11|0.1489|0.0127|0.0008|-0.8852|0.0199||1.14|15|0.75|102
GME220128P00134000||||44.87|44.87|23|||0|66|0|0|-0.8523|0.0126|-0.0075|-0.8762|0.0197||27.50|26|24.20|25
GME220128C00135000|0.68|0.91|0.45|0.67|0.91|24|0.24|0.3582|107|627|1|69|0.1405|0.0120|0.0008|-0.8505|0.0191||1.03|4|0.95|1
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|24|-5.12|-0.1382|-7|215|1|11|-0.8574|0.0122|-0.0076|-0.8577|0.0193||28.50|21|25.15|26
GME220128C00136000|0.70|0.70|0.39|0.78|0.47|25|-0.31|-0.3974|0|73|1|26|0.1358|0.0116|0.0008|-0.8332|0.0187||1.00|5|0.75|79
GME220128P00136000||||15.40|15.40|25|||0|4|0|0|-0.8637|0.0116|-0.0077|-0.8325|0.0187||29.65|18|26.20|22
GME220128C00137000|0.59|0.77|0.41|0.71|0.75|26|0.04|0.0563|-1|115|1|12|0.1300|0.0111|0.0007|-0.8094|0.0182||0.98|12|0.63|102
GME220128P00137000||||47.77|47.77|26|||0|5|0|0|-0.8709|0.0110|-0.0078|-0.8015|0.0180||30.60|17|27.30|19
GME220128C00138000|0.59|0.59|0.40|0.69|0.51|27|-0.18|-0.2609|3|135|1|8|0.1246|0.0107|0.0007|-0.7871|0.0176||0.93|4|0.68|49
GME220128P00138000||||46.07|46.07|27|||0|51|0|0|-0.8749|0.0107|-0.0079|-0.7863|0.0176||32.00|20|28.10|23
GME220128C00139000|0.56|0.58|0.47|0.56|0.58|28|0.02|0.0357|0|45|1|4|0.1196|0.0103|0.0007|-0.7660|0.0171||0.90|12|0.48|108
GME220128P00139000||||34.13|34.13|28|||0|4|0|0|-0.8799|0.0102|-0.0080|-0.7653|0.0171||32.95|19|28.90|21
GME220128C00140000|0.57|0.85|0.38|0.55|0.85|29|0.30|0.5455|28|991|1|167|0.1149|0.0098|0.0007|-0.7461|0.0166||0.87|5|0.66|23
GME220128P00140000|37.62|38.53|33.74|41.38|33.74|29|-7.64|-0.1846|-4|147|1|6|-0.8857|0.0098|-0.0081|-0.7391|0.0165||33.90|20|30.10|21
GME220128C00141000|0.49|0.49|0.40|0.62|0.45|30|-0.17|-0.2742|9|103|2|4|0.1095|0.0094|0.0006|-0.7213|0.0160||0.83|10|0.48|104
GME220128P00141000||||45.15|45.15|30|||0|8|0|0|-0.8890|0.0094|-0.0082|-0.7265|0.0162||34.90|19|29.75|22
GME220128C00142000|0.44|0.44|0.40|0.65|0.40|31|-0.25|-0.3846|51|93|4|5|0.1065|0.0091|0.0006|-0.7095|0.0157||0.80|12|0.57|68
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|31|-1.56|-0.0384|0|6|1|1|-0.8941|0.0090|-0.0083|-0.7029|0.0156||35.85|19|30.45|26
GME220128C00143000||||0.60|0.60|32|||3|78|0|0|0.1017|0.0087|0.0006|-0.6870|0.0152||0.78|10|0.47|64
GME220128P00143000||||38.25|38.25|32|||0|51|0|0|-0.8978|0.0087|-0.0084|-0.6862|0.0152||36.85|16|31.95|27
GME220128C00144000|0.50|0.50|0.50|0.60|0.50|33|-0.10|-0.1667|4|60|1|1|0.0981|0.0083|0.0006|-0.6711|0.0148||0.76|19|0.51|88
GME220128P00144000||||49.46|49.46|33|||0|2|0|0|-0.9004|0.0084|-0.0085|-0.6757|0.0149||37.80|13|33.05|26
GME220128C00145000|0.42|0.64|0.35|0.50|0.64|34|0.14|0.2800|50|467|5|52|0.0948|0.0080|0.0005|-0.6560|0.0144||0.75|13|0.54|54
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|34|-3.21|-0.0693|-7|100|4|13|-0.9047|0.0080|-0.0086|-0.6552|0.0144||38.80|18|35.05|18
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|35|-0.17|-0.3148|7|87|1|1|0.0925|0.0078|0.0005|-0.6465|0.0142||0.71|5|0.50|57
GME220128P00146000||||47.50|47.50|35|||0|2|0|0|-0.9078|0.0078|-0.0087|-0.6407|0.0141||39.75|18|35.05|24
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|36|-0.12|-0.2105|-1|45|1|2|0.0895|0.0075|0.0005|-0.6326|0.0138||0.72|25|0.40|93
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|36|5.73|0.1460|0|14|3|11|-0.9100|0.0075|-0.0088|-0.6317|0.0138||40.75|17|35.75|25
GME220128C00148000|0.21|0.50|0.21|0.57|0.50|37|-0.07|-0.1228|12|87|1|8|0.0867|0.0073|0.0005|-0.6192|0.0135||0.66|43|0.43|91
GME220128P00148000||||43.90|43.90|37|||0|2|0|0|-0.9128|0.0073|-0.0089|-0.6184|0.0135||41.70|15|37.00|27
GME220128C00149000|0.53|0.53|0.53|0.49|0.53|38|0.04|0.0816|27|125|4|4|0.0833|0.0070|0.0005|-0.6019|0.0131||0.69|23|0.45|84
