symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00111000|0.72|0.75|0.64|0.96|0.75|17|-0.21|-0.2188||156|6|110|-0.1172|0.0128|-0.0013|-0.5035|0.0227||0.83|60|0.67|66
GME220114C00112000||||||16||||0|0|0|-0.2266|0.0000|0.0000|0.0000|0.0000||17.35|46|15.20|17
GME220114P00112000|0.86|0.86|0.71|1.00|0.80|16|-0.20|-0.2000||20|6|106|-0.1263|0.0139|-0.0014|-0.5155|0.0239||0.88|32|0.72|66
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.35|43|14.20|25
GME220114P00113000||||1.08|1.08|15||||13|0|0|-0.1577|0.0151|-0.0018|-0.6430|0.0278||0.98|41|0.75|71
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.35|47|13.20|25
GME220114P00114000|0.84|1.05|0.84|1.16|0.88|14|-0.28|-0.2414||20|1|33|-0.1528|0.0164|-0.0017|-0.5667|0.0272||1.03|10|0.84|66
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8612|0.0179|0.0079|-0.4566|0.0255||14.35|53|12.25|27
GME220114P00115000|1.19|1.28|0.90|1.29|1.07|13|-0.22|-0.1705|-148|1287|8|286|-0.1523|0.0179|-0.0017|-0.5162|0.0272||1.18|37|0.99|67
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.35|31|11.25|47
GME220114P00116000|1.30|1.30|1.05|1.64|1.29|12|-0.35|-0.2134||202|2|4|-0.1972|0.0188|-0.0022|-0.6836|0.0320||1.36|89|1.01|70
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.40|36|10.40|23
GME220114P00117000|1.32|1.32|1.11|1.62|1.25|11|-0.37|-0.2284||66|17|24|-0.2019|0.0207|-0.0022|-0.6386|0.0325||1.48|49|1.19|62
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.40|26|9.55|24
GME220114P00118000|1.41|1.62|1.25|1.70|1.59|10|-0.11|-0.0647||19|1|13|-0.2240|0.0221|-0.0025|-0.6748|0.0345||1.64|19|1.30|65
GME220114C00119000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.50|42|8.85|18
GME220114P00119000|1.80|1.80|1.33|1.86|1.59|9|-0.27|-0.1452||83|1|18|-0.2409|0.0240|-0.0027|-0.6744|0.0359||1.82|11|1.51|51
GME220114C00120000|11.99|12.00|8.55|12.00|8.85|8|-3.15|-0.2625|23|518|1|6|0.7338|0.0254|0.0069|-0.7076|0.0379||9.50|44|8.55|16
GME220114P00120000|1.71|2.30|1.50|2.07|1.85|8|-0.22|-0.1063|32|1226|16|349|-0.2597|0.0260|-0.0029|-0.6725|0.0374||2.05|20|1.74|65
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.40|45|7.60|25
GME220114P00121000|2.38|2.44|1.78|2.20|2.26|7|0.06|0.0273||36|1|10|-0.2918|0.0262|-0.0033|-0.7486|0.0396||2.33|49|1.78|92
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.70|45|6.85|30
GME220114P00122000|2.66|2.66|1.90|2.56|2.50|6|-0.06|-0.0234||64|1|69|-0.3140|0.0292|-0.0035|-0.7191|0.0409||2.60|15|2.21|49
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|5|-3.00|-0.3000|12|169|1|20|0.6379|0.0260|0.0060|-0.9022|0.0432||7.85|78|6.40|15
GME220114P00123000|2.95|3.35|2.14|2.82|2.84|5|0.02|0.0071|-2|218|5|99|-0.3486|0.0294|-0.0039|-0.7752|0.0427||2.89|1|2.47|98
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6410|0.0370|0.0062|-0.6288|0.0431||6.90|77|5.70|16
GME220114P00124000|2.19|3.45|2.19|3.15|2.69|4|-0.46|-0.1460|19|144|10|48|-0.3818|0.0294|-0.0043|-0.8248|0.0440||3.25|10|2.78|88
GME220114C00125000|6.70|8.14|5.35|8.00|5.55|3|-2.45|-0.3063|-4|249|1|153|0.5965|0.0350|0.0058|-0.7134|0.0447||5.95|82|5.25|4
GME220114P00125000|3.48|4.03|2.61|3.25|3.55|3|0.30|0.0923|83|468|5|199|-0.4065|0.0333|-0.0045|-0.7526|0.0447||3.75|37|3.20|105
GME220114C00126000|5.16|5.65|5.06|7.95|5.11|2|-2.84|-0.3572|-6|67|1|8|0.5561|0.0280|0.0053|-0.9305|0.0456||5.35|39|4.65|6
GME220114P00126000|3.20|4.30|2.77|3.85|3.95|2|0.10|0.0260|15|188|1|109|-0.4393|0.0357|-0.0049|-0.7261|0.0455||4.15|11|3.60|93
GME220114C00127000|5.94|7.30|4.45|6.80|4.45|1|-2.35|-0.3456|-10|96|1|32|0.5275|0.0287|0.0051|-0.9193|0.0459||4.80|69|3.95|37
GME220114P00127000|5.35|5.35|3.20|4.14|4.09|1|-0.05|-0.0121|3|329|1|63|-0.4750|0.0345|-0.0053|-0.7649|0.0459||4.70|11|3.80|107
GME220114C00128000|5.70|6.25|3.90|6.85|4.35|1|-2.50|-0.3650|-34|112|1|59|0.4924|0.0332|0.0048|-0.7984|0.0460||4.30|91|3.70|10
GME220114P00128000|4.16|5.16|3.57|4.55|4.79|1|0.24|0.0527|8|100|2|50|-0.5068|0.0326|-0.0057|-0.8126|0.0460||5.30|30|4.15|84
GME220114C00129000|5.00|6.00|3.40|6.28|3.60|2|-2.68|-0.4268|1|102|1|76|0.4579|0.0338|0.0045|-0.7772|0.0457||3.85|89|3.25|17
GME220114P00129000|4.64|5.85|4.00|5.15|5.08|2|-0.07|-0.0136|16|86|1|73|-0.5459|0.0353|-0.0062|-0.7402|0.0457||6.00|33|5.00|57
GME220114C00130000|5.74|5.74|3.00|5.85|3.25|3|-2.60|-0.4444|283|995|1|645|0.4258|0.0331|0.0042|-0.7741|0.0452||3.35|18|3.00|13
GME220114P00130000|5.15|6.60|4.40|5.70|5.50|3|-0.20|-0.0351|297|1290|2|133|-0.5714|0.0323|-0.0065|-0.7952|0.0453||6.55|8|5.80|67
GME220114C00131000|4.80|5.50|2.85|5.30|2.99|4|-2.31|-0.4358|53|115|1|110|0.3982|0.0316|0.0039|-0.7866|0.0445||2.99|35|2.69|19
GME220114P00131000|7.00|7.00|5.55|6.30|5.59|4|-0.71|-0.1127|91|136|1|6|-0.6010|0.0314|-0.0069|-0.7910|0.0445||7.30|15|6.25|63
GME220114C00132000|3.90|4.67|2.62|4.85|2.62|5|-2.23|-0.4598|83|139|4|56|0.3724|0.0301|0.0036|-0.7925|0.0436||2.98|132|2.45|10
GME220114P00132000|7.65|7.65|5.85|6.70|7.14|5|0.44|0.0657|22|72|1|7|-0.6396|0.0320|-0.0073|-0.7284|0.0432||7.95|12|7.10|32
GME220114C00133000|4.75|4.75|2.20|4.50|2.51|6|-1.99|-0.4422|31|99|1|47|0.3373|0.0301|0.0033|-0.7387|0.0421||2.65|95|2.13|16
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6609|0.0299|-0.0076|-0.7466|0.0422||8.80|17|7.55|35
GME220114C00134000|3.00|3.80|2.35|4.10|2.37|7|-1.73|-0.4220|25|121|3|18|0.3208|0.0279|0.0031|-0.7662|0.0413||2.42|104|2.01|13
GME220114P00134000|8.65|8.65|8.31|7.95|8.31|7|0.36|0.0453|7|69|3|5|-0.6412|0.0239|-0.0076|-0.9746|0.0431||9.55|15|8.50|38
GME220114C00135000|3.75|3.75|1.87|4.00|1.88|8|-2.12|-0.5300|371|1956|1|436|0.2783|0.0282|0.0027|-0.6670|0.0387||2.00|4|1.84|10
GME220114P00135000|9.00|9.50|7.50|8.70|9.50|8|0.80|0.0920|13|806|5|23|-0.7225|0.0282|-0.0084|-0.6634|0.0387||10.35|6|9.45|43
GME220114C00136000|2.77|3.40|1.69|3.45|1.73|9|-1.72|-0.4986|28|118|3|30|0.2681|0.0259|0.0026|-0.6988|0.0380||1.88|33|1.68|10
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.6584|0.0206|-0.0079|-1.0884|0.0423||11.20|10|9.95|32
GME220114C00137000|2.83|3.05|1.57|3.55|1.57|10|-1.98|-0.5577|29|97|2|31|0.2498|0.0244|0.0025|-0.6881|0.0366||1.88|75|1.53|10
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.7191|0.0231|-0.0085|-0.8203|0.0389||12.20|21|10.50|56
GME220114C00138000|2.45|2.80|1.36|3.10|1.55|11|-1.55|-0.5000|89|171|2|79|0.2388|0.0231|0.0024|-0.6938|0.0358||1.69|60|1.41|23
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.7405|0.0220|-0.0088|-0.7961|0.0374||13.20|32|11.50|51
GME220114C00139000|2.19|2.50|1.40|3.05|1.47|12|-1.58|-0.5180|0|166|1|13|0.2179|0.0217|0.0021|-0.6653|0.0340||1.58|62|1.32|10
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7756|0.0216|-0.0092|-0.6930|0.0345||14.10|36|12.50|33
GME220114C00140000|2.55|2.55|1.25|2.68|1.37|13|-1.31|-0.4888|69|1108|1|462|0.1690|0.0210|0.0017|-0.5046|0.0291||1.44|59|1.21|10
GME220114P00140000|12.25|13.80|12.25|12.80|12.62|13|-0.18|-0.0141|-3|688|1|5|-0.8408|0.0208|-0.0099|-0.4718|0.0280||15.00|46|13.45|22
GME220114C00141000|1.96|2.17|1.27|2.65|1.27|14|-1.38|-0.5208|22|268|3|35|0.1859|0.0194|0.0018|-0.6171|0.0309||1.35|75|1.12|20
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.7244|0.0172|-0.0090|-1.0837|0.0385||16.00|46|14.25|37
GME220114C00142000|2.20|2.20|1.15|2.40|1.15|15|-1.25|-0.5208|6|152|3|13|0.1809|0.0182|0.0018|-0.6338|0.0304||1.22|32|1.05|12
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8656|0.0180|-0.0103|-0.4337|0.0250||17.00|55|15.20|49
GME220114C00143000|2.32|2.32|1.16|2.09|1.20|16|-0.89|-0.4258|5|76|1|13|0.1707|0.0172|0.0017|-0.6240|0.0293||1.21|61|0.99|4
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5838|0.0097|-0.0082|-2.6179|0.0450||18.00|36|16.20|40
GME220114C00144000|1.77|1.78|1.00|2.15|1.00|17|-1.15|-0.5349|8|149|3|19|0.1515|0.0162|0.0015|-0.5679|0.0271||1.13|61|0.93|20
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.7689|0.0157|-0.0096|-0.9859|0.0351||19.00|45|17.20|30
GME220114C00145000|1.96|1.96|0.96|2.05|1.01|18|-1.04|-0.5073|192|1719|1|165|0.0849|0.0132|0.0009|-0.3043|0.0179||1.02|25|0.91|6
GME220114P00145000|16.94|18.54|16.50|17.05|18.54|18|1.49|0.0874|-2|314|5|8|-0.9206|0.0129|-0.0111|-0.2815|0.0170||19.40|14|18.20|21
GME220114C00146000|1.50|1.80|0.99|1.92|0.99|19|-0.93|-0.4844|-6|246|1|13|0.1344|0.0144|0.0013|-0.5428|0.0250||1.02|47|0.85|12
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8852|0.0139|-0.0109|-0.4504|0.0224||20.40|7|18.90|27
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|20|-0.82|-0.4530|14|130|1|8|0.1387|0.0138|0.0014|-0.5905|0.0255||0.98|38|0.81|20
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.7411|0.0132|-0.0097|-1.3261|0.0374||21.40|7|19.85|28
GME220114C00148000|1.40|1.55|0.89|1.69|0.89|21|-0.80|-0.4734|-13|62|1|7|0.1368|0.0132|0.0013|-0.6066|0.0253||0.93|34|0.77|24
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8096|0.0135|-0.0103|-0.9124|0.0313||22.40|7|20.80|25
GME220114C00149000|1.11|1.40|0.80|1.63|0.80|22|-0.83|-0.5092|-7|110|3|8|0.1313|0.0126|0.0013|-0.6017|0.0246||0.90|34|0.75|4
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9136|0.0111|-0.0114|-0.3718|0.0182||23.40|13|21.75|39
GME220114C00150000|1.48|1.58|0.78|1.64|0.82|23|-0.82|-0.5000|110|1618|1|353|0.0351|0.0069|0.0004|-0.1459|0.0089||0.83|14|0.76|2
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9638|0.0070|-0.0120|-0.1501|0.0092||24.40|22|22.75|21
GME220114C00152500|1.10|1.22|0.71|1.46|0.71|24|-0.75|-0.5137|99|372|2|68|0.1005|0.0103|0.0010|-0.5031|0.0203||0.77|22|0.65|16
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8769|0.0109|-0.0113|-0.6345|0.0235||26.90|16|25.10|30
GME220114C00155000|1.18|1.18|0.66|1.27|0.68|25|-0.59|-0.4646|-20|1040|1|268|0.0195|0.0040|0.0002|-0.0940|0.0055||0.69|9|0.64|10
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9798|0.0041|-0.0125|-0.0968|0.0056||29.35|18|27.45|44
GME220114C00157500|1.12|1.12|0.61|1.20|0.61|26|-0.59|-0.4917|123|393|3|37|0.0856|0.0083|0.0008|-0.4911|0.0180||0.67|59|0.56|4
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8884|0.0091|-0.0119|-0.6590|0.0219||31.85|14|29.95|25
GME220114C00160000|1.01|1.01|0.56|1.10|0.60|27|-0.50|-0.4545|-98|1618|5|192|0.0093|0.0021|0.0001|-0.0507|0.0029||0.58|8|0.56|1
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9922|0.0018|-0.0131|-0.0419|0.0025||34.35|13|32.45|24
GME220114C00162500|1.00|1.00|0.55|1.04|0.55|28|-0.49|-0.4712|19|218|3|38|0.0692|0.0067|0.0007|-0.4429|0.0153||0.57|14|0.47|11
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.8180|0.0087|-0.0117|-1.3349|0.0305||36.85|19|34.95|28
GME220114C00165000|0.73|0.75|0.50|0.91|0.50|29|-0.41|-0.4505|54|721|1|22|0.0029|0.0007|0.0000|-0.0172|0.0010||0.53|10|0.45|4
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9973|0.0007|-0.0135|-0.0155|0.0010||39.35|15|37.45|22
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0587|0.0055|0.0006|-0.4145|0.0135||0.53|51|0.42|7
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9928|0.0014|-0.0137|-0.0457|0.0023||41.70|21|39.95|13
GME220114C00170000|0.61|0.66|0.43|0.76|0.43|31|-0.33|-0.4342|42|1615|1|209|0.0014|0.0004|0.0000|-0.0093|0.0005||0.47|9|0.40|4
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9985|0.0004|-0.0140|-0.0092|0.0006||44.20|13|42.45|16
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0519|0.0047|0.0005|-0.3998|0.0122||0.45|19|0.38|5
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0034|0.0002||46.70|13|44.45|20
GME220114C00175000|0.54|0.59|0.37|0.73|0.37|33|-0.36|-0.4932|60|794|1|72|0.0005|0.0002|0.0000|-0.0039|0.0002||0.40|4|0.36|14
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0042|0.0003||49.20|13|46.95|19
GME220114C00177500|0.49|0.49|0.36|0.70|0.36|34|-0.34|-0.4857|-25|118|5|8|0.0409|0.0038|0.0004|-0.3388|0.0101||0.41|22|0.34|5
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9993|0.0002|-0.0146|-0.0050|0.0003||51.70|12|49.45|16
GME220114C00180000|0.55|0.55|0.31|0.63|0.32|35|-0.31|-0.4921|397|1662|1|198|0.0002|0.0001|0.0000|-0.0015|0.0001||0.40|41|0.32|3
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0017|0.0001||54.20|13|51.95|22
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0009|0.0001||0.34|9|0.28|9
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||59.20|14|56.95|15
GME220114C00190000|0.37|0.41|0.26|0.48|0.26|37|-0.22|-0.4583|215|871|1|317|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|5|0.25|6
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0001|0.0000||64.20|16|61.25|18
GME220114C00195000|0.30|0.30|0.26|0.43|0.26|38|-0.17|-0.3953|36|342|2|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|5|0.23|2
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||69.20|19|66.25|33
GME220114C00200000|0.34|0.34|0.20|0.42|0.22|39|-0.20|-0.4762|94|3426|1|296|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|9|0.20|12
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||74.15|16|71.00|25
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.18|4
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||79.20|17|76.25|23
GME220114C00210000|0.20|0.25|0.17|0.35|0.17|41|-0.18|-0.5143|45|1643|1|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|84|0.16|4
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.20|17|81.35|17
GME220114C00215000|0.26|0.26|0.15|0.30|0.15|42|-0.15|-0.5000|406|607|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.14|4
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.10|19|86.45|15
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.13|3
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.35|17|91.55|17
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.12|2
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.25|17|96.50|18
GME220114C00230000|0.20|0.20|0.13|0.21|0.13|45|-0.08|-0.3810|7|261|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||104.20|12|101.50|13
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|7
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.30|12|106.50|12
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|6
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.30|16|111.50|18
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|4
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.30|16|116.45|13
GME220114C00250000|0.10|0.12|0.09|0.14|0.09|49|-0.05|-0.3571|94|1344|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|2
