symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9999|0.0000|0.0003|-0.0067|0.0000||107.15|13|102.80|18
GME220121P00005000||||0.01|0.01|50|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|0|0|0|0.9999|0.0000|0.0004|-0.0067|0.0000||106.70|14|101.75|14
GME220121P00005500||||0.01|0.01|50|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|49|||-4|4|0|0|0.9999|0.0000|0.0004|-0.0069|0.0000||105.50|16|100.65|13
GME220121P00007000||||0.01|0.01|49|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|48|||-3|85|0|0|0.9999|0.0000|0.0005|-0.0071|0.0000||102.15|14|97.40|16
GME220121P00010000||||0.01|0.01|48|||0|8501|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9999|0.0000|0.0005|-0.0072|0.0000||100.25|14|95.25|16
GME220121P00012000||||0.01|0.01|47|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0000||0.01|30|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|46|4.45|0.0491|-1656|87|2|2|0.9998|0.0000|0.0005|-0.0075|0.0000||96.50|12|93.00|36
GME220121P00015000||||0.01|0.01|46|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0000||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9998|0.0000|0.0005|-0.0077|0.0000||95.30|14|90.65|16
GME220121P00017000||||0.01|0.01|45|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0039|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|44|||-37|37|0|0|0.9998|0.0000|0.0006|-0.0080|0.0000||92.30|14|87.65|16
GME220121P00020000||||0.01|0.01|44|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0043|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|43|||-17|21|0|0|0.9997|0.0000|0.0007|-0.0082|0.0001||90.15|15|85.65|16
GME220121P00022000||||0.02|0.02|43|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|42|||-22|168|0|0|0.9997|0.0000|0.0007|-0.0087|0.0001||87.15|13|82.70|16
GME220121P00025000||||0.01|0.01|42|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0001||0.01|978|0.00|0
GME220121C00027000||||80.20|80.20|41|||0|151|0|0|0.9996|0.0000|0.0007|-0.0091|0.0001||85.15|21|81.05|65
GME220121P00027000||||0.01|0.01|41|||10|516|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|40|||-336|281|0|0|0.9995|0.0000|0.0008|-0.0098|0.0001||82.15|23|77.40|112
GME220121P00030000||||0.01|0.01|40|||-34|4867|0|0|-0.0005|0.0000|0.0000|-0.0065|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|39|||-1|12|0|0|0.9995|0.0000|0.0008|-0.0104|0.0001||80.15|17|75.90|48
GME220121P00032000||||0.03|0.03|39|||0|273|0|0|-0.0006|0.0000|0.0000|-0.0071|0.0001||0.01|37|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|38|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0008|-0.0113|0.0001||77.15|21|72.75|113
GME220121P00035000||||0.01|0.01|38|||78|1080|0|0|-0.0007|0.0001|0.0000|-0.0082|0.0001||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|37|||-18|75|0|0|0.9992|0.0001|0.0009|-0.0121|0.0001||75.15|18|70.95|48
GME220121P00037000||||0.02|0.02|37|||-1|280|0|0|-0.0008|0.0001|0.0000|-0.0091|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|36|3.58|0.0538|-8|435|1|1|0.9991|0.0001|0.0010|-0.0134|0.0002||71.20|61|68.55|66
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0105|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|35|||-1|121|0|0|0.9989|0.0001|0.0010|-0.0144|0.0002||70.15|20|65.95|63
GME220121P00042000||||0.06|0.06|35|||0|275|0|0|-0.0011|0.0001|0.0000|-0.0116|0.0002||0.06|26|0.00|0
GME220121C00045000||||99.88|99.88|34|||0|281|0|0|0.9987|0.0001|0.0011|-0.0162|0.0002||67.15|20|62.85|64
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0135|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|33|||0|91|0|0|0.9985|0.0002|0.0011|-0.0175|0.0003||65.15|17|61.00|50
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|33|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0149|0.0003||0.06|39|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|32|2.22|0.0365|0|543|1|1|0.9982|0.0002|0.0012|-0.0198|0.0003||62.15|20|57.80|109
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-14|9128|1|18|-0.0019|0.0002|0.0000|-0.0173|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|31|||0|631|0|0|0.9974|0.0003|0.0013|-0.0247|0.0005||57.15|21|52.90|65
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|49|6320|2|3|-0.0026|0.0003|0.0000|-0.0224|0.0005||0.08|13|0.01|9
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|30|1.18|0.0247|-1|1901|1|25|0.9964|0.0004|0.0014|-0.0312|0.0006||51.70|20|48.10|76
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|30|-0.03|-0.4286|4|1731|2|101|-0.0037|0.0004|0.0000|-0.0291|0.0007||0.04|4|0.02|13
GME220121C00065000||||48.65|48.65|29|||0|166|0|0|0.9949|0.0006|0.0015|-0.0400|0.0009||47.20|21|42.90|56
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|29|-0.08|-0.6667|-174|1111|1|44|-0.0052|0.0006|0.0000|-0.0381|0.0009||0.05|7|0.03|11
GME220121C00070000||||38.43|38.43|28|||0|199|0|0|0.9927|0.0010|0.0017|-0.0525|0.0012||42.25|28|38.05|54
GME220121P00070000|0.08|0.13|0.05|0.15|0.06|28|-0.09|-0.6000|88|1802|2|185|-0.0074|0.0010|0.0000|-0.0508|0.0012||0.06|1|0.05|15
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|27|2.75|0.0825|-1|67|2|2|0.9893|0.0015|0.0018|-0.0705|0.0017||37.30|21|33.00|51
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|27|-0.16|-0.6957|301|1383|1|101|-0.0108|0.0015|0.0000|-0.0691|0.0017||0.09|12|0.08|12
GME220121C00080000||||28.08|28.08|26|||-2|126|0|0|0.9839|0.0025|0.0019|-0.0978|0.0024||32.35|48|28.15|83
GME220121P00080000|0.15|0.22|0.10|0.23|0.12|26|-0.11|-0.4783|403|3361|8|392|-0.0162|0.0025|-0.0001|-0.0967|0.0024||0.12|9|0.11|9
GME220121C00085000||||22.97|22.97|25|||-1|261|0|0|0.9749|0.0041|0.0021|-0.1409|0.0036||27.40|61|23.15|91
GME220121P00085000|0.28|0.28|0.14|0.40|0.15|25|-0.25|-0.6250|388|1222|1|161|-0.0252|0.0041|-0.0001|-0.1399|0.0036||0.16|6|0.14|15
GME220121C00086000||||||24|||||0|0|0.9724|0.0045|0.0021|-0.1523|0.0038||26.40|23|22.15|37
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|24|-0.02|-0.1176|||1|7|-0.0277|0.0045|-0.0001|-0.1514|0.0039||0.16|3|0.15|11
GME220121C00087000||||||23|||||0|0|0.9696|0.0050|0.0021|-0.1649|0.0042||25.35|25|21.15|43
GME220121P00087000||||||23|||||0|0|-0.0304|0.0050|-0.0001|-0.1641|0.0042||0.18|7|0.16|10
GME220121C00088000||||||22|||||0|0|0.9666|0.0056|0.0022|-0.1790|0.0045||24.40|24|20.25|44
GME220121P00088000||||||22|||||0|0|-0.0335|0.0056|-0.0001|-0.1782|0.0045||0.19|6|0.17|14
GME220121C00089000||||||21|||||0|0|0.9631|0.0063|0.0022|-0.1946|0.0049||23.45|23|19.20|37
GME220121P00089000||||||21|||||0|0|-0.0370|0.0062|-0.0001|-0.1939|0.0049||0.20|5|0.18|25
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|20|2.06|0.1096|-2|123|1|20|0.9591|0.0070|0.0022|-0.2121|0.0053||22.45|81|18.25|121
GME220121P00090000|0.34|0.40|0.20|0.56|0.21|20|-0.35|-0.6250|-464|2878|3|696|-0.0409|0.0070|-0.0001|-0.2114|0.0053||0.22|25|0.20|9
GME220121C00091000||||||19|||||0|0|0.9547|0.0078|0.0022|-0.2316|0.0058||21.45|28|17.15|42
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|19|-0.03|-0.1200|||1|4|-0.0454|0.0078|-0.0002|-0.2311|0.0058||0.24|7|0.21|25
GME220121C00092000||||||18|||||0|0|0.9496|0.0088|0.0023|-0.2537|0.0063||20.50|30|16.15|43
GME220121P00092000|0.25|0.26|0.24|0.25|0.24|18|-0.01|-0.0400|||1|46|-0.0505|0.0088|-0.0002|-0.2532|0.0063||0.26|6|0.23|13
GME220121C00093000||||||17|||||0|0|0.9438|0.0099|0.0023|-0.2787|0.0069||19.45|26|15.15|44
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|17|-0.05|-0.1563|||1|85|-0.0562|0.0099|-0.0002|-0.2783|0.0069||0.27|5|0.24|27
GME220121C00094000||||||16|||||0|0|0.9372|0.0112|0.0023|-0.3073|0.0075||18.50|58|14.30|55
GME220121P00094000|0.26|0.28|0.26|0.26|0.28|16|0.02|0.0769|||1|3|-0.0629|0.0112|-0.0002|-0.3069|0.0075||0.30|16|0.27|27
GME220121C00095000||||12.50|12.50|15|||1|75|0|0|0.9296|0.0126|0.0023|-0.3402|0.0082||17.60|51|13.35|47
GME220121P00095000|0.72|0.72|0.28|0.94|0.33|15|-0.61|-0.6489|48|3212|1|204|-0.0705|0.0126|-0.0002|-0.3399|0.0082||0.35|26|0.28|31
GME220121C00096000||||||14|||||0|0|0.9207|0.0143|0.0023|-0.3786|0.0090||16.55|59|12.40|52
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|14|-0.19|-0.3276|||1|8|-0.0794|0.0143|-0.0003|-0.3784|0.0090||0.41|28|0.31|34
GME220121C00097000||||||13|||||0|0|0.9103|0.0162|0.0024|-0.4239|0.0099||15.65|60|11.15|51
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|13|0.02|0.0513|||1|2|-0.0898|0.0162|-0.0003|-0.4237|0.0099||0.46|30|0.32|40
GME220121C00098000||||||12|||||0|0|0.8980|0.0185|0.0024|-0.4780|0.0109||13.70|47|10.60|56
GME220121P00098000|0.41|0.45|0.41|0.41|0.45|12|0.04|0.0976|||1|2|-0.1021|0.0185|-0.0003|-0.4778|0.0109||0.49|47|0.38|36
GME220121C00099000||||||11|||||0|0|0.8834|0.0210|0.0024|-0.5433|0.0120||12.60|58|9.70|85
GME220121P00099000||||||11|||||0|0|-0.1167|0.0210|-0.0004|-0.5431|0.0120||0.59|41|0.38|102
GME220121C00100000|10.00|14.02|9.30|8.25|10.55|10|2.30|0.2788|1|954|3|41|0.8661|0.0240|0.0024|-0.6226|0.0132||11.00|22|10.05|21
GME220121P00100000|1.05|1.12|0.43|1.63|0.59|10|-1.04|-0.6380|-354|10175|1|1234|-0.1340|0.0239|-0.0004|-0.6224|0.0132||0.63|26|0.55|2
GME220121C00101000||||12.00|12.00|9|||0|61|0|0|0.8454|0.0272|0.0023|-0.7195|0.0146||10.85|49|7.80|63
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|9|-1.07|-0.5944|8|116|1|76|-0.1546|0.0272|-0.0005|-0.7193|0.0146||0.81|53|0.57|42
GME220121C00102000||||7.25|7.25|8|||2|60|0|0|0.8210|0.0309|0.0023|-0.8372|0.0160||9.95|23|7.10|67
GME220121P00102000|1.02|1.07|0.68|2.07|0.77|8|-1.30|-0.6280|-42|381|20|168|-0.1791|0.0309|-0.0006|-0.8369|0.0160||0.94|58|0.67|58
GME220121C00103000||||7.00|7.00|7|||-1|11|0|0|0.7921|0.0348|0.0023|-0.9784|0.0176||9.00|44|6.35|57
GME220121P00103000|1.60|1.60|0.69|2.36|0.84|7|-1.52|-0.6441|93|190|40|131|-0.2079|0.0348|-0.0007|-0.9781|0.0176||1.01|27|0.82|30
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|6|-0.10|-0.0159|2|16|1|1|0.7585|0.0388|0.0022|-1.1430|0.0191||8.05|51|5.75|81
GME220121P00104000|1.32|1.96|0.72|2.75|0.97|6|-1.78|-0.6473|135|227|1|128|-0.2415|0.0388|-0.0008|-1.1427|0.0191||1.18|27|0.97|30
GME220121C00105000|6.25|10.25|5.22|4.60|6.07|5|1.47|0.3196|7|201|1|49|0.7199|0.0428|0.0021|-1.3261|0.0207||7.10|79|5.85|18
GME220121P00105000|2.46|2.46|0.85|3.20|1.30|5|-1.90|-0.5938|-39|914|1|561|-0.2801|0.0428|-0.0009|-1.3258|0.0207||1.40|33|1.11|86
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|4|1.48|0.3700|16|48|2|13|0.6765|0.0465|0.0020|-1.5150|0.0220||6.45|60|4.90|12
GME220121P00106000|2.10|2.84|0.90|3.42|1.55|4|-1.87|-0.5468|275|448|1|1209|-0.3235|0.0465|-0.0011|-1.5148|0.0220||1.65|25|1.41|16
GME220121C00107000|4.60|7.61|4.25|3.50|4.80|3|1.30|0.3714|-4|60|2|29|0.6289|0.0496|0.0019|-1.6883|0.0232||5.15|42|4.50|9
GME220121P00107000|2.50|2.80|1.41|4.00|1.97|3|-2.03|-0.5075|-51|152|5|55|-0.3711|0.0496|-0.0013|-1.6881|0.0232||1.99|28|1.54|123
GME220121C00108000|3.64|7.68|3.40|3.00|4.09|2|1.09|0.3633|47|257|1|92|0.5781|0.0519|0.0018|-1.8194|0.0240||4.80|105|3.80|22
GME220121P00108000|3.60|3.80|1.36|4.39|2.10|2|-2.29|-0.5216|12|95|15|354|-0.4219|0.0519|-0.0014|-1.8191|0.0240||2.38|21|1.98|49
GME220121C00109000|2.86|6.99|2.86|2.75|3.72|1|0.97|0.3527|12|90|2|685|0.5254|0.0530|0.0016|-1.8833|0.0244||3.90|90|3.30|29
GME220121P00109000|3.92|3.92|1.62|5.15|2.41|1|-2.74|-0.5320|69|448|4|519|-0.4745|0.0530|-0.0016|-1.8831|0.0244||2.83|27|2.24|132
GME220121C00110000|3.00|6.70|2.10|2.30|2.95|1|0.65|0.2826|976|1678|1|1100|0.4727|0.0529|0.0015|-1.8680|0.0244||3.20|2|2.83|37
GME220121P00110000|4.05|4.35|1.68|6.00|3.00|1|-3.00|-0.5000|-64|2393|1|1435|-0.5273|0.0529|-0.0018|-1.8677|0.0244||3.30|27|2.91|20
GME220121C00111000|2.41|5.65|1.71|2.01|2.70|2|0.69|0.3433|183|248|1|250|0.4214|0.0518|0.0013|-1.7789|0.0240||2.80|36|2.37|23
GME220121P00111000|4.80|4.89|2.05|5.55|4.00|2|-1.55|-0.2793|16|164|9|46|-0.5786|0.0518|-0.0020|-1.7787|0.0240||3.85|26|3.05|125
GME220121C00112000|2.06|5.05|1.70|1.75|2.12|3|0.37|0.2114|134|194|2|343|0.3728|0.0497|0.0012|-1.6351|0.0232||2.37|33|2.00|28
GME220121P00112000|4.64|4.90|2.56|5.80|4.29|3|-1.51|-0.2603|-24|377|2|77|-0.6271|0.0497|-0.0021|-1.6349|0.0232||5.25|124|3.55|118
GME220121C00113000|1.80|4.75|1.48|1.50|1.94|4|0.44|0.2933|17|349|1|380|0.3280|0.0469|0.0010|-1.4617|0.0222||2.26|159|1.70|27
GME220121P00113000|5.30|6.65|2.75|7.48|4.82|4|-2.66|-0.3556|-7|186|1|94|-0.6720|0.0469|-0.0023|-1.4615|0.0222||6.10|132|4.20|101
GME220121C00114000|1.71|4.25|1.20|1.30|1.73|5|0.43|0.3308|28|91|1|225|0.2873|0.0436|0.0009|-1.2817|0.0209||1.86|108|1.40|27
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|5|-3.50|-0.4000|-4|148|2|53|-0.7126|0.0436|-0.0024|-1.2815|0.0209||6.90|119|4.95|86
GME220121C00115000|1.10|3.75|1.01|1.09|1.45|6|0.36|0.3303|206|1448|2|1620|0.2511|0.0401|0.0008|-1.1106|0.0195||1.49|60|1.21|31
GME220121P00115000|8.72|8.72|3.61|9.15|7.25|6|-1.90|-0.2077|-119|1692|1|107|-0.7489|0.0401|-0.0025|-1.1104|0.0195||7.15|89|5.60|107
GME220121C00116000|0.98|3.30|0.89|0.94|1.20|7|0.26|0.2766|14|180|1|132|0.2192|0.0365|0.0007|-0.9572|0.0181||1.32|86|1.01|29
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|7|-3.68|-0.3662|52|245|1|103|-0.7807|0.0365|-0.0026|-0.9570|0.0181||8.65|120|6.35|79
GME220121C00117000|0.91|2.71|0.76|0.88|1.02|8|0.14|0.1591|69|232|1|431|0.1915|0.0331|0.0006|-0.8244|0.0167||1.09|62|0.85|30
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|8|-4.54|-0.4165|1|149|1|1|-0.8085|0.0331|-0.0027|-0.8242|0.0167||9.55|91|7.10|51
GME220121C00118000|0.84|2.58|0.69|0.77|0.82|9|0.05|0.0649|6|165|1|405|0.1675|0.0298|0.0005|-0.7119|0.0154||0.92|58|0.71|30
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|9|-2.60|-0.2281|-3|174|7|248|-0.8324|0.0298|-0.0028|-0.7117|0.0154||10.35|109|7.85|65
GME220121C00119000|0.61|2.19|0.55|0.65|0.77|10|0.12|0.1846|67|208|1|736|0.1470|0.0268|0.0005|-0.6175|0.0141||0.77|52|0.63|25
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|10|-5.57|-0.4362|0|123|1|2|-0.8530|0.0268|-0.0029|-0.6173|0.0141||10.60|22|8.80|65
GME220121C00120000|0.60|2.00|0.45|0.55|0.59|11|0.04|0.0727|265|1450|1|3181|0.1294|0.0240|0.0004|-0.5387|0.0129||0.65|44|0.54|26
GME220121P00120000|13.15|13.15|7.25|14.07|10.45|11|-3.62|-0.2573|-93|1978|1|214|-0.8706|0.0240|-0.0029|-0.5385|0.0129||10.80|1|10.35|16
GME220121C00121000|0.55|1.55|0.43|0.54|0.54|12|0.00|0.0000|90|522|10|143|0.1143|0.0215|0.0004|-0.4726|0.0118||0.62|56|0.44|25
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|12|-3.35|-0.2068|-1|151|2|3|-0.8857|0.0215|-0.0030|-0.4724|0.0118||13.35|93|10.85|19
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|13|0.04|0.0851|25|103|12|150|0.1013|0.0193|0.0003|-0.4172|0.0108||0.48|35|0.39|25
GME220121P00122000||||14.70|14.70|13|||-1|47|0|0|-0.8986|0.0193|-0.0030|-0.4169|0.0108||14.30|57|11.05|49
GME220121C00123000|0.48|1.25|0.35|0.43|0.35|14|-0.08|-0.1860|26|174|1|62|0.0902|0.0173|0.0003|-0.3704|0.0099||0.45|70|0.33|31
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|14|-1.89|-0.1192|-3|59|1|2|-0.9097|0.0173|-0.0031|-0.3701|0.0099||15.30|43|12.15|23
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|15|-0.09|-0.2368|30|226|7|494|0.0806|0.0156|0.0003|-0.3306|0.0091||0.41|62|0.28|25
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|15|-3.55|-0.2328|0|207|1|1|-0.9193|0.0156|-0.0031|-0.3303|0.0091||16.10|103|12.05|114
GME220121C00125000|0.37|1.01|0.24|0.36|0.33|16|-0.03|-0.0833|-10|2116|1|1246|0.0723|0.0140|0.0002|-0.2966|0.0084||0.32|18|0.25|19
GME220121P00125000|17.98|17.98|13.75|18.50|16.03|16|-2.47|-0.1335|-11|1419|1|222|-0.9276|0.0140|-0.0031|-0.2963|0.0084||17.00|92|14.05|100
GME220121C00126000|0.36|0.90|0.24|0.33|0.28|17|-0.05|-0.1515|60|567|1|51|0.0651|0.0127|0.0002|-0.2674|0.0077||0.31|34|0.22|26
GME220121P00126000||||18.00|18.00|17|||0|124|0|0|-0.9348|0.0127|-0.0032|-0.2671|0.0077||18.45|98|14.00|95
GME220121C00127000|0.32|0.65|0.22|0.31|0.26|18|-0.05|-0.1613|0|137|1|47|0.0589|0.0115|0.0002|-0.2423|0.0071||0.26|18|0.23|8
GME220121P00127000||||17.48|17.48|18|||0|110|0|0|-0.9410|0.0115|-0.0032|-0.2419|0.0072||19.15|72|14.95|91
GME220121C00128000|0.25|0.82|0.20|0.29|0.24|19|-0.05|-0.1724|-4|176|2|46|0.0535|0.0104|0.0002|-0.2206|0.0066||0.24|18|0.20|15
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|19|-3.02|-0.1438|0|78|2|13|-0.9465|0.0104|-0.0032|-0.2202|0.0066||20.45|49|16.60|53
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|20|-0.08|-0.2759|-4|185|1|40|0.0487|0.0095|0.0002|-0.2018|0.0061||0.23|7|0.19|8
GME220121P00129000||||24.00|24.00|20|||0|59|0|0|-0.9512|0.0095|-0.0032|-0.2014|0.0061||21.25|40|16.95|45
GME220121C00130000|0.25|0.64|0.16|0.26|0.22|21|-0.04|-0.1538|-262|1667|1|681|0.0446|0.0086|0.0001|-0.1855|0.0057||0.20|9|0.18|2
GME220121P00130000|22.42|22.42|17.45|22.90|20.76|21|-2.14|-0.0934|-10|992|2|10|-0.9554|0.0086|-0.0032|-0.1851|0.0057||21.75|103|19.25|14
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|22|-0.07|-0.2917|3|407|1|23|0.0409|0.0079|0.0001|-0.1712|0.0053||0.20|5|0.16|6
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|22|-3.32|-0.1455|0|31|1|1|-0.9590|0.0079|-0.0033|-0.1708|0.0053||23.15|25|19.85|13
GME220121C00132000|0.20|0.46|0.15|0.21|0.16|23|-0.05|-0.2381|6|132|1|94|0.0377|0.0072|0.0001|-0.1589|0.0050||0.19|9|0.16|2
GME220121P00132000||||23.82|23.82|23|||0|33|0|0|-0.9622|0.0072|-0.0033|-0.1584|0.0050||24.15|25|21.00|17
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|24|-0.05|-0.2381|18|85|1|10|0.0349|0.0067|0.0001|-0.1481|0.0047||0.17|5|0.14|7
GME220121P00133000||||23.25|23.25|24|||0|13|0|0|-0.9650|0.0067|-0.0033|-0.1476|0.0047||25.25|21|20.95|40
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|25|-0.05|-0.2500|9|80|1|15|0.0325|0.0062|0.0001|-0.1387|0.0044||0.15|7|0.12|8
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9675|0.0062|-0.0033|-0.1382|0.0044||26.05|25|21.95|40
GME220121C00135000|0.19|0.39|0.12|0.20|0.13|26|-0.07|-0.3500|419|985|1|188|0.0303|0.0057|0.0001|-0.1304|0.0042||0.15|18|0.12|9
GME220121P00135000|26.38|26.38|22.00|28.30|26.00|26|-2.30|-0.0813|-4|695|2|25|-0.9696|0.0057|-0.0033|-0.1299|0.0042||26.70|61|24.10|57
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|27|-0.10|-0.4545|49|179|2|49|0.0284|0.0053|0.0001|-0.1232|0.0039||0.15|17|0.12|8
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9716|0.0053|-0.0033|-0.1226|0.0039||28.10|18|23.95|26
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|28|0.00|0.0000|113|212|1|26|0.0267|0.0049|0.0001|-0.1168|0.0037||0.14|16|0.11|2
GME220121P00137000||||31.35|31.35|28|||0|193|0|0|-0.9733|0.0049|-0.0033|-0.1163|0.0037||29.05|55|24.95|56
GME220121C00138000|0.18|0.35|0.11|0.18|0.11|29|-0.07|-0.3889|64|180|1|21|0.0251|0.0046|0.0001|-0.1112|0.0035||0.13|13|0.11|9
