symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00104000||||0.35|0.35|24|||2|13|0|0|-0.0770|0.0074|-0.0006|-0.7015|0.0137||0.27|45|0.19|33
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|23|-0.50|-0.0192|0|4|1|1|0.9184|0.0080|0.0051|-0.7148|0.0143||23.75|23|21.45|18
GME220114P00105000|0.27|0.32|0.18|0.32|0.23|23|-0.09|-0.2813|725|1375|4|44|-0.0821|0.0082|-0.0006|-0.7033|0.0143||0.25|6|0.21|23
GME220114C00106000||||||22||||0|0|0|0.9136|0.0086|0.0052|-0.7262|0.0149||22.75|23|20.45|17
GME220114P00106000|0.25|0.25|0.25|0.32|0.25|22|-0.07|-0.2188|11|24|1|1|-0.0864|0.0086|-0.0006|-0.7258|0.0149||0.30|17|0.22|26
GME220114C00107000||||||21||||0|0|0|0.9083|0.0092|0.0052|-0.7384|0.0156||21.75|23|19.45|19
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0917|0.0092|-0.0007|-0.7377|0.0156||0.32|17|0.24|37
GME220114C00108000||||||20||||0|0|0|0.9014|0.0102|0.0052|-0.7413|0.0164||20.75|22|18.45|19
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|20|-0.14|-0.3500|3|9|3|4|-0.0975|0.0099|-0.0007|-0.7502|0.0163||0.33|4|0.25|41
GME220114C00109000||||||19||||0|0|0|0.8962|0.0106|0.0052|-0.7634|0.0170||19.75|20|17.65|19
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|19|-0.11|-0.2895|0|5|1|1|-0.1037|0.0106|-0.0008|-0.7627|0.0170||0.36|22|0.25|61
GME220114C00110000|18.50|19.00|18.50|17.90|19.00|18|1.10|0.0615|-1|34|4|5|0.8895|0.0115|0.0052|-0.7756|0.0178||18.75|20|17.05|12
GME220114P00110000|0.33|0.35|0.27|0.42|0.33|18|-0.09|-0.2143|183|1194|1|98|-0.1106|0.0115|-0.0008|-0.7755|0.0178||0.35|49|0.30|18
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8820|0.0124|0.0052|-0.7883|0.0187||17.75|26|16.05|13
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|17|-0.14|-0.2979|115|271|1|6|-0.1180|0.0124|-0.0009|-0.7879|0.0187||0.37|1|0.32|17
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8738|0.0134|0.0052|-0.8012|0.0196||16.75|21|15.05|6
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1262|0.0134|-0.0009|-0.8007|0.0196||0.44|5|0.32|58
GME220114C00113000||||||15||||0|0|0|0.8647|0.0145|0.0052|-0.8143|0.0206||15.75|18|14.10|13
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|15|-0.17|-0.3148|6|19|1|5|-0.1353|0.0145|-0.0010|-0.8141|0.0206||0.48|23|0.33|59
GME220114C00114000||||||14||||0|0|0|0.8546|0.0158|0.0052|-0.8279|0.0216||14.75|19|13.15|13
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|14|-0.17|-0.2833|19|39|1|12|-0.1454|0.0158|-0.0011|-0.8274|0.0216||0.54|37|0.35|61
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8434|0.0171|0.0051|-0.8414|0.0227||13.75|19|12.15|9
GME220114P00115000|0.62|0.66|0.41|0.66|0.53|13|-0.13|-0.1970|48|1335|1|76|-0.1566|0.0171|-0.0012|-0.8412|0.0227||0.60|52|0.42|57
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|12|0.00|0.0000|0|0|1|1|0.8309|0.0186|0.0051|-0.8556|0.0238||12.75|31|11.15|19
GME220114P00116000|0.73|0.73|0.45|0.73|0.60|12|-0.13|-0.1781|-149|53|1|52|-0.1691|0.0186|-0.0013|-0.8551|0.0238||0.64|35|0.50|33
GME220114C00117000|11.75|11.75|11.75|11.75|11.75|11|0.00|0.0000||0|1|1|0.8168|0.0202|0.0051|-0.8705|0.0251||11.75|18|10.35|17
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|11|-0.17|-0.2048|27|93|6|21|-0.1832|0.0202|-0.0014|-0.8698|0.0251||0.73|36|0.55|38
GME220114C00118000||||||10||||0|0|0|0.8010|0.0220|0.0050|-0.8850|0.0264||11.00|37|9.40|13
GME220114P00118000|0.72|0.78|0.55|0.90|0.63|10|-0.27|-0.3000|27|46|10|58|-0.1990|0.0220|-0.0015|-0.8846|0.0264||0.83|49|0.57|67
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7832|0.0240|0.0049|-0.9000|0.0278||10.00|25|8.40|38
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|9|-0.18|-0.1895|35|118|10|25|-0.2167|0.0240|-0.0016|-0.8989|0.0277||0.92|19|0.73|31
GME220114C00120000|9.10|10.50|8.10|9.53|8.40|8|-1.13|-0.1186|-104|414|1|22|0.7547|0.0271|0.0048|-0.9125|0.0296||9.10|19|7.80|11
GME220114P00120000|1.03|1.18|0.61|1.14|0.90|8|-0.24|-0.2105|147|1373|5|720|-0.2366|0.0261|-0.0018|-0.9130|0.0292||1.00|1|0.85|26
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7410|0.0283|0.0047|-0.9262|0.0306||8.40|22|7.00|16
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|7|-0.37|-0.2937|11|47|2|16|-0.2690|0.0294|-0.0020|-0.9250|0.0311||1.23|50|0.89|61
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|6|-1.25|-0.1515|3|3|1|11|0.7160|0.0307|0.0046|-0.9367|0.0320||7.45|22|6.05|29
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|6|-0.54|-0.3462|60|124|1|75|-0.2840|0.0307|-0.0021|-0.9364|0.0320||1.38|24|0.90|80
GME220114C00123000|6.20|6.65|6.20|7.05|6.65|5|-0.40|-0.0567|-8|161|1|2|0.6881|0.0331|0.0044|-0.9442|0.0334||7.05|53|5.30|50
GME220114P00123000|1.00|1.43|1.00|1.80|1.43|5|-0.37|-0.2056|28|246|1|124|-0.3119|0.0331|-0.0023|-0.9437|0.0334||1.58|24|1.33|30
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|4|0.20|0.0333|-4|191|1|9|0.6573|0.0357|0.0043|-0.9462|0.0347||6.15|73|4.55|45
GME220114P00124000|1.47|1.79|1.10|2.05|1.79|4|-0.26|-0.1268|35|179|100|221|-0.3428|0.0357|-0.0025|-0.9459|0.0347||1.92|58|1.54|45
GME220114C00125000|5.15|6.05|4.44|5.40|5.04|3|-0.36|-0.0667|86|335|1|26|0.6232|0.0383|0.0041|-0.9421|0.0359||5.15|78|4.00|64
GME220114P00125000|2.07|2.50|1.29|2.40|2.10|3|-0.30|-0.1250|29|497|1|330|-0.3768|0.0383|-0.0028|-0.9416|0.0359||2.19|48|1.81|34
GME220114C00126000|5.33|5.33|4.47|4.90|4.47|2|-0.43|-0.0878|-1|66|1|2|0.5858|0.0409|0.0038|-0.9287|0.0368||4.20|14|3.30|40
GME220114P00126000|2.60|2.87|1.62|2.65|2.11|2|-0.54|-0.2038|0|188|6|193|-0.4142|0.0409|-0.0031|-0.9282|0.0368||2.67|55|2.19|19
GME220114C00127000|3.30|4.90|2.89|4.14|3.20|1|-0.94|-0.2271|-5|91|1|106|0.5448|0.0434|0.0036|-0.9049|0.0375||3.65|47|3.00|17
GME220114P00127000|2.79|3.55|1.93|3.15|2.80|1|-0.35|-0.1111|6|335|1|192|-0.4552|0.0434|-0.0034|-0.9048|0.0375||3.00|2|2.59|25
GME220114C00128000|3.65|4.50|2.35|3.60|2.72|1|-0.88|-0.2444|60|172|1|222|0.5004|0.0449|0.0033|-0.8863|0.0377||2.98|5|2.54|12
GME220114P00128000|3.45|3.50|2.29|3.50|3.02|1|-0.48|-0.1371|17|117|1|134|-0.4996|0.0449|-0.0037|-0.8859|0.0377||3.75|67|3.00|37
GME220114C00129000|3.00|3.77|1.95|3.25|2.14|2|-1.11|-0.3415|78|180|1|140|0.4583|0.0432|0.0030|-0.9117|0.0375||2.55|12|2.01|54
GME220114P00129000|3.85|4.70|2.82|4.07|3.60|2|-0.47|-0.1155|22|108|2|58|-0.5417|0.0432|-0.0040|-0.9114|0.0375||4.30|49|3.45|21
GME220114C00130000|3.85|3.85|1.60|2.80|1.90|3|-0.90|-0.3214|466|1461|1|1001|0.4196|0.0411|0.0028|-0.9283|0.0369||2.13|26|1.73|35
GME220114P00130000|4.85|5.27|3.00|4.60|4.50|3|-0.10|-0.0217|-28|1262|4|316|-0.5804|0.0411|-0.0043|-0.9278|0.0369||4.80|32|4.20|4
GME220114C00131000|1.90|2.80|1.49|2.64|1.55|4|-1.09|-0.4129|106|221|1|121|0.3842|0.0390|0.0026|-0.9353|0.0361||1.77|5|1.45|55
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6158|0.0390|-0.0046|-0.9348|0.0361||5.65|38|4.80|16
GME220114C00132000|2.00|2.40|1.25|2.19|1.70|5|-0.49|-0.2237|132|271|1|114|0.3518|0.0368|0.0023|-0.9345|0.0351||1.54|46|1.21|46
GME220114P00132000|7.20|7.20|5.20|6.00|5.20|5|-0.80|-0.1333|1|73|1|5|-0.6481|0.0368|-0.0049|-0.9346|0.0351||6.50|41|5.35|40
GME220114C00133000|1.79|2.20|1.10|1.92|1.26|6|-0.66|-0.3438|6|105|1|140|0.3225|0.0346|0.0021|-0.9296|0.0339||1.28|24|1.03|43
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6775|0.0346|-0.0051|-0.9289|0.0339||7.35|17|5.85|50
GME220114C00134000|1.62|1.76|0.90|1.75|1.00|7|-0.75|-0.4286|8|129|1|90|0.2961|0.0325|0.0020|-0.9204|0.0327||1.07|4|0.87|51
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|7|-0.83|-0.1107|-14|55|1|2|-0.7039|0.0325|-0.0054|-0.9197|0.0327||8.20|22|6.85|25
GME220114C00135000|1.45|1.65|0.79|1.54|0.87|8|-0.67|-0.4351|377|2333|1|1624|0.2723|0.0303|0.0018|-0.9088|0.0314||0.91|1|0.78|8
GME220114P00135000|8.62|8.70|7.40|8.30|7.40|8|-0.90|-0.1084|-32|774|1|20|-0.7277|0.0303|-0.0056|-0.9083|0.0314||9.10|45|7.80|14
GME220114C00136000|1.00|1.34|0.68|1.38|0.75|9|-0.63|-0.4565|8|126|1|46|0.2511|0.0283|0.0017|-0.8958|0.0301||0.80|20|0.71|1
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|9|-1.61|-0.1610|0|41|1|4|-0.7489|0.0283|-0.0058|-0.8953|0.0301||10.00|19|8.35|33
GME220114C00137000|1.09|1.17|0.65|1.24|0.66|10|-0.58|-0.4677|19|116|1|34|0.2323|0.0264|0.0015|-0.8825|0.0289||0.76|42|0.57|31
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7729|0.0255|-0.0060|-0.8905|0.0284||10.95|24|9.35|23
GME220114C00138000|0.97|1.05|0.59|1.12|0.62|11|-0.50|-0.4464|39|210|1|84|0.2114|0.0238|0.0014|-0.8787|0.0273||0.64|24|0.52|10
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7846|0.0246|-0.0061|-0.8679|0.0277||11.95|40|10.35|28
GME220114C00139000|0.88|1.05|0.50|1.08|0.54|12|-0.54|-0.5000|2|168|1|55|0.2006|0.0230|0.0013|-0.8559|0.0265||0.57|33|0.46|18
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.7994|0.0230|-0.0063|-0.8550|0.0265||12.85|18|11.35|15
GME220114C00140000|0.83|1.00|0.45|0.96|0.50|13|-0.46|-0.4792|369|1477|1|815|0.1858|0.0208|0.0012|-0.8610|0.0252||0.50|29|0.42|18
GME220114P00140000|13.17|14.70|11.75|13.02|12.91|13|-0.11|-0.0084|-7|681|1|21|-0.8126|0.0215|-0.0064|-0.8427|0.0254||13.80|21|12.70|1
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|14|-0.36|-0.4045|15|283|1|873|0.1756|0.0201|0.0012|-0.8315|0.0244||0.49|41|0.38|2
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8244|0.0201|-0.0066|-0.8311|0.0244||14.75|17|12.35|23
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|15|-0.30|-0.3750|7|159|1|19|0.1638|0.0183|0.0011|-0.8350|0.0233||0.49|70|0.35|16
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8362|0.0183|-0.0067|-0.8345|0.0233||15.75|32|13.30|35
GME220114C00143000|0.58|0.76|0.38|0.73|0.41|16|-0.32|-0.4384|6|82|1|40|0.1558|0.0176|0.0010|-0.8113|0.0226||0.41|19|0.32|20
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8442|0.0176|-0.0068|-0.8108|0.0226||16.75|22|14.30|34
GME220114C00144000|0.62|0.62|0.32|0.70|0.41|17|-0.29|-0.4143|-12|137|10|57|0.1474|0.0166|0.0010|-0.8019|0.0218||0.39|13|0.30|30
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|17|-1.08|-0.0635|0|207|1|2|-0.8525|0.0166|-0.0069|-0.8019|0.0218||17.70|13|15.30|32
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|18|-0.34|-0.5000|6|1725|1|507|0.1400|0.0156|0.0009|-0.7946|0.0210||0.35|8|0.30|7
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|18|-0.24|-0.0143|-11|303|1|10|-0.8601|0.0156|-0.0070|-0.7932|0.0210||18.70|34|16.30|33
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|19|-0.42|-0.5676|8|254|3|63|0.1332|0.0147|0.0009|-0.7867|0.0203||0.33|10|0.28|12
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8668|0.0147|-0.0071|-0.7864|0.0203||19.70|25|17.15|63
GME220114C00147000|0.52|0.52|0.30|0.66|0.30|20|-0.36|-0.5455|16|146|5|76|0.1270|0.0139|0.0008|-0.7802|0.0197||0.32|6|0.27|13
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|20|-1.51|-0.0716|0|65|1|2|-0.8728|0.0136|-0.0072|-0.7964|0.0196||20.70|23|18.15|37
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|21|-0.28|-0.4828|30|92|1|12|0.1216|0.0132|0.0008|-0.7749|0.0191||0.30|6|0.25|29
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8785|0.0132|-0.0073|-0.7741|0.0191||21.60|18|19.15|67
GME220114C00149000|0.49|0.49|0.28|0.59|0.30|22|-0.29|-0.4915|-6|104|1|17|0.1165|0.0125|0.0008|-0.7695|0.0185||0.29|7|0.24|17
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8835|0.0125|-0.0074|-0.7687|0.0185||22.60|21|20.15|34
GME220114C00150000|0.57|0.57|0.23|0.58|0.25|23|-0.33|-0.5690|172|1790|1|925|0.1119|0.0118|0.0007|-0.7644|0.0180||0.27|4|0.24|13
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8881|0.0118|-0.0075|-0.7639|0.0180||23.60|22|21.15|38
GME220114C00152500|0.43|0.45|0.20|0.45|0.21|24|-0.24|-0.5333|41|413|1|68|0.1018|0.0105|0.0007|-0.7534|0.0168||0.25|18|0.21|3
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.8981|0.0105|-0.0077|-0.7535|0.0168||26.10|26|22.15|24
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|25|-0.25|-0.5319|-31|1009|1|432|0.0938|0.0094|0.0006|-0.7461|0.0158||0.22|7|0.19|7
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|25|-0.85|-0.0306|-150|278|2|2|-0.9057|0.0093|-0.0079|-0.7606|0.0158||28.60|27|25.90|28
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|26|-0.20|-0.5263|-4|389|1|38|0.0869|0.0085|0.0006|-0.7388|0.0149||0.20|10|0.17|6
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9125|0.0084|-0.0081|-0.7533|0.0150||31.00|16|27.10|29
GME220114C00160000|0.46|0.46|0.13|0.41|0.17|27|-0.24|-0.5854|48|1666|1|200|0.0823|0.0076|0.0005|-0.7537|0.0143||0.18|10|0.17|1
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|27|-0.36|-0.0110|2|96|1|8|-0.9188|0.0077|-0.0082|-0.7339|0.0142||33.60|17|30.85|22
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|1|9|0.0763|0.0070|0.0005|-0.7304|0.0136||0.17|14|0.14|6
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9238|0.0070|-0.0084|-0.7294|0.0135||36.05|12|32.10|28
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|29|-0.19|-0.5588|94|815|1|107|0.0719|0.0065|0.0005|-0.7263|0.0130||0.16|17|0.14|3
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9280|0.0065|-0.0086|-0.7265|0.0130||38.60|8|34.50|29
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|30|-0.18|-0.6000|0|262|3|25|0.0683|0.0060|0.0004|-0.7243|0.0124||0.15|14|0.12|2
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9317|0.0060|-0.0087|-0.7237|0.0124||41.90|18|37.00|31
GME220114C00170000|0.22|0.28|0.10|0.29|0.14|31|-0.15|-0.5172|-52|1563|1|572|0.0650|0.0056|0.0004|-0.7219|0.0120||0.14|15|0.12|6
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9350|0.0056|-0.0089|-0.7213|0.0120||44.35|18|40.55|26
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|1|75|0.0619|0.0052|0.0004|-0.7189|0.0115||0.12|5|0.11|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9380|0.0052|-0.0091|-0.7191|0.0116||46.75|18|41.90|54
GME220114C00175000|0.20|0.25|0.07|0.24|0.11|33|-0.13|-0.5417|-20|774|2|160|0.0593|0.0049|0.0004|-0.7176|0.0112||0.11|5|0.10|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9407|0.0049|-0.0092|-0.7170|0.0112||49.05|18|44.40|54
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0569|0.0046|0.0004|-0.7148|0.0108||0.11|16|0.09|6
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9429|0.0045|-0.0094|-0.7223|0.0108||51.55|16|46.90|57
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|35|-0.11|-0.5500|-23|1639|2|507|0.0547|0.0043|0.0004|-0.7127|0.0105||0.09|207|0.08|89
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9453|0.0043|-0.0095|-0.7129|0.0105||53.90|14|50.20|25
GME220114C00185000|0.14|0.18|0.07|0.17|0.09|36|-0.08|-0.4706|88|613|1|42|0.0508|0.0038|0.0003|-0.7083|0.0099||0.08|7|0.07|5
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9492|0.0038|-0.0098|-0.7085|0.0099||59.25|24|55.30|25
GME220114C00190000|0.15|0.17|0.06|0.15|0.06|37|-0.09|-0.6000|58|929|1|653|0.0474|0.0035|0.0003|-0.7034|0.0093||0.07|4|0.06|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|37|0.15|0.0024|-8|64|1|12|-0.9526|0.0035|-0.0101|-0.7033|0.0093||64.05|21|60.60|24
GME220114C00195000|0.12|0.12|0.03|0.14|0.04|38|-0.10|-0.7143|-2|340|1|528|0.0445|0.0032|0.0003|-0.6983|0.0089||0.06|1|0.05|4
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9555|0.0032|-0.0104|-0.6978|0.0089||69.20|22|64.95|15
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|39|-0.07|-0.5833|28|3454|24|561|0.0419|0.0029|0.0003|-0.6923|0.0085||0.06|10|0.05|2
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9581|0.0029|-0.0107|-0.6915|0.0085||74.10|15|70.25|19
GME220114C00205000|0.09|0.12|0.04|0.11|0.06|40|-0.05|-0.4545|141|543|1|31|0.0395|0.0026|0.0003|-0.6868|0.0080||0.06|5|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9605|0.0027|-0.0110|-0.6846|0.0081||79.50|18|74.65|29
GME220114C00210000|0.08|0.09|0.04|0.10|0.05|41|-0.05|-0.5000|198|1841|3|35|0.0374|0.0025|0.0002|-0.6772|0.0077||0.06|8|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|41|2.01|0.0253|0|27|1|20|-0.9626|0.0025|-0.0113|-0.6766|0.0077||83.80|14|79.60|26
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|1|21|0.0354|0.0023|0.0002|-0.6691|0.0074||0.06|10|0.02|12
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9646|0.0023|-0.0116|-0.6683|0.0074||89.45|14|84.45|16
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|43|-0.02|-0.3333|-1|1820|1|46|0.0337|0.0021|0.0002|-0.6602|0.0071||0.06|10|0.05|3
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9663|0.0021|-0.0118|-0.6595|0.0071||94.30|16|88.60|42
GME220114C00225000|0.07|0.07|0.04|0.07|0.04|44|-0.03|-0.4286|899|1420|1|30|0.0320|0.0020|0.0002|-0.6509|0.0068||0.05|1|0.02|4
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9680|0.0020|-0.0121|-0.6499|0.0068||99.30|16|93.60|42
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0305|0.0019|0.0002|-0.6411|0.0065||0.06|11|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|45|-2.48|-0.0238|0|1|1|1|-0.9695|0.0019|-0.0124|-0.6403|0.0065||103.80|12|99.00|42
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0290|0.0017|0.0002|-0.6309|0.0063||0.06|5|0.01|13
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9710|0.0017|-0.0127|-0.6301|0.0063||109.70|18|103.60|42
