symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.18|0.18|0.14|0.19|0.14|20|-0.05|-0.2632|188|980|2|197|-0.0272|0.0035|-0.0001|-0.5589|0.0039||0.19|73|0.10|30
GME220114C00095000||||34.00|34.00|19|||0|1|0|0|0.9065|0.0077|0.0023|-1.8021|0.0104||25.05|8|19.90|52
GME220114P00095000|0.25|0.25|0.17|0.26|0.17|19|-0.09|-0.3462|114|2025|1|231|-0.0442|0.0058|-0.0002|-0.7562|0.0058||0.27|72|0.15|67
GME220114C00100000||||36.16|36.16|18|||0|12|0|0|0.8839|0.0107|0.0023|-1.7845|0.0121||20.05|39|15.70|50
GME220114P00100000|0.41|0.41|0.19|0.36|0.25|18|-0.11|-0.3056|79|3566|57|428|-0.1161|0.0107|-0.0004|-1.7841|0.0121||0.29|1|0.24|15
GME220114C00101000||||||17||||0|0|0|0.8777|0.0115|0.0023|-1.7896|0.0126||19.05|5|14.70|59
GME220114P00101000|0.40|0.40|0.40|0.36|0.40|17|0.04|0.1111|30|81|25|32|-0.1223|0.0115|-0.0004|-1.7892|0.0126||0.36|38|0.25|26
GME220114C00102000||||||16||||0|0|0|0.9017|0.0118|0.0025|-1.2734|0.0108||18.35|58|13.70|58
GME220114P00102000|0.28|0.28|0.28|0.41|0.28|16|-0.13|-0.3171|37|39|1|1|-0.0872|0.0114|-0.0003|-1.1018|0.0099||0.41|31|0.26|26
GME220114C00103000||||||15||||0|0|0|0.8939|0.0129|0.0025|-1.3042|0.0114||17.35|59|12.75|47
GME220114P00103000||||0.40|0.40|15|||9|36|0|0|-0.0905|0.0124|-0.0003|-1.0746|0.0101||0.47|70|0.28|27
GME220114C00104000||||||14||||0|0|0|0.8826|0.0141|0.0024|-1.3738|0.0122||16.35|55|11.75|59
GME220114P00104000|0.50|0.50|0.50|0.42|0.50|14|0.08|0.1905|0|13|2|4|-0.1097|0.0151|-0.0004|-1.1679|0.0116||0.47|36|0.30|44
GME220114C00105000||||25.50|25.50|13|||-1|3|0|0|0.8440|0.0155|0.0023|-1.8492|0.0149||15.35|41|10.80|49
GME220114P00105000|0.33|0.52|0.33|0.47|0.40|13|-0.07|-0.1489|-71|1304|1|25|-0.1720|0.0166|-0.0006|-1.9527|0.0157||0.49|40|0.34|24
GME220114C00106000||||||12||||0|0|0|0.8716|0.0168|0.0025|-1.3079|0.0130||14.35|41|9.90|52
GME220114P00106000||||0.53|0.53|12|||95|119|0|0|-0.1227|0.0167|-0.0004|-1.2343|0.0126||0.55|20|0.36|45
GME220114C00107000||||||11||||0|0|0|0.8201|0.0181|0.0023|-1.8985|0.0163||13.35|11|10.90|18
GME220114P00107000|0.81|0.83|0.81|0.36|0.83|11|0.47|1.3056|23|43|1|2|-0.1799|0.0181|-0.0006|-1.8981|0.0163||0.68|69|0.41|26
GME220114C00108000||||||10||||0|0|0|0.7859|0.0210|0.0022|-2.0244|0.0180||12.35|16|9.90|29
GME220114P00108000|0.74|0.74|0.51|0.41|0.51|10|0.10|0.2439|7|16|1|3|-0.1939|0.0196|-0.0007|-1.9244|0.0171||0.56|1|0.45|34
GME220114C00109000||||||9||||0|0|0|0.7905|0.0212|0.0023|-1.9502|0.0179||11.40|16|9.05|23
GME220114P00109000|0.91|0.91|0.91|0.68|0.91|9|0.23|0.3382|22|27|1|3|-0.1669|0.0226|-0.0006|-1.3833|0.0155||0.70|10|0.50|51
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|8|-4.15|-0.3156|-1|33|2|28|0.8207|0.0252|0.0024|-1.3611|0.0163||10.45|24|8.40|28
GME220114P00110000|0.65|1.30|0.60|0.67|0.70|8|0.03|0.0448|64|1258|1|272|-0.2026|0.0243|-0.0007|-1.6369|0.0175||0.76|10|0.59|24
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7919|0.0275|0.0023|-1.4941|0.0178||9.45|12|7.40|28
GME220114P00111000|1.00|1.57|0.80|0.80|0.84|7|0.04|0.0500|34|305|1|212|-0.2242|0.0265|-0.0008|-1.6879|0.0186||0.90|10|0.69|20
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.7661|0.0301|0.0023|-1.5596|0.0191||8.55|27|6.40|29
GME220114P00112000|0.77|1.83|0.71|0.92|0.95|6|0.03|0.0326|1|125|1|939|-0.2510|0.0286|-0.0009|-1.7725|0.0198||1.05|20|0.80|18
GME220114C00113000||||||5||||0|0|0|0.7202|0.0307|0.0021|-1.8458|0.0209||7.55|24|5.45|32
GME220114P00113000|1.00|2.00|1.00|0.90|1.38|5|0.48|0.5333|26|45|1|11|-0.2773|0.0310|-0.0010|-1.8106|0.0208||1.20|10|0.91|25
GME220114C00114000||||||4||||0|0|0|0.6839|0.0316|0.0020|-2.0000|0.0221||6.55|19|5.00|31
GME220114P00114000|1.28|2.30|1.17|1.20|1.17|4|-0.03|-0.0250|26|65|4|22|-0.3161|0.0316|-0.0011|-1.9996|0.0221||1.42|26|0.98|39
GME220114C00115000|4.30|5.00|4.00|8.10|5.00|3|-3.10|-0.3827|12|77|3|23|0.6550|0.0342|0.0020|-1.9867|0.0229||6.00|25|5.00|14
GME220114P00115000|2.17|2.77|1.00|1.17|1.48|3|0.31|0.2650|104|1439|1|553|-0.3379|0.0360|-0.0012|-1.8547|0.0227||1.80|76|1.27|32
GME220114C00116000||||13.01|13.01|2|||1|1|0|0|0.6227|0.0367|0.0019|-1.9657|0.0236||5.00|7|4.00|15
GME220114P00116000|1.48|3.35|1.44|1.50|1.69|2|0.19|0.1267|176|229|1|57|-0.3773|0.0367|-0.0013|-1.9653|0.0236||1.95|27|1.60|12
GME220114C00117000|4.70|4.70|2.78|7.18|3.55|1|-3.63|-0.5056|2|2|3|14|0.5885|0.0404|0.0018|-1.8732|0.0242||4.25|12|3.60|8
GME220114P00117000|2.12|3.95|1.09|1.65|1.91|1|0.26|0.1576|385|478|1|183|-0.4133|0.0392|-0.0014|-1.9368|0.0242||2.23|28|1.74|70
GME220114C00118000|2.00|3.40|2.00|2.00|3.40|1|1.40|0.7000||0|1|23|0.5473|0.0413|0.0017|-1.9015|0.0246||3.85|26|3.00|4
GME220114P00118000|1.98|4.45|1.67|2.00|2.47|1|0.47|0.2350|107|153|2|168|-0.4527|0.0413|-0.0016|-1.9010|0.0246||2.75|15|2.20|13
GME220114C00119000|3.00|3.00|1.95|9.53|2.90|2|-6.63|-0.6957|1|1|1|8|0.5050|0.0428|0.0015|-1.8576|0.0248||3.20|25|2.40|14
GME220114P00119000|2.54|4.50|2.42|2.33|2.92|2|0.59|0.2532|168|286|1|13|-0.4950|0.0428|-0.0017|-1.8572|0.0248||3.30|23|2.35|24
GME220114C00120000|3.50|3.50|1.35|4.90|2.18|3|-2.72|-0.5551|8|422|1|153|0.4176|0.0433|0.0013|-1.7602|0.0241||2.50|17|2.00|12
GME220114P00120000|2.65|5.35|2.40|2.59|3.34|3|0.75|0.2896|420|1793|2|361|-0.5487|0.0496|-0.0019|-1.5789|0.0246||3.50|3|2.88|12
GME220114C00121000|2.69|2.69|1.23|4.03|1.69|4|-2.34|-0.5806|23|28|1|15|0.4162|0.0436|0.0013|-1.7438|0.0242||2.14|27|1.65|12
GME220114P00121000|4.05|5.97|3.08|3.05|3.55|4|0.50|0.1639|100|147|1|12|-0.6267|0.0427|-0.0022|-1.6781|0.0233||4.45|25|3.15|32
GME220114C00122000|3.40|3.40|1.08|3.30|1.61|5|-1.69|-0.5121|71|74|1|23|0.3436|0.0498|0.0011|-1.3591|0.0229||1.74|30|1.40|1
GME220114P00122000|3.50|6.85|3.50|3.37|5.11|5|1.74|0.5163|98|222|1|112|-0.6270|0.0427|-0.0022|-1.6798|0.0235||5.35|20|4.00|12
GME220114C00123000|1.60|2.00|0.92|3.20|1.10|6|-2.10|-0.6563|146|307|1|17|0.3047|0.0456|0.0010|-1.3455|0.0218||1.44|32|1.15|1
GME220114P00123000|5.20|7.00|3.90|3.79|5.30|6|1.51|0.3984|211|457|1|37|-0.6694|0.0413|-0.0023|-1.5915|0.0225||6.30|18|4.45|26
GME220114C00124000|1.50|1.50|0.78|2.85|1.00|7|-1.85|-0.6491|68|259|1|62|0.2938|0.0389|0.0009|-1.5260|0.0214||1.17|31|0.81|63
GME220114P00124000|5.68|7.47|4.35|4.50|7.15|7|2.65|0.5889|67|246|1|7|-0.7064|0.0389|-0.0025|-1.5241|0.0214||7.15|29|5.30|24
GME220114C00125000|1.50|1.55|0.55|2.37|0.83|8|-1.54|-0.6498|136|471|1|78|0.2568|0.0365|0.0008|-1.4216|0.0200||0.95|22|0.70|23
GME220114P00125000|6.00|9.35|5.10|5.10|7.00|8|1.90|0.3725|-33|464|1|33|-0.7443|0.0366|-0.0026|-1.4118|0.0200||7.30|7|6.25|17
GME220114C00126000|1.09|1.09|0.50|2.17|0.71|9|-1.46|-0.6728|158|224|5|19|0.2022|0.0348|0.0006|-1.1428|0.0175||0.85|58|0.56|67
GME220114P00126000|7.00|10.00|7.00|5.60|8.00|9|2.40|0.4286|98|286|1|74|-0.7685|0.0334|-0.0027|-1.3884|0.0189||8.00|9|6.90|66
GME220114C00127000|1.55|1.55|0.40|1.89|0.65|10|-1.24|-0.6561|104|195|1|128|0.2074|0.0307|0.0006|-1.3346|0.0178||0.70|48|0.49|76
GME220114P00127000|7.05|8.65|7.00|6.48|8.65|10|2.17|0.3349|-44|291|1|6|-0.7926|0.0307|-0.0028|-1.3341|0.0178||9.00|8|7.90|38
GME220114C00128000|0.85|0.90|0.40|1.70|0.54|11|-1.16|-0.6824|700|872|1|207|0.1775|0.0281|0.0006|-1.2023|0.0162||0.61|63|0.45|28
GME220114P00128000|7.50|8.85|7.50|7.36|8.85|11|1.49|0.2024|21|138|1|4|-0.8321|0.0282|-0.0030|-1.1173|0.0156||10.00|20|8.90|39
GME220114C00129000|0.99|0.99|0.40|1.40|0.49|12|-0.91|-0.6500|42|222|3|57|0.1443|0.0254|0.0005|-1.0159|0.0141||0.55|50|0.41|24
GME220114P00129000|9.80|13.05|9.80|8.12|13.05|12|4.93|0.6071|6|114|1|6|-0.8286|0.0256|-0.0030|-1.2617|0.0158||11.00|32|9.90|27
GME220114C00130000|0.50|1.00|0.29|1.25|0.43|13|-0.82|-0.6560|628|2089|7|166|0.1583|0.0235|0.0005|-1.2431|0.0150||0.45|11|0.40|11
GME220114P00130000|10.00|12.85|9.91|8.50|11.99|13|3.49|0.4106|-299|963|2|40|-0.8417|0.0235|-0.0031|-1.2426|0.0150||12.00|32|10.90|18
GME220114C00131000|0.61|0.61|0.33|1.00|0.33|14|-0.67|-0.6700|71|292|1|5|0.0645|0.0168|0.0002|-0.4744|0.0078||0.42|24|0.37|10
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9394|0.0163|-0.0034|-0.4422|0.0075||13.00|44|11.45|13
GME220114C00132000|0.25|0.44|0.25|0.94|0.36|15|-0.58|-0.6170|15|286|5|116|0.1389|0.0200|0.0004|-1.2281|0.0138||0.41|35|0.36|10
GME220114P00132000|14.21|14.81|14.21|10.91|14.81|15|3.90|0.3575|-2|71|3|7|-0.8800|0.0182|-0.0032|-1.0999|0.0123||14.00|32|11.55|19
GME220114C00133000|0.34|0.37|0.34|0.85|0.37|16|-0.48|-0.5647|130|235|2|27|0.1314|0.0185|0.0004|-1.2278|0.0132||0.39|37|0.30|23
GME220114P00133000|12.61|15.13|12.61|9.00|15.05|16|6.05|0.6722|-1|60|1|6|-0.8686|0.0185|-0.0032|-1.2273|0.0132||15.00|20|13.00|28
GME220114C00134000|0.31|0.36|0.25|0.80|0.30|17|-0.50|-0.6250|18|147|1|17|0.1250|0.0172|0.0004|-1.2299|0.0128||0.40|55|0.28|21
GME220114P00134000||||12.20|12.20|17|||-5|50|0|0|-0.9382|0.0134|-0.0035|-0.5535|0.0076||16.00|22|13.95|13
GME220114C00135000|0.83|1.00|0.23|0.80|0.27|18|-0.53|-0.6625|-481|1852|1|113|0.0389|0.0100|0.0001|-0.3566|0.0052||0.32|11|0.27|15
GME220114P00135000|14.56|15.70|14.56|13.60|15.70|18|2.10|0.1544|-4|770|1|3|-0.9369|0.0128|-0.0035|-0.6004|0.0077||17.00|4|15.90|14
GME220114C00136000|0.60|0.60|0.23|0.68|0.29|19|-0.39|-0.5735|141|267|16|124|0.1143|0.0151|0.0004|-1.2377|0.0120||0.32|23|0.25|16
GME220114P00136000||||12.40|12.40|19|||-2|39|0|0|-0.8857|0.0151|-0.0034|-1.2371|0.0120||21.30|22|15.90|15
GME220114C00137000|0.60|0.60|0.17|0.49|0.44|20|-0.05|-0.1020|77|193|1|14|0.1098|0.0142|0.0003|-1.2427|0.0117||0.34|54|0.24|9
GME220114P00137000||||10.15|10.15|20|||0|78|0|0|-0.9599|0.0087|-0.0036|-0.4287|0.0053||22.30|14|16.85|15
GME220114C00138000|0.51|0.51|0.27|0.55|0.27|21|-0.28|-0.5091|0|210|1|3|0.0295|0.0069|0.0001|-0.3253|0.0041||0.31|30|0.23|14
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9454|0.0102|-0.0036|-0.5986|0.0069||23.25|32|16.95|19
GME220114C00139000|0.22|0.23|0.22|0.53|0.23|22|-0.30|-0.5660|17|185|1|3|0.1022|0.0127|0.0003|-1.2545|0.0111||0.30|41|0.22|4
GME220114P00139000||||12.45|12.45|22|||-1|137|0|0|-0.8978|0.0127|-0.0035|-1.2539|0.0111||24.25|42|18.80|20
GME220114C00140000|0.50|0.50|0.15|0.55|0.21|23|-0.34|-0.6182|125|1602|1|60|0.0372|0.0073|0.0001|-0.4520|0.0050||0.28|10|0.22|5
GME220114P00140000||||18.40|18.40|23|||-33|648|0|0|-0.9511|0.0088|-0.0037|-0.5812|0.0063||25.25|35|19.90|20
GME220114C00141000|0.20|0.25|0.17|0.49|0.24|24|-0.25|-0.5102|803|1086|1|103|0.0959|0.0114|0.0003|-1.2692|0.0106||0.24|12|0.21|4
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|24|3.56|0.1978|-1|159|1|1|-0.9041|0.0114|-0.0036|-1.2686|0.0106||26.25|44|20.75|27
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|25|-0.19|-0.5278|7|166|1|2|0.0829|0.0100|0.0003|-1.1606|0.0094||0.25|38|0.20|4
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|25|9.72|0.7588|-2|107|1|1|-0.9799|0.0046|-0.0038|-0.2548|0.0030||27.20|42|20.70|91
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|26|-0.11|-0.2973|-19|63|1|2|0.0399|0.0070|0.0001|-0.5259|0.0053||0.24|40|0.19|4
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9790|0.0047|-0.0039|-0.2669|0.0031||28.20|21|21.35|89
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|27|-0.14|-0.3043|45|182|1|1|0.0215|0.0047|0.0001|-0.2851|0.0032||0.21|21|0.17|8
GME220114P00144000||||15.92|15.92|27|||-1|206|0|0|-0.9776|0.0048|-0.0039|-0.2969|0.0033||29.30|36|22.35|91
GME220114C00145000|0.32|0.34|0.14|0.45|0.15|28|-0.30|-0.6667|146|1871|1|46|0.0867|0.0095|0.0003|-1.3091|0.0098||0.20|17|0.18|1
GME220114P00145000|25.18|25.18|25.18|23.25|25.18|28|1.93|0.0830|-4|299|1|1|-0.9133|0.0095|-0.0037|-1.3086|0.0098||30.70|31|24.50|17
GME220114C00146000|0.32|0.32|0.13|0.34|0.13|29|-0.21|-0.6176|-6|248|1|3|0.0205|0.0042|0.0001|-0.2891|0.0031||0.19|15|0.17|4
GME220114P00146000||||16.88|16.88|29|||0|111|0|0|-0.9151|0.0092|-0.0037|-1.3206|0.0097||31.80|31|24.35|91
GME220114C00147000|0.40|0.40|0.40|0.40|0.40|30|||70|216|2|2|0.0194|0.0039|0.0001|-0.2830|0.0029||0.18|36|0.14|8
GME220114P00147000||||19.59|19.59|30|||0|65|0|0|-0.9251|0.0082|-0.0038|-1.2196|0.0087||33.10|25|25.85|17
GME220114C00148000|0.18|0.18|0.16|0.32|0.16|31|-0.16|-0.5000|1|93|1|2|0.0175|0.0036|0.0001|-0.2615|0.0027||0.18|11|0.13|8
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9788|0.0041|-0.0040|-0.3191|0.0032||33.50|30|26.30|91
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|32|-0.17|-0.5667|54|158|3|35|0.0184|0.0036|0.0001|-0.2841|0.0028||0.16|13|0.12|7
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9195|0.0082|-0.0038|-1.3609|0.0093||36.00|16|27.30|97
GME220114C00150000|0.15|0.23|0.11|0.37|0.12|33|-0.25|-0.6757|614|2404|1|160|0.0276|0.0045|0.0001|-0.4450|0.0039||0.14|3|0.13|3
GME220114P00150000||||28.30|28.30|33|||-17|147|0|0|-0.9680|0.0050|-0.0040|-0.5197|0.0045||35.50|28|28.30|91
GME220114C00152500|0.16|0.16|0.11|0.33|0.11|34|-0.22|-0.6667|7|420|1|3|0.0238|0.0039|0.0001|-0.4083|0.0035||0.13|16|0.11|3
GME220114P00152500||||30.85|30.85|34|||-1|51|0|0|-0.9234|0.0073|-0.0039|-1.4139|0.0089||38.00|18|30.80|91
GME220114C00155000|0.11|0.11|0.09|0.30|0.09|35|-0.21|-0.7000|64|1073|1|16|0.0223|0.0035|0.0001|-0.4046|0.0033||0.11|9|0.09|4
GME220114P00155000||||33.37|33.37|35|||-3|275|0|0|-0.9321|0.0064|-0.0040|-1.3433|0.0081||40.65|31|33.25|91
GME220114C00157500||||0.25|0.25|36|||-9|380|0|0|0.0206|0.0031|0.0001|-0.3957|0.0031||0.10|22|0.08|3
GME220114P00157500||||28.60|28.60|36|||0|34|0|0|-0.9901|0.0018|-0.0043|-0.1881|0.0016||44.10|20|35.75|97
GME220114C00160000|0.15|0.15|0.07|0.24|0.07|37|-0.17|-0.7083|107|1773|1|22|0.0109|0.0019|0.0000|-0.2201|0.0018||0.09|18|0.08|2
GME220114P00160000||||35.80|35.80|37|||-5|91|0|0|-0.9290|0.0060|-0.0042|-1.5360|0.0084||46.30|15|38.25|97
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|38|-0.11|-0.6111|3|213|1|1|0.0134|0.0021|0.0000|-0.2805|0.0021||0.08|36|0.05|7
GME220114P00162500||||35.35|35.35|38|||0|39|0|0|-0.9824|0.0025|-0.0044|-0.3709|0.0027||49.35|12|40.75|97
GME220114C00165000|0.05|0.05|0.05|0.18|0.05|39|-0.13|-0.7222|56|871|1|1|0.0130|0.0019|0.0000|-0.2887|0.0021||0.08|32|0.05|2
GME220114P00165000||||43.05|43.05|39|||-1|27|0|0|-0.9317|0.0054|-0.0043|-1.6167|0.0082||51.50|12|43.25|97
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|1|0.0672|0.0051|0.0002|-1.6561|0.0081||0.07|16|0.04|2
GME220114P00167500||||36.30|36.30|40|||0|15|0|0|-0.9851|0.0021|-0.0045|-0.3413|0.0023||54.35|12|45.75|12
GME220114C00170000|0.16|0.16|0.05|0.16|0.05|41|-0.11|-0.6875|497|2060|1|158|0.0661|0.0049|0.0002|-1.6938|0.0080||0.07|35|0.05|19
GME220114P00170000||||42.52|42.52|41|||-1|37|0|0|-0.9912|0.0014|-0.0046|-0.2061|0.0015||56.85|14|48.25|76
GME220114C00172500||||0.12|0.12|42|||8|170|0|0|0.0086|0.0013|0.0000|-0.2114|0.0015||0.07|14|0.03|8
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9895|0.0015|-0.0047|-0.2578|0.0017||59.35|12|50.75|12
GME220114C00175000|0.10|0.10|0.03|0.13|0.03|43|-0.10|-0.7692|48|822|1|2|0.0077|0.0012|0.0000|-0.1962|0.0013||0.07|42|0.03|18
GME220114P00175000||||50.26|50.26|43|||-4|18|0|0|-0.9358|0.0045|-0.0046|-1.7642|0.0078||61.80|12|53.25|13
GME220114C00177500||||0.13|0.13|44|||10|144|0|0|0.0087|0.0012|0.0000|-0.2287|0.0015||0.07|37|0.02|17
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9908|0.0013|-0.0048|-0.2456|0.0015||64.30|12|55.75|12
GME220114C00180000|0.09|0.09|0.05|0.13|0.05|45|-0.08|-0.6154|-60|1579|2|47|0.0625|0.0041|0.0002|-1.8302|0.0076||0.04|1|0.03|19
GME220114P00180000||||58.05|58.05|45|||-2|46|0|0|-0.9375|0.0041|-0.0047|-1.8295|0.0076||66.80|10|58.25|83
GME220114C00185000||||0.11|0.11|46|||26|639|0|0|0.0049|0.0007|0.0000|-0.1405|0.0009||0.07|45|0.01|3
GME220114P00185000||||64.80|64.80|46|||0|21|0|0|-0.9936|0.0009|-0.0050|-0.1825|0.0011||71.80|14|63.30|84
GME220114C00190000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|432|1361|12|12|0.0595|0.0036|0.0002|-1.9440|0.0074||0.06|21|0.03|1
GME220114P00190000||||62.15|62.15|47|||-9|55|0|0|-0.9405|0.0036|-0.0050|-1.9433|0.0074||76.55|13|68.30|84
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|411|751|1|2|0.0069|0.0008|0.0000|-0.2205|0.0012||0.06|19|0.03|2
GME220114P00195000||||66.20|66.20|48|||0|93|0|0|-0.9953|0.0006|-0.0053|-0.1507|0.0009||81.45|10|73.30|72
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|49|-0.04|-0.5714|-30|3424|1|79|0.0568|0.0032|0.0002|-2.0372|0.0071||0.04|2|0.03|50
GME220114P00200000||||72.14|72.14|49|||0|45|0|0|-0.9949|0.0006|-0.0055|-0.1711|0.0009||86.75|10|78.30|84
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-2|541|1|1|0.0050|0.0006|0.0000|-0.1777|0.0009||0.06|22|0.01|7
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|50|7.52|0.0979|0|25|1|1|-0.9445|0.0030|-0.0055|-2.0762|0.0070||91.75|12|83.30|84
GME220114C00210000|0.05|0.05|0.05|0.07|0.05|51|-0.02|-0.2857|230|2071|1|1|0.0028|0.0004|0.0000|-0.1028|0.0005||0.05|10|0.02|1
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9964|0.0004|-0.0057|-0.1322|0.0007||96.75|10|88.30|84
GME220114C00215000|0.03|0.03|0.02|0.06|0.02|52|-0.04|-0.6667|19|746|12|13|0.0532|0.0027|0.0002|-2.1449|0.0067||0.03|1|0.01|8
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9953|0.0005|-0.0059|-0.1765|0.0008||101.70|10|93.35|18
GME220114C00220000|0.03|0.03|0.03|0.04|0.03|53|-0.01|-0.2500|-28|1792|1|1|0.0045|0.0005|0.0000|-0.1756|0.0008||0.10|20|0.03|1
GME220114P00220000||||91.96|91.96|53|||0|17|0|0|-0.9479|0.0026|-0.0059|-2.1727|0.0066||106.65|12|98.30|13
GME220114C00225000||||0.05|0.05|54|||5|1425|0|0|0.0511|0.0025|0.0001|-2.1991|0.0065||0.06|5|0.03|1
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9968|0.0004|-0.0062|-0.1284|0.0006||111.70|10|103.30|13
GME220114C00230000||||0.05|0.05|55|||4|290|0|0|0.0501|0.0024|0.0001|-2.2216|0.0064||0.06|2|0.01|3
GME220114P00230000||||101.64|101.64|55|||0|1|0|0|-0.9963|0.0004|-0.0063|-0.1557|0.0007||116.70|10|108.35|12
GME220114C00235000||||0.04|0.04|56|||0|70|0|0|0.0491|0.0023|0.0001|-2.2416|0.0063||0.06|11|0.01|1
GME220114P00235000||||84.13|84.13|56|||0|0|0|0|-0.9981|0.0002|-0.0064|-0.0826|0.0004||121.70|10|113.35|12
GME220114C00240000||||0.03|0.03|57|||1|276|0|0|0.0032|0.0003|0.0000|-0.1427|0.0006||0.01|1|0.00|0
GME220114P00240000||||109.90|109.90|57|||-2|1|0|0|-0.9540|0.0022|-0.0064|-2.1580|0.0060||126.70|12|118.25|12
GME220114C00245000|0.04|0.04|0.04|0.04|0.04|58|||-87|220|1|1|0.0452|0.0021|0.0001|-2.1747|0.0059||0.05|39|0.00|0
GME220114P00245000||||||58|||0|0|0|0|-0.9527|0.0021|-0.0066|-2.2733|0.0061||131.70|12|123.25|12
GME220114C00250000|0.02|0.02|0.01|0.04|0.01|59|-0.03|-0.7500|-143|1185|1|9|0.0024|0.0002|0.0000|-0.1112|0.0005||0.04|1|0.01|1
GME220114P00250000||||121.27|121.27|59|||-1|6|0|0|-0.9977|0.0002|-0.0068|-0.1066|0.0004||136.70|12|128.25|13
GME220114C00255000||||0.01|0.01|60|||9|166|0|0|0.0456|0.0020|0.0001|-2.2984|0.0060||0.31|70|0.00|0
GME220114P00255000||||||60|||0|0|0|0|-0.9976|0.0002|-0.0070|-0.1139|0.0005||141.70|10|133.35|13
