symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|29|-6.15|-0.1532|1|1|1|1|0.9929|0.0013|0.0077|-0.0512|0.0023||34.00|23|31.35|9
GME220114P00095000|0.25|0.28|0.21|0.26|0.26|29|0.00|0.0000|429|1692|6|79|-0.0069|0.0013|-0.0001|-0.0494|0.0022||0.25|1|0.22|15
GME220114C00100000||||36.16|36.16|28|||-1|12|0|0|0.9835|0.0028|0.0080|-0.1009|0.0047||29.00|19|26.40|17
GME220114P00100000|0.34|0.39|0.30|0.40|0.32|28|-0.08|-0.2000|-231|3046|4|496|-0.0161|0.0028|-0.0002|-0.0979|0.0046||0.39|16|0.32|14
GME220114C00101000||||||27||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||28.00|18|25.40|15
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|27|-0.14|-0.2857||50|1|1|-0.0421|0.0051|-0.0005|-0.2637|0.0104||0.41|18|0.33|20
GME220114C00102000||||||26||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||27.00|17|24.45|15
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|26|-0.08|-0.1778||2|1|1|-0.0452|0.0055|-0.0005|-0.2725|0.0110||0.44|24|0.34|17
GME220114C00103000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.05|22|23.45|7
GME220114P00103000|0.44|0.44|0.44|0.82|0.44|25|-0.38|-0.4634||10|1|1|-0.0527|0.0062|-0.0006|-0.3084|0.0124||0.46|20|0.38|24
GME220114C00104000||||||24||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.10|7|22.45|5
GME220114P00104000|0.41|0.41|0.41|0.60|0.41|24|-0.19|-0.3167||11|1|1|-0.0589|0.0068|-0.0007|-0.3362|0.0136||0.50|28|0.39|36
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|23|7.20|0.3830|0|4|1|1|0.9611|0.0059|0.0082|-0.1997|0.0097||24.10|27|21.50|12
GME220114P00105000|0.53|0.55|0.43|0.57|0.46|23|-0.11|-0.1930|52|650|19|149|-0.0359|0.0056|-0.0004|-0.1842|0.0091||0.50|1|0.44|19
GME220114C00106000||||||22||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.10|24|20.50|23
GME220114P00106000|0.48|0.50|0.48|0.73|0.49|22|-0.24|-0.3288||13|3|7|-0.0636|0.0079|-0.0007|-0.3276|0.0144||0.56|25|0.46|30
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.20|21|19.65|18
GME220114P00107000|0.55|0.55|0.53|0.68|0.53|21|-0.15|-0.2206||5|1|3|-0.0686|0.0086|-0.0008|-0.3377|0.0152||0.60|45|0.50|30
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.20|28|18.70|21
GME220114P00108000|0.56|0.56|0.56|0.75|0.56|20|-0.19|-0.2533||6|1|2|-0.0738|0.0094|-0.0008|-0.3469|0.0161||0.64|50|0.52|52
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.25|30|17.70|18
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|19|-0.28|-0.3218||5|1|2|-0.0794|0.0102|-0.0009|-0.3551|0.0170||0.69|45|0.57|32
GME220114C00110000||||20.00|20.00|18|||7|35|0|0|0.9154|0.0112|0.0081|-0.3595|0.0179||19.30|35|16.70|23
GME220114P00110000|0.32|0.84|0.32|0.81|0.72|18|-0.09|-0.1111|24|1011|5|196|-0.0812|0.0110|-0.0009|-0.3421|0.0173||0.75|36|0.66|9
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.8479|0.0131|0.0074|-0.7052|0.0271||18.35|30|15.70|21
GME220114P00111000|0.72|0.83|0.64|0.96|0.83|17|-0.13|-0.1354||156|1|111|-0.0984|0.0125|-0.0011|-0.4023|0.0200||0.80|35|0.66|53
GME220114C00112000||||||16||||0|0|0|0.8660|0.0141|0.0077|-0.5521|0.0249||17.45|32|15.20|14
GME220114P00112000|0.86|0.86|0.71|1.00|0.80|16|-0.20|-0.2000||20|6|106|-0.1078|0.0137|-0.0012|-0.4183|0.0213||0.89|39|0.76|23
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.50|29|14.20|29
GME220114P00113000||||1.08|1.08|15||||13|0|0|-0.1216|0.0151|-0.0013|-0.4508|0.0233||0.97|39|0.76|68
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.55|32|13.20|31
GME220114P00114000|0.84|1.05|0.84|1.16|0.96|14|-0.20|-0.1724||20|1|36|-0.1313|0.0165|-0.0014|-0.4583|0.0245||1.07|39|0.87|54
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8590|0.0181|0.0079|-0.4610|0.0258||14.60|53|12.25|14
GME220114P00115000|1.19|1.28|0.90|1.29|1.07|13|-0.22|-0.1705|-148|1287|1|300|-0.1544|0.0181|-0.0017|-0.5206|0.0274||1.18|41|1.00|14
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.60|34|11.25|45
GME220114P00116000|1.30|1.30|1.05|1.64|1.10|12|-0.54|-0.3293||202|1|5|-0.1642|0.0198|-0.0018|-0.5149|0.0285||1.30|61|1.05|64
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.85|39|10.40|24
GME220114P00117000|1.32|1.32|1.11|1.62|1.25|11|-0.37|-0.2284||66|17|24|-0.1799|0.0217|-0.0020|-0.5290|0.0302||1.48|74|1.14|60
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.00|39|9.55|24
GME220114P00118000|1.41|1.62|1.25|1.70|1.47|10|-0.23|-0.1353||19|2|15|-0.2001|0.0236|-0.0022|-0.5532|0.0323||1.63|48|1.20|88
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.10|38|8.85|21
GME220114P00119000|1.80|1.80|1.33|1.86|1.71|9|-0.15|-0.0806||83|2|21|-0.2274|0.0253|-0.0025|-0.5990|0.0348||1.82|59|1.53|24
GME220114C00120000|11.99|12.00|8.55|12.00|8.85|8|-3.15|-0.2625|23|518|1|6|0.7358|0.0253|0.0069|-0.7053|0.0377||10.30|67|8.20|24
GME220114P00120000|1.71|2.30|1.50|2.07|1.95|8|-0.12|-0.0580|32|1226|1|382|-0.2628|0.0262|-0.0029|-0.6761|0.0376||2.00|27|1.85|6
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.40|38|7.60|21
GME220114P00121000|2.38|2.44|1.78|2.20|2.15|7|-0.05|-0.0227||36|1|11|-0.2706|0.0291|-0.0030|-0.6275|0.0382||2.25|38|2.01|12
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.70|48|6.85|23
GME220114P00122000|2.66|2.66|1.90|2.56|2.31|6|-0.25|-0.0977||64|2|71|-0.3082|0.0310|-0.0034|-0.6663|0.0405||2.59|81|2.26|12
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|5|-3.00|-0.3000|12|169|1|20|0.6563|0.0316|0.0063|-0.7135|0.0424||7.75|77|6.20|58
GME220114P00123000|2.95|3.35|2.14|2.82|2.75|5|-0.07|-0.0248|-2|218|2|128|-0.3330|0.0341|-0.0037|-0.6447|0.0419||2.78|30|2.54|12
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6032|0.0248|0.0057|-0.9999|0.0444||7.00|78|5.70|48
GME220114P00124000|2.19|3.45|2.19|3.15|3.00|4|-0.15|-0.0476|19|144|3|55|-0.3718|0.0344|-0.0041|-0.6921|0.0436||3.20|77|2.86|12
GME220114C00125000|6.70|8.14|5.25|8.00|5.65|3|-2.35|-0.2938|-4|249|1|159|0.5875|0.0322|0.0057|-0.7852|0.0449||6.10|51|5.05|64
GME220114P00125000|3.48|4.03|2.61|3.25|3.55|3|0.30|0.0923|83|468|1|215|-0.4065|0.0358|-0.0045|-0.6998|0.0447||3.55|12|3.25|5
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5548|0.0330|0.0054|-0.7891|0.0455||5.65|57|4.45|39
GME220114P00126000|3.20|4.30|2.77|3.85|3.80|2|-0.05|-0.0130|15|188|3|128|-0.4422|0.0380|-0.0049|-0.6841|0.0455||4.05|42|3.60|4
GME220114C00127000|5.94|7.30|4.45|6.80|4.45|1|-2.35|-0.3456|-10|96|7|50|0.5201|0.0366|0.0051|-0.7236|0.0459||4.70|9|4.05|64
GME220114P00127000|5.35|5.35|3.20|4.14|4.45|1|0.31|0.0749|3|329|1|75|-0.4796|0.0358|-0.0054|-0.7392|0.0459||4.35|1|4.05|10
GME220114C00128000|5.70|6.25|3.90|6.85|3.90|1|-2.95|-0.4307|-34|112|1|65|0.4878|0.0336|0.0047|-0.7883|0.0459||4.25|8|3.75|19
GME220114P00128000|4.16|5.16|3.57|4.55|4.80|1|0.25|0.0549|8|100|1|63|-0.5184|0.0381|-0.0058|-0.6951|0.0459||5.25|75|4.50|29
GME220114C00129000|5.00|6.00|3.40|6.28|3.67|2|-2.61|-0.4156|1|102|1|79|0.4462|0.0369|0.0044|-0.7068|0.0455||3.80|8|3.25|76
GME220114P00129000|4.64|5.85|4.00|5.15|4.70|2|-0.45|-0.0874|16|86|1|75|-0.5466|0.0339|-0.0062|-0.7706|0.0456||5.85|44|5.10|11
GME220114C00130000|5.74|5.74|3.00|5.85|3.28|3|-2.57|-0.4393|283|995|1|668|0.4218|0.0331|0.0041|-0.7718|0.0451||3.40|8|3.10|1
GME220114P00130000|5.15|6.60|4.40|5.70|6.10|3|0.40|0.0702|297|1290|1|143|-0.5752|0.0323|-0.0065|-0.7930|0.0451||6.25|24|5.85|1
GME220114C00131000|4.80|5.50|2.80|5.30|2.80|4|-2.50|-0.4717|53|115|1|117|0.3881|0.0328|0.0038|-0.7466|0.0441||3.05|6|2.69|29
GME220114P00131000|7.00|7.00|5.55|6.30|6.39|4|0.09|0.0143|91|136|1|7|-0.6212|0.0347|-0.0070|-0.6954|0.0438||7.15|37|6.15|42
GME220114C00132000|3.90|4.67|2.59|4.85|2.59|5|-2.26|-0.4660|83|139|1|57|0.3532|0.0325|0.0035|-0.7090|0.0428||2.95|98|2.37|63
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6630|0.0363|-0.0075|-0.6122|0.0421||7.90|31|6.85|31
GME220114C00133000|4.75|4.75|2.20|4.50|2.38|6|-2.12|-0.4711|31|99|4|53|0.3344|0.0299|0.0033|-0.7380|0.0419||2.50|17|2.14|35
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6774|0.0313|-0.0078|-0.6843|0.0413||8.65|27|7.55|38
GME220114C00134000|3.00|3.80|2.35|4.10|2.35|7|-1.75|-0.4268|25|121|1|19|0.2946|0.0300|0.0029|-0.6617|0.0397||2.43|95|1.92|48
GME220114P00134000|8.65|8.65|8.31|7.95|8.31|7|0.36|0.0453|7|69|3|5|-0.6940|0.0289|-0.0080|-0.7094|0.0404||9.55|34|8.55|21
GME220114C00135000|3.75|3.75|1.87|4.00|1.92|8|-2.08|-0.5200|371|1956|1|611|0.2749|0.0280|0.0027|-0.6624|0.0384||2.03|6|1.91|1
GME220114P00135000|9.00|10.03|7.50|8.70|9.50|8|0.80|0.0920|13|806|2|38|-0.7259|0.0281|-0.0084|-0.6588|0.0384||10.25|56|9.40|4
GME220114C00136000|2.77|3.40|1.69|3.45|1.89|9|-1.56|-0.4522|28|118|1|38|0.2676|0.0256|0.0026|-0.7054|0.0379||1.89|32|1.60|43
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.7325|0.0256|-0.0085|-0.7042|0.0379||11.10|18|9.95|19
GME220114C00137000|2.83|3.05|1.50|3.55|1.50|10|-2.05|-0.5775|29|97|1|34|0.2442|0.0244|0.0024|-0.6719|0.0362||1.71|6|1.50|33
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.8654|0.0263|-0.0099|-0.2969|0.0250||12.10|49|10.75|27
GME220114C00138000|2.45|2.80|1.36|3.10|1.63|11|-1.47|-0.4742|89|171|5|99|0.2277|0.0234|0.0022|-0.6499|0.0348||1.71|70|1.37|31
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.9095|0.0213|-0.0104|-0.2077|0.0188||12.90|19|11.75|14
GME220114C00139000|2.19|2.50|1.39|3.05|1.44|12|-1.61|-0.5279|0|166|1|25|0.2021|0.0219|0.0020|-0.6045|0.0325||1.49|36|1.26|44
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7782|0.0214|-0.0092|-0.6878|0.0343||13.90|52|12.75|11
GME220114C00140000|2.55|2.55|1.19|2.68|1.19|13|-1.49|-0.5560|69|1108|1|800|0.1678|0.0209|0.0017|-0.5021|0.0290||1.36|19|1.20|22
GME220114P00140000|12.25|14.40|12.25|12.80|14.40|13|1.60|0.1250|-3|688|1|6|-0.8433|0.0206|-0.0099|-0.4665|0.0277||14.55|19|13.60|12
GME220114C00141000|1.96|2.17|1.27|2.65|1.27|14|-1.38|-0.5208|22|268|10|45|0.1859|0.0192|0.0018|-0.6218|0.0308||1.29|38|1.10|56
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.8302|0.0193|-0.0099|-0.5524|0.0291||15.55|46|14.10|46
GME220114C00142000|2.20|2.20|1.15|2.40|1.15|15|-1.25|-0.5208|6|152|1|14|0.1743|0.0183|0.0017|-0.6013|0.0297||1.19|21|1.04|32
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8666|0.0179|-0.0103|-0.4312|0.0248||16.55|39|15.10|39
GME220114C00143000|2.32|2.32|1.16|2.09|1.16|16|-0.93|-0.4450|5|76|3|16|0.1617|0.0171|0.0016|-0.5868|0.0282||1.14|20|0.97|45
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.6080|0.0107|-0.0084|-2.3086|0.0443||17.55|25|16.10|24
GME220114C00144000|1.77|1.78|1.00|2.15|1.00|17|-1.15|-0.5349|8|149|3|19|0.1485|0.0160|0.0015|-0.5575|0.0267||1.06|22|0.91|44
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.5780|0.0083|-0.0311|-0.3856|0.0645||18.55|36|17.10|24
GME220114C00145000|1.96|1.96|0.91|2.05|0.91|18|-1.14|-0.5561|192|1719|4|178|0.0833|0.0131|0.0008|-0.2998|0.0177||1.00|10|0.90|10
GME220114P00145000|16.94|18.97|16.50|17.05|18.97|18|1.92|0.1126|-2|314|6|18|-0.9222|0.0127|-0.0111|-0.2771|0.0168||19.55|30|18.10|21
GME220114C00146000|1.50|1.80|0.89|1.92|0.89|19|-1.03|-0.5365|-6|246|1|14|0.1324|0.0143|0.0013|-0.5365|0.0247||0.97|24|0.83|36
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8869|0.0138|-0.0109|-0.4453|0.0221||20.55|40|18.65|36
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|20|-0.82|-0.4530|14|130|1|8|0.1370|0.0137|0.0013|-0.5848|0.0253||0.93|24|0.78|48
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8327|0.0141|-0.0105|-0.7395|0.0289||21.45|14|19.65|37
GME220114C00148000|1.40|1.55|0.89|1.69|0.89|21|-0.80|-0.4734|-13|62|1|12|0.1201|0.0128|0.0012|-0.5227|0.0231||0.89|21|0.75|43
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8112|0.0134|-0.0104|-0.9068|0.0311||22.40|13|20.65|32
GME220114C00149000|1.11|1.40|0.75|1.63|0.80|22|-0.83|-0.5092|-7|110|1|15|0.1164|0.0122|0.0011|-0.5251|0.0226||0.84|10|0.75|10
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9149|0.0110|-0.0114|-0.3672|0.0179||23.40|35|21.65|30
GME220114C00150000|1.48|1.58|0.75|1.64|0.75|23|-0.89|-0.5427|110|1618|4|402|0.0343|0.0067|0.0003|-0.1430|0.0088||0.79|6|0.71|15
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9647|0.0068|-0.0120|-0.1471|0.0090||24.40|31|22.65|17
GME220114C00152500|1.10|1.22|0.71|1.46|0.71|24|-0.75|-0.5137|99|372|2|68|0.0952|0.0101|0.0009|-0.4754|0.0195||0.77|56|0.66|1
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8571|0.0112|-0.0112|-0.7596|0.0260||26.90|20|25.15|18
GME220114C00155000|1.18|1.18|0.64|1.27|0.67|25|-0.60|-0.4724|-20|1040|1|275|0.0190|0.0039|0.0002|-0.0920|0.0053||0.66|13|0.59|1
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9800|0.0041|-0.0125|-0.0958|0.0056||29.35|13|27.05|16
GME220114C00157500|1.12|1.12|0.61|1.20|0.61|26|-0.59|-0.4917|123|393|3|37|0.0822|0.0081|0.0008|-0.4713|0.0175||0.65|36|0.53|36
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8889|0.0091|-0.0119|-0.6566|0.0219||31.85|22|29.50|21
GME220114C00160000|1.01|1.01|0.55|1.10|0.55|27|-0.55|-0.5000|-98|1618|1|197|0.0092|0.0020|0.0001|-0.0501|0.0029||0.58|11|0.50|13
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9924|0.0018|-0.0131|-0.0408|0.0024||34.35|24|31.75|26
GME220114C00162500|1.00|1.00|0.55|1.04|0.55|28|-0.49|-0.4712|19|218|3|38|0.0708|0.0067|0.0007|-0.4550|0.0156||0.54|14|0.46|13
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9504|0.0056|-0.0129|-0.3098|0.0118||36.85|21|34.25|27
GME220114C00165000|0.73|0.75|0.45|0.91|0.49|29|-0.42|-0.4615|54|721|2|30|0.0028|0.0007|0.0000|-0.0167|0.0010||0.52|12|0.43|19
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9974|0.0007|-0.0135|-0.0150|0.0009||39.35|19|36.75|27
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0575|0.0054|0.0006|-0.4064|0.0133||0.52|48|0.41|5
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9930|0.0014|-0.0137|-0.0447|0.0022||41.80|20|39.25|28
GME220114C00170000|0.61|0.66|0.43|0.76|0.43|31|-0.33|-0.4342|42|1615|2|211|0.0014|0.0004|0.0000|-0.0090|0.0005||0.41|5|0.39|8
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9986|0.0004|-0.0140|-0.0089|0.0005||44.30|18|41.75|22
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0480|0.0045|0.0005|-0.3687|0.0115||0.43|6|0.36|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0032|0.0002||46.80|18|44.25|15
GME220114C00175000|0.54|0.59|0.37|0.73|0.40|33|-0.33|-0.4521|60|794|3|76|0.0005|0.0002|0.0000|-0.0037|0.0002||0.42|9|0.35|2
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0041|0.0003||49.30|18|46.70|15
GME220114C00177500|0.49|0.49|0.36|0.70|0.36|34|-0.34|-0.4857|-25|118|5|8|0.0428|0.0039|0.0004|-0.3553|0.0105||0.39|20|0.30|34
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9993|0.0002|-0.0146|-0.0049|0.0003||51.70|13|49.20|15
GME220114C00180000|0.55|0.55|0.31|0.63|0.35|35|-0.28|-0.4444|397|1662|1|206|0.0002|0.0001|0.0000|-0.0014|0.0001||0.33|4|0.30|3
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0016|0.0001||54.20|16|51.70|22
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0009|0.0000||0.30|6|0.26|2
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|0.0000|0.0000||59.20|4|56.60|13
GME220114C00190000|0.37|0.41|0.26|0.48|0.26|37|-0.22|-0.4583|215|871|3|327|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|1|0.23|4
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0001|0.0000||64.20|18|61.50|15
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|38|-0.23|-0.5349|36|342|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|4|0.21|2
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||69.20|11|66.35|28
GME220114C00200000|0.34|0.34|0.20|0.42|0.21|39|-0.21|-0.5000|94|3426|1|313|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|5|0.20|2
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||74.15|4|71.15|9
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.17|4
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||79.20|19|76.35|16
GME220114C00210000|0.20|0.25|0.16|0.35|0.16|41|-0.19|-0.5429|45|1643|2|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.15|5
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.05|16|81.45|12
GME220114C00215000|0.26|0.26|0.14|0.30|0.14|42|-0.16|-0.5333|406|607|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|2
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.20|12|86.55|16
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.12|5
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|15|91.50|5
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.12|1
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|3|96.35|15
GME220114C00230000|0.20|0.20|0.13|0.21|0.13|45|-0.08|-0.3810|7|261|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.10|2
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.90|14|101.30|13
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.09|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.55|13|106.30|13
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|6
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|14|111.30|15
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|7
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.90|14|116.35|15
GME220114C00250000|0.10|0.12|0.07|0.14|0.07|49|-0.07|-0.5000|94|1344|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
