symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00152500|11.90|11.90|0.22|0.13|0.23|17|0.10|0.7692|221|541|1|1259|0.0104|0.0040|0.0000|-0.0948|0.0020||0.26|24|0.21|24
GME220107P00152500|5.20|17.00|4.11|19.55|16.00|17|-3.55|-0.1816|-2|202|1|370|-0.9886|0.0043|-0.0041|-0.1036|0.0021||17.30|30|15.80|13
GME220107C00155000|5.85|10.00|0.18|0.12|0.21|18|0.09|0.7500|-34|764|3|2617|0.0046|0.0019|0.0000|-0.0461|0.0009||0.23|17|0.18|26
GME220107P00155000|6.00|18.65|5.20|24.60|18.48|18|-6.12|-0.2488|-37|808|1|683|-0.9950|0.0021|-0.0042|-0.0502|0.0010||19.75|19|17.60|27
GME220107C00157500|7.80|9.90|0.15|0.08|0.17|19|0.09|1.1250|-48|375|1|926|0.0021|0.0009|0.0000|-0.0229|0.0005||0.21|27|0.15|11
GME220107P00157500|6.20|20.55|6.20|25.27|20.55|19|-4.72|-0.1868|-78|173|1|86|-0.9991|0.0004|-0.0043|-0.0100|0.0002||21.95|17|20.10|34
GME220107C00160000|7.00|8.80|0.11|0.09|0.17|20|0.08|0.8889|31|1292|1|8216|0.0007|0.0003|0.0000|-0.0082|0.0002||0.19|19|0.14|10
GME220107P00160000|20.00|23.27|8.50|29.45|23.27|20|-6.18|-0.2098|-8|114|1|500|-0.9992|0.0004|-0.0044|-0.0086|0.0002||24.80|30|20.00|114
GME220107C00162500|6.25|7.20|0.12|0.07|0.14|21|0.07|1.0000|-47|245|1|981|0.0003|0.0001|0.0000|-0.0035|0.0001||0.17|30|0.13|2
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|21|-7.71|-0.2511|-9|17|4|16|-0.9998|0.0001|-0.0045|-0.0026|0.0001||27.65|19|22.30|63
GME220107C00165000|4.00|7.60|0.08|0.06|0.14|22|0.08|1.3333|-108|1510|1|4427|0.0001|0.0001|0.0000|-0.0014|0.0000||0.15|4|0.11|16
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|22|-7.42|-0.2285|-6|37|1|12|-0.9999|0.0001|-0.0045|-0.0007|0.0000||29.65|20|24.85|105
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|23|0.03|0.4286|-17|296|1|649|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|7|0.11|12
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|23|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0000|-0.0046|-0.0003|0.0000||32.10|19|27.60|51
GME220107C00170000|3.25|6.80|0.07|0.04|0.11|24|0.07|1.7500|270|1284|1|8201|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.09|6
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|24|-5.10|-0.1445|-10|36|1|28|-1.0000|0.0000|-0.0047|0.0005|0.0000||35.05|20|30.05|105
GME220107C00172500|2.15|3.85|0.07|0.04|0.10|25|0.06|1.5000|-6|224|1|319|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|23|0.08|7
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|25|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0005|0.0000||38.00|18|32.25|64
GME220107C00175000|3.17|7.00|0.06|0.04|0.08|26|0.04|1.0000|1294|2179|1|2783|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.06|27
GME220107P00175000|29.00|39.60|29.00|42.92|38.55|26|-4.37|-0.1018|-1|106|3|17|-1.0000|0.0000|-0.0048|0.0006|0.0000||39.55|26|35.10|132
GME220107C00177500|1.21|2.64|0.06|0.09|0.09|27|0.00|0.0000|47|279|1|229|0.0125|0.0020|0.0000|-0.2566|0.0023||0.10|20|0.07|12
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||43.10|22|37.25|61
GME220107C00180000|2.63|6.05|0.05|0.05|0.07|28|0.02|0.4000|176|1610|5|3909|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.05|22
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|28|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.05|25|40.05|115
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|29|0.03|1.5000|-32|800|1|1084|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|34|0.05|15
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|29|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.35|21|44.75|89
GME220107C00190000|4.92|4.92|0.03|0.03|0.07|30|0.04|1.3333|-49|1103|1|1856|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|12
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|30|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.40|19|49.75|86
GME220107C00195000|0.76|1.47|0.02|0.04|0.05|31|0.01|0.2500|-7|603|1|631|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|37
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|31|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|19|54.75|86
GME220107C00200000|0.60|1.20|0.01|0.04|0.03|32|-0.01|-0.2500|-81|3722|1|6381|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|19
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|32|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|20|59.75|93
GME220107C00205000|0.60|1.00|0.02|0.04|0.04|33|0.00|0.0000|-73|987|39|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|6
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|33|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.45|19|64.75|86
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|34|-0.03|-0.6000|-42|1672|3|423|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|2
GME220107P00210000||||77.90|77.90|34|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|17|69.75|32
GME220107C00215000|2.16|2.16|0.01|0.05|0.05|35|0.00|0.0000|12|368|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME220107P00215000||||84.22|84.22|35|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|17|74.70|39
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|36|0.01|0.5000|-12|1742|1|574|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|36|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|17|79.70|43
GME220107C00225000|0.50|0.63|0.01|0.02|0.05|37|0.03|1.5000|-5|267|5|211|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220107P00225000||||89.60|89.60|37|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|17|84.70|38
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|38|-0.02|-0.6667|6|241|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|5|89.70|37
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|39|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|39|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|17|94.70|37
GME220107C00240000|0.23|0.50|0.01|0.02|0.02|40|0.00|0.0000|-3|286|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|40|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.30|5|99.70|52
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|41|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|37|0.00|0
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|5|104.70|37
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|42|-0.04|-0.8000|-12|829|1|786|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.70|17|109.70|41
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|43|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.80|17|114.70|37
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|44|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|5|119.70|39
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|45|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220107P00265000||||79.40|79.40|45|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.75|17|124.70|41
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|46|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.70|17|129.70|39
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|47|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.80|17|134.70|38
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|48|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.00|0
GME220107P00280000||||124.30|124.30|48|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|5|139.70|39
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|49|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|34|0.00|0
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.70|5|144.70|39
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|50|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|5|149.70|39
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|51|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|51|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.80|17|159.70|38
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|52|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|5|169.70|52
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|53|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.80|17|179.70|37
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.70|17|189.70|38
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|55|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|5|199.70|39
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|56|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|5|209.70|39
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|57|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.35|12|219.70|25
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|58|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.35|12|229.70|25
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.35|12|239.70|25
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|60|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.35|12|249.70|25
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|61|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.35|12|259.70|25
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|62|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.35|12|269.70|25
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|63|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.35|12|279.70|25
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|64|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.35|12|289.70|25
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|65|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||308.90|12|299.70|27
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.70|16|93.85|52
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|25|0.00|0.0000|44|62|1|97|-0.0023|0.0001|-0.0001|-0.0287|0.0014||0.05|246|0.04|1
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|24|-18.32|-0.1744|0|1|1|1|0.9224|0.0009|0.0062|-1.5506|0.0291||89.75|17|83.70|52
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|24|-0.02|-0.2000|4|32|1|223|-0.0041|0.0002|-0.0001|-0.0420|0.0024||0.12|16|0.09|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|23|0.00|0.0000|0|0|1|1|0.9423|0.0013|0.0108|-0.6388|0.0232||79.80|12|74.85|12
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|23|-0.09|-0.4500|10|42|1|103|-0.0071|0.0004|-0.0002|-0.0582|0.0039||0.18|26|0.10|26
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9966|0.0003|0.0152|-0.0221|0.0020||69.90|22|65.55|7
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|22|-0.04|-0.1538|19|78|4|60|-0.0032|0.0003|-0.0001|-0.0202|0.0019||0.22|1|0.19|17
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9949|0.0005|0.0163|-0.0305|0.0030||65.00|16|60.60|11
