symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|19|-22.93|-0.2942|0|559|1|31|0.9929|0.0005|0.0048|-0.0751|0.0019||59.60|18|55.30|37
GME220121P00050000|0.10|0.17|0.05|0.14|0.09|19|-0.05|-0.3571|124|8978|3|704|-0.0071|0.0005|-0.0001|-0.0762|0.0019||0.10|1|0.09|1
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9898|0.0008|0.0051|-0.0999|0.0026||55.00|94|50.35|127
GME220121P00055000|0.22|0.22|0.12|0.18|0.14|18|-0.04|-0.2222|69|5864|8|571|-0.0102|0.0008|-0.0001|-0.1009|0.0026||0.15|19|0.13|4
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|17|-6.86|-0.1250|-2|1903|1|3|0.9856|0.0012|0.0054|-0.1314|0.0036||50.00|94|45.40|100
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|17|-0.04|-0.1818|54|1205|1|1076|-0.0144|0.0012|-0.0001|-0.1324|0.0036||0.19|5|0.17|1
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9790|0.0018|0.0057|-0.1753|0.0049||45.00|68|40.45|59
GME220121P00065000|0.30|0.40|0.22|0.28|0.24|16|-0.04|-0.1429|120|541|2|1103|-0.0204|0.0017|-0.0002|-0.1716|0.0048||0.25|3|0.23|1
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|15|-10.57|-0.2157|-3|200|1|2|0.9714|0.0025|0.0060|-0.2192|0.0064||39.90|3|35.55|108
GME220121P00070000|0.47|0.48|0.27|0.38|0.27|15|-0.11|-0.2895|259|969|1|927|-0.0286|0.0025|-0.0003|-0.2199|0.0064||0.33|20|0.28|29
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|14|-15.60|-0.3104|0|68|1|2|0.9598|0.0036|0.0063|-0.2785|0.0085||35.00|19|30.65|29
GME220121P00075000|0.44|0.65|0.40|0.44|0.40|14|-0.04|-0.0909|100|482|1|898|-0.0402|0.0036|-0.0004|-0.2792|0.0085||0.44|21|0.41|2
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|13|-25.02|-0.4796|-1|128|1|3|0.9431|0.0052|0.0065|-0.3522|0.0113||30.00|22|25.75|22
GME220121P00080000|0.64|0.85|0.54|0.51|0.54|13|0.03|0.0588|72|2603|1|895|-0.0569|0.0052|-0.0005|-0.3527|0.0113||0.59|34|0.48|79
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|12|-132.64|-0.8603|0|262|1|4|0.9182|0.0076|0.0066|-0.4460|0.0150||25.25|23|20.95|163
GME220121P00085000|0.69|1.17|0.69|0.67|0.77|12|0.10|0.1493|127|573|1|612|-0.0818|0.0075|-0.0008|-0.4464|0.0150||0.80|15|0.75|26
GME220121C00090000|19.05|19.50|16.85|41.25|16.85|11|-24.40|-0.5915|0|107|3|21|0.8777|0.0111|0.0066|-0.5746|0.0201||20.45|62|17.60|75
GME220121P00090000|1.00|1.76|0.94|0.90|1.15|11|0.25|0.2778|2090|2968|8|1418|-0.1201|0.0110|-0.0011|-0.5670|0.0198||1.16|17|1.08|24
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|10|-24.67|-0.6579|0|75|1|1|0.8208|0.0157|0.0064|-0.7134|0.0260||15.90|75|13.30|65
GME220121P00095000|1.25|2.64|1.21|1.21|1.65|10|0.44|0.3636|133|2906|3|1054|-0.1792|0.0157|-0.0017|-0.7137|0.0260||1.77|16|1.65|22
GME220121C00100000|13.12|13.12|8.42|18.00|11.25|9|-6.75|-0.3750|-19|951|2|143|0.7332|0.0214|0.0059|-0.8638|0.0327||10.90|31|10.40|25
GME220121P00100000|2.08|4.00|1.91|1.78|2.64|9|0.86|0.4831|2094|11079|1|5583|-0.2668|0.0214|-0.0025|-0.8640|0.0327||2.76|16|2.59|24
GME220121C00101000|10.20|10.20|7.90|10.20|7.90|8|-2.30|-0.2255|0|0|1|64|0.7118|0.0225|0.0058|-0.8901|0.0339||10.90|97|9.55|15
GME220121P00101000|2.22|4.25|2.22|1.89|2.79|8|0.90|0.4762|56|67|1|224|-0.2921|0.0228|-0.0027|-0.8922|0.0341||3.05|21|2.72|114
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|7|0.07|0.0091|0|0|9|58|0.6892|0.0237|0.0056|-0.9140|0.0351||10.20|71|8.95|11
GME220121P00102000|2.59|4.75|2.59|1.90|3.90|7|2.00|1.0526|53|303|2|412|-0.3108|0.0237|-0.0029|-0.9142|0.0351||3.50|110|3.00|108
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|6|-5.11|-0.3512|1|2|7|10|0.6653|0.0247|0.0054|-0.9349|0.0362||9.50|98|8.10|37
GME220121P00103000|3.20|4.80|2.95|2.17|3.35|6|1.18|0.5438|71|88|1|165|-0.3347|0.0247|-0.0031|-0.9351|0.0362||3.65|16|3.35|67
GME220121C00104000|8.31|8.31|6.18|15.10|6.57|5|-8.53|-0.5649|4|4|1|13|0.6348|0.0259|0.0052|-0.9546|0.0373||8.50|92|7.50|28
GME220121P00104000|2.84|5.48|2.84|2.60|3.80|5|1.20|0.4615|41|47|1|187|-0.3598|0.0257|-0.0034|-0.9525|0.0372||4.00|33|3.55|120
GME220121C00105000|8.45|9.45|5.50|14.42|7.60|4|-6.82|-0.4730|0|126|1|234|0.6212|0.0263|0.0051|-0.9649|0.0379||7.50|60|6.95|43
GME220121P00105000|2.91|6.00|2.91|2.55|4.05|4|1.50|0.5882|12|839|3|1412|-0.3860|0.0267|-0.0036|-0.9660|0.0380||4.35|14|4.00|107
GME220121C00106000|7.50|7.50|5.05|13.05|6.27|3|-6.78|-0.5195|1|1|5|59|0.5715|0.0279|0.0047|-0.9726|0.0389||7.40|107|6.25|45
GME220121P00106000|4.08|6.50|3.70|2.85|4.95|3|2.10|0.7368|26|42|1|320|-0.4131|0.0274|-0.0038|-0.9752|0.0387||4.80|21|4.10|134
GME220121C00107000|6.80|6.80|4.60|12.30|6.00|2|-6.30|-0.5122|1|1|2|101|0.5590|0.0281|0.0047|-0.9797|0.0392||6.40|54|5.80|25
GME220121P00107000|4.28|6.85|4.15|3.02|4.70|2|1.68|0.5563|85|87|1|321|-0.4411|0.0281|-0.0041|-0.9798|0.0392||5.20|27|4.70|115
GME220121C00108000|6.05|7.30|4.13|11.64|5.80|1|-5.84|-0.5017|50|50|1|488|0.5305|0.0286|0.0044|-0.9797|0.0396||6.10|119|5.35|21
GME220121P00108000|5.75|7.50|4.60|3.24|5.40|1|2.16|0.6667|34|35|1|139|-0.4696|0.0286|-0.0043|-0.9798|0.0396||5.70|11|5.05|112
GME220121C00109000|7.35|7.35|3.75|14.30|4.75|1|-9.55|-0.6678|2|2|1|146|0.5017|0.0289|0.0042|-0.9749|0.0397||5.60|120|4.85|25
GME220121P00109000|4.75|8.04|4.60|3.57|6.45|1|2.88|0.8067|137|175|9|274|-0.4984|0.0289|-0.0046|-0.9750|0.0397||6.30|29|5.50|119
GME220121C00110000|7.75|7.75|3.39|10.00|5.00|2|-5.00|-0.5000|14|121|1|1383|0.4728|0.0289|0.0040|-0.9656|0.0396||4.85|63|4.40|14
GME220121P00110000|4.57|8.80|4.57|3.82|6.45|2|2.63|0.6885|612|2362|1|1294|-0.5272|0.0290|-0.0049|-0.9657|0.0396||6.80|19|6.35|44
GME220121C00111000|6.46|6.46|3.10|9.20|4.40|3|-4.80|-0.5217|8|8|1|152|0.4442|0.0288|0.0037|-0.9521|0.0393||4.35|27|4.00|25
GME220121P00111000|5.05|8.69|5.05|4.28|7.77|3|3.49|0.8154|18|137|2|106|-0.5558|0.0288|-0.0051|-0.9522|0.0393||7.40|25|6.55|106
GME220121C00112000|6.04|6.45|2.90|9.19|4.00|4|-5.19|-0.5647|13|18|5|88|0.4162|0.0285|0.0035|-0.9349|0.0388||4.10|81|3.65|38
GME220121P00112000|6.10|10.00|6.10|4.70|8.10|4|3.40|0.7234|348|381|1|23|-0.5838|0.0285|-0.0053|-0.9349|0.0388||8.05|26|7.00|140
GME220121C00113000|6.05|6.05|2.50|8.85|3.51|5|-5.34|-0.6034|299|299|1|102|0.3891|0.0280|0.0033|-0.9145|0.0381||3.75|112|3.35|8
GME220121P00113000|5.50|10.79|5.50|4.97|10.30|5|5.33|1.0724|155|192|1|33|-0.6109|0.0280|-0.0056|-0.9145|0.0381||8.90|57|7.55|105
GME220121C00114000|5.95|5.95|2.35|7.65|3.25|6|-4.40|-0.5752|32|34|1|59|0.3631|0.0274|0.0031|-0.8916|0.0373||3.25|1|3.05|16
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|6|5.55|1.0472|123|149|8|31|-0.6370|0.0274|-0.0058|-0.8916|0.0373||9.80|98|8.20|99
GME220121C00115000|5.75|5.75|2.15|7.00|2.96|7|-4.04|-0.5771|136|964|1|1068|0.3384|0.0266|0.0029|-0.8669|0.0363||2.87|11|2.77|16
GME220121P00115000|6.35|12.50|6.35|5.80|9.65|7|3.85|0.6638|65|1869|3|237|-0.6624|0.0267|-0.0061|-0.8591|0.0364||10.10|26|9.05|135
GME220121C00116000|4.79|4.79|2.00|6.80|2.30|8|-4.50|-0.6618|123|136|1|122|0.3152|0.0257|0.0027|-0.8409|0.0353||2.99|151|2.50|21
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|8|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||10.85|26|9.60|138
GME220121C00117000|4.70|4.70|1.83|6.35|1.83|9|-4.52|-0.7118|165|167|1|92|0.2936|0.0247|0.0025|-0.8143|0.0342||2.72|127|2.15|61
GME220121P00117000|8.75|13.95|8.75|6.50|13.80|9|7.30|1.1231|102|111|2|34|-0.7065|0.0247|-0.0064|-0.8143|0.0342||11.65|24|10.25|93
GME220121C00118000|4.11|4.11|1.66|6.00|2.14|10|-3.86|-0.6433|119|133|2|99|0.2735|0.0236|0.0023|-0.7875|0.0331||2.46|135|2.03|34
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|10|6.02|0.7942|80|179|2|13|-0.7266|0.0236|-0.0065|-0.7874|0.0330||12.60|30|11.15|95
GME220121C00119000|4.05|4.08|1.59|5.39|2.08|11|-3.31|-0.6141|77|107|1|85|0.2586|0.0227|0.0022|-0.7675|0.0322||2.14|64|1.90|15
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|11|7.34|0.9164|91|131|2|68|-0.7452|0.0226|-0.0067|-0.7608|0.0319||13.50|51|12.15|91
GME220121C00120000|4.00|4.00|1.32|5.20|1.78|12|-3.42|-0.6577|425|668|1|1720|0.2378|0.0215|0.0020|-0.7345|0.0307||1.96|37|1.72|32
GME220121P00120000|10.30|16.60|10.30|8.60|13.19|12|4.59|0.5337|92|2237|10|412|-0.7622|0.0215|-0.0068|-0.7344|0.0307||14.10|23|13.15|107
GME220121C00121000|3.50|3.50|1.30|4.75|1.78|13|-2.97|-0.6253|182|187|1|547|0.2221|0.0205|0.0019|-0.7088|0.0295||1.81|66|1.60|17
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|13|7.76|0.8143|14|156|1|9|-0.7779|0.0205|-0.0070|-0.7087|0.0295||15.00|11|13.85|82
GME220121C00122000|3.30|3.30|1.19|4.40|1.34|14|-3.06|-0.6955|61|68|1|37|0.2077|0.0194|0.0018|-0.6837|0.0284||1.78|92|1.26|129
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|14|4.24|0.3719|10|49|1|7|-0.7924|0.0194|-0.0071|-0.6836|0.0284||16.00|14|14.35|89
GME220121C00123000|2.42|2.42|1.11|4.00|1.46|15|-2.54|-0.6350|63|96|1|119|0.1945|0.0184|0.0017|-0.6594|0.0273||1.63|108|1.26|66
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|15|5.43|0.4892|-1|66|4|7|-0.8056|0.0185|-0.0072|-0.6593|0.0273||16.85|15|15.35|88
GME220121C00124000|2.03|2.10|1.05|3.90|1.33|16|-2.57|-0.6590|19|67|1|174|0.1823|0.0175|0.0016|-0.6359|0.0262||1.41|49|1.26|21
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|16|8.23|0.7022|93|215|1|18|-0.8178|0.0175|-0.0073|-0.6357|0.0262||17.85|29|16.35|115
GME220121C00125000|2.95|2.95|0.95|3.62|1.25|17|-2.37|-0.6547|225|583|1|1908|0.1712|0.0166|0.0015|-0.6131|0.0252||1.30|26|1.20|10
GME220121P00125000|14.30|21.00|14.30|12.26|18.22|17|5.96|0.4861|-79|1477|1|58|-0.8289|0.0166|-0.0073|-0.6130|0.0252||18.65|14|17.35|99
GME220121C00126000|1.67|1.70|0.92|3.35|1.21|18|-2.14|-0.6388|29|91|1|488|0.1609|0.0157|0.0014|-0.5912|0.0242||1.26|67|1.09|6
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|18|8.45|0.6525|-4|166|1|4|-0.8392|0.0157|-0.0074|-0.5910|0.0242||19.50|19|17.90|121
GME220121C00127000|1.62|1.63|0.83|3.16|1.12|19|-2.04|-0.6456|7|78|1|114|0.1514|0.0149|0.0013|-0.5701|0.0232||1.15|38|1.03|17
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|19|7.09|0.4683|-1|120|1|3|-0.8487|0.0149|-0.0075|-0.5699|0.0232||20.50|23|18.90|86
GME220121C00128000|1.52|1.60|0.85|2.90|1.06|20|-1.84|-0.6345|37|163|1|58|0.1426|0.0141|0.0012|-0.5498|0.0223||1.10|83|0.95|55
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|20|6.82|0.4710|-14|79|1|1|-0.8575|0.0141|-0.0076|-0.5496|0.0223||21.50|23|19.90|81
GME220121C00129000|1.37|1.47|0.82|2.68|1.04|21|-1.64|-0.6119|79|194|3|47|0.1346|0.0134|0.0011|-0.5304|0.0214||1.02|68|0.89|52
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|21|2.20|0.1152|-1|61|1|4|-0.8617|0.0138|-0.0076|-0.5369|0.0220||22.50|22|20.90|76
GME220121C00130000|2.32|2.32|0.72|2.70|0.95|22|-1.75|-0.6481|571|1511|1|743|0.1276|0.0128|0.0011|-0.5096|0.0207||0.98|65|0.84|39
GME220121P00130000|22.72|25.51|20.80|15.90|23.10|22|7.20|0.4528|-3|1069|1|73|-0.8730|0.0127|-0.0077|-0.5115|0.0206||23.30|34|21.90|111
GME220121C00131000|1.44|1.65|0.69|2.43|0.88|23|-1.55|-0.6379|228|346|1|390|0.1203|0.0120|0.0010|-0.4963|0.0198||0.91|31|0.81|22
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|23|13.35|1.0553|-2|31|1|1|-0.8799|0.0121|-0.0077|-0.4937|0.0198||24.30|18|22.60|80
GME220121C00132000|2.22|2.22|0.68|2.30|0.68|24|-1.62|-0.7043|-8|115|1|65|0.1138|0.0115|0.0010|-0.4770|0.0190||0.91|61|0.76|37
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|24|11.14|0.7785|1|34|1|1|-0.8863|0.0115|-0.0078|-0.4767|0.0190||25.30|19|23.60|78
GME220121C00133000|1.42|1.42|0.67|2.13|0.75|25|-1.38|-0.6479|5|70|1|31|0.1079|0.0109|0.0009|-0.4608|0.0183||0.84|47|0.73|9
GME220121P00133000||||18.32|18.32|25|||0|14|0|0|-0.8922|0.0109|-0.0078|-0.4605|0.0183||26.30|46|24.60|73
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|26|-1.39|-0.6683|17|56|1|19|0.1024|0.0104|0.0009|-0.4453|0.0176||0.84|50|0.68|47
GME220121P00134000||||23.15|23.15|26|||1|32|0|0|-0.8977|0.0104|-0.0078|-0.4450|0.0176||27.30|17|25.60|60
GME220121C00135000|2.07|2.07|0.57|2.00|0.79|27|-1.21|-0.6050|145|491|2|258|0.0974|0.0099|0.0008|-0.4306|0.0170||0.78|68|0.67|7
GME220121P00135000|24.37|30.75|24.37|21.92|27.94|27|6.02|0.2746|-14|709|2|46|-0.9027|0.0099|-0.0078|-0.4303|0.0170||28.20|21|26.60|117
GME220121C00136000|0.88|1.05|0.59|1.80|0.72|28|-1.08|-0.6000|4|109|1|35|0.0926|0.0094|0.0008|-0.4167|0.0164||0.73|22|0.64|17
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9075|0.0094|-0.0079|-0.4164|0.0164||29.20|13|27.55|32
GME220121C00137000|1.03|1.03|0.55|1.86|0.64|29|-1.22|-0.6559|17|90|1|29|0.0883|0.0090|0.0007|-0.4034|0.0158||0.73|55|0.61|6
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|29|10.55|0.5072|-1|194|1|3|-0.9119|0.0090|-0.0079|-0.4031|0.0158||30.20|15|28.55|78
GME220121C00138000|1.16|1.16|0.52|1.70|0.52|30|-1.18|-0.6941|10|81|5|51|0.0842|0.0086|0.0007|-0.3909|0.0152||0.69|42|0.58|20
GME220121P00138000||||22.31|22.31|30|||-1|68|0|0|-0.9159|0.0086|-0.0079|-0.3905|0.0152||31.20|13|29.55|29
GME220121C00139000|1.00|1.05|0.49|1.63|0.60|31|-1.03|-0.6319|5|330|3|190|0.0804|0.0082|0.0007|-0.3789|0.0147||0.68|35|0.57|8
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|31|7.31|0.3159|0|127|1|1|-0.9197|0.0082|-0.0080|-0.3786|0.0147||32.20|28|30.55|80
GME220121C00140000|0.90|1.11|0.47|1.60|0.63|32|-0.97|-0.6063|59|1519|1|989|0.0769|0.0078|0.0006|-0.3676|0.0142||0.63|31|0.55|17
GME220121P00140000|27.75|35.48|27.75|25.95|35.48|32|9.53|0.3672|5|2123|1|126|-0.9227|0.0078|-0.0080|-0.3690|0.0143||33.20|22|31.55|98
GME220121C00141000|1.45|1.45|0.47|1.55|0.51|33|-1.04|-0.6710|7|93|1|35|0.0736|0.0075|0.0006|-0.3568|0.0137||0.56|1|0.52|37
GME220121P00141000||||26.50|26.50|33|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||34.20|13|32.15|21
GME220121C00142000|0.70|0.70|0.47|1.40|0.47|34|-0.93|-0.6643|-8|104|1|23|0.0705|0.0071|0.0006|-0.3466|0.0133||0.60|34|0.51|10
GME220121P00142000||||16.24|16.24|34|||0|166|0|0|-0.9297|0.0071|-0.0080|-0.3462|0.0133||35.20|29|33.05|81
GME220121C00143000|0.92|0.92|0.45|1.41|0.46|35|-0.95|-0.6738|3|51|1|32|0.0676|0.0068|0.0006|-0.3368|0.0129||0.58|23|0.50|12
GME220121P00143000||||26.95|26.95|35|||0|57|0|0|-0.9325|0.0068|-0.0080|-0.3364|0.0129||36.20|18|34.05|23
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|36|-0.95|-0.6835|1|42|1|10|0.0642|0.0065|0.0005|-0.3254|0.0123||0.56|30|0.48|13
GME220121P00144000||||32.27|32.27|36|||3|71|0|0|-0.9352|0.0066|-0.0081|-0.3271|0.0124||37.20|14|35.05|32
GME220121C00145000|0.89|0.89|0.42|1.17|0.51|37|-0.66|-0.5641|23|729|1|414|0.0639|0.0063|0.0005|-0.3293|0.0123||0.54|24|0.47|6
