symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00121000|2.69|2.69|1.23|4.03|2.08|1|-1.95|-0.4839|23|28|2|115|0.5565|0.0430|0.0017|-1.8131|0.0252||2.36|10|2.05|6
GME220114P00121000|4.05|5.97|3.00|3.05|3.04|1|-0.01|-0.0033|100|147|1|51|-0.5206|0.0440|-0.0018|-1.8021|0.0251||2.73|1|2.26|19
GME220114C00122000|3.40|3.40|1.00|3.30|1.48|2|-1.82|-0.5515|71|74|3|118|0.5101|0.0526|0.0016|-1.5133|0.0255||1.90|2|1.46|42
GME220114P00122000|3.50|6.85|3.50|3.37|5.00|2|1.63|0.4837|98|222|1|133|-0.4870|0.0437|-0.0017|-1.8171|0.0255||4.45|60|2.77|13
GME220114C00123000|1.60|2.00|0.84|3.20|1.12|3|-2.08|-0.6500|146|307|1|80|0.4604|0.0503|0.0015|-1.5668|0.0253||1.58|36|1.01|146
GME220114P00123000|5.20|7.00|3.90|3.79|4.80|3|1.01|0.2665|211|457|1|85|-0.5312|0.0441|-0.0019|-1.7938|0.0254||5.35|58|3.30|17
GME220114C00124000|1.50|1.50|0.67|2.85|1.02|4|-1.83|-0.6421|68|259|1|107|0.4264|0.0431|0.0014|-1.7846|0.0250||1.24|34|0.92|74
GME220114P00124000|5.68|7.47|4.35|4.50|5.10|4|0.60|0.1333|67|246|2|41|-0.5736|0.0431|-0.0020|-1.7828|0.0250||5.80|60|4.00|24
GME220114C00125000|1.50|1.55|0.50|2.37|0.68|5|-1.69|-0.7131|136|471|1|229|0.3841|0.0422|0.0012|-1.7304|0.0244||1.17|82|0.70|65
GME220114P00125000|6.00|9.35|5.00|5.10|5.00|5|-0.10|-0.0196|-33|464|1|45|-0.6166|0.0423|-0.0022|-1.7214|0.0244||6.85|66|4.75|21
GME220114C00126000|1.09|1.09|0.49|2.17|0.70|6|-1.47|-0.6774|158|224|1|116|0.3287|0.0434|0.0011|-1.5056|0.0231||1.00|94|0.56|86
GME220114P00126000|7.00|10.00|6.20|5.60|6.96|6|1.36|0.2429|98|286|2|95|-0.6505|0.0396|-0.0023|-1.7321|0.0236||7.50|43|5.25|24
GME220114C00127000|1.55|1.55|0.40|1.89|0.57|7|-1.32|-0.6984|104|195|1|178|0.3168|0.0372|0.0010|-1.7062|0.0227||0.63|54|0.40|77
GME220114P00127000|7.05|8.65|7.00|6.48|8.52|7|2.04|0.3148|-44|291|1|9|-0.6832|0.0372|-0.0025|-1.7057|0.0227||8.95|40|5.85|33
GME220114C00128000|0.85|0.90|0.36|1.70|0.45|8|-1.25|-0.7353|700|872|1|441|0.2801|0.0355|0.0009|-1.5980|0.0215||0.51|31|0.34|30
GME220114P00128000|7.50|10.00|7.50|7.36|9.48|8|2.12|0.2880|21|138|3|14|-0.7282|0.0363|-0.0026|-1.5166|0.0212||10.00|61|6.90|25
GME220114C00129000|0.99|0.99|0.37|1.40|0.37|9|-1.03|-0.7357|42|222|1|104|0.2395|0.0338|0.0008|-1.4264|0.0198||0.44|29|0.26|71
GME220114P00129000|9.80|13.05|9.26|8.12|10.48|9|2.36|0.2906|6|114|1|9|-0.7357|0.0321|-0.0027|-1.6666|0.0209||11.10|57|8.00|16
GME220114C00130000|0.50|1.00|0.25|1.25|0.31|10|-0.94|-0.7520|628|2089|1|606|0.2438|0.0297|0.0008|-1.6566|0.0200||0.38|35|0.26|6
GME220114P00130000|10.00|12.85|9.91|8.50|11.50|10|3.00|0.3529|-299|963|1|93|-0.7562|0.0297|-0.0028|-1.6561|0.0200||11.95|47|9.00|17
GME220114C00131000|0.61|0.61|0.25|1.00|0.25|11|-0.75|-0.7500|71|292|2|26|0.1362|0.0283|0.0004|-0.8441|0.0139||0.32|35|0.20|65
GME220114P00131000||||9.75|9.75|11|||-9|127|0|0|-0.8688|0.0281|-0.0032|-0.8056|0.0136||13.30|42|9.85|24
GME220114C00132000|0.25|0.44|0.25|0.94|0.25|12|-0.69|-0.7340|15|286|1|125|0.2118|0.0254|0.0007|-1.6502|0.0185||0.27|8|0.24|1
GME220114P00132000|14.21|14.81|14.21|10.91|14.81|12|3.90|0.3575|-2|71|3|7|-0.7882|0.0254|-0.0029|-1.6497|0.0185||14.15|33|10.75|25
GME220114C00133000|0.34|0.38|0.21|0.85|0.22|13|-0.63|-0.7412|130|235|1|114|0.1990|0.0236|0.0006|-1.6513|0.0178||0.24|11|0.21|2
GME220114P00133000|12.61|15.13|12.61|9.00|15.05|13|6.05|0.6722|-1|60|1|6|-0.8010|0.0236|-0.0030|-1.6508|0.0178||15.35|25|11.75|2
GME220114C00134000|0.31|0.36|0.20|0.80|0.20|14|-0.60|-0.7500|18|147|7|65|0.1879|0.0220|0.0006|-1.6537|0.0172||0.22|8|0.17|10
GME220114P00134000||||12.20|12.20|14|||-5|50|0|0|-0.8834|0.0210|-0.0033|-0.9146|0.0125||16.40|26|12.75|4
GME220114C00135000|0.83|1.00|0.18|0.80|0.20|15|-0.60|-0.7500|-481|1852|1|433|0.0823|0.0175|0.0003|-0.6601|0.0097||0.20|18|0.17|2
GME220114P00135000|14.56|16.79|14.56|13.60|15.95|15|2.35|0.1728|-4|770|1|24|-0.8856|0.0194|-0.0033|-0.9629|0.0123||17.35|50|13.75|15
GME220114C00136000|0.60|0.60|0.16|0.68|0.16|16|-0.52|-0.7647|141|267|2|132|0.1693|0.0192|0.0005|-1.6598|0.0161||0.18|1|0.15|5
GME220114P00136000||||12.40|12.40|16|||-2|39|0|0|-0.8307|0.0192|-0.0032|-1.6592|0.0161||19.40|14|14.65|17
GME220114C00137000|0.60|0.60|0.17|0.49|0.25|17|-0.24|-0.4898|77|193|2|38|0.1615|0.0180|0.0005|-1.6631|0.0156||0.17|6|0.15|7
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|17|8.36|0.8236|0|78|1|1|-0.9342|0.0126|-0.0035|-0.6492|0.0081||20.40|31|15.50|15
GME220114C00138000|0.51|0.51|0.16|0.55|0.16|18|-0.39|-0.7091|0|210|1|118|0.0506|0.0105|0.0002|-0.5146|0.0066||0.16|33|0.14|3
GME220114P00138000||||13.68|13.68|18|||2|50|0|0|-0.9048|0.0152|-0.0035|-0.9407|0.0108||21.40|32|16.65|17
GME220114C00139000|0.22|0.23|0.16|0.53|0.16|19|-0.37|-0.6981|17|185|1|17|0.1481|0.0160|0.0005|-1.6708|0.0148||0.15|3|0.12|7
GME220114P00139000|20.51|20.51|20.51|12.45|20.51|19|8.06|0.6474|-1|137|1|1|-0.8519|0.0160|-0.0033|-1.6703|0.0148||22.40|49|17.50|19
GME220114C00140000|0.50|0.50|0.13|0.55|0.13|20|-0.42|-0.7636|125|1602|1|226|0.0585|0.0103|0.0002|-0.6628|0.0073||0.14|5|0.11|4
GME220114P00140000|20.77|20.87|19.00|18.40|20.87|20|2.47|0.1342|-33|648|15|21|-0.9161|0.0131|-0.0036|-0.9071|0.0098||23.35|47|18.35|14
GME220114C00141000|0.20|0.25|0.13|0.49|0.13|21|-0.36|-0.7347|803|1086|6|131|0.1372|0.0143|0.0004|-1.6809|0.0140||0.13|1|0.11|1
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|21|3.56|0.1978|-1|159|1|1|-0.8628|0.0143|-0.0034|-1.6804|0.0140||24.35|43|19.70|21
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|22|-0.19|-0.5278|7|166|1|2|0.1325|0.0136|0.0004|-1.6873|0.0137||0.13|7|0.11|5
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|22|9.72|0.7588|-2|107|1|1|-0.9659|0.0071|-0.0038|-0.4055|0.0048||25.35|37|20.40|21
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|23|-0.11|-0.2973|-19|63|1|2|0.0676|0.0104|0.0002|-0.8216|0.0083||0.13|6|0.11|6
GME220114P00143000||||24.39|24.39|23|||0|52|0|0|-0.9587|0.0081|-0.0038|-0.4811|0.0056||26.35|24|21.45|19
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|24|-0.14|-0.3043|45|182|1|1|0.0412|0.0078|0.0001|-0.5012|0.0056||0.12|5|0.11|5
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|24|9.09|0.5710|-1|206|10|10|-0.9575|0.0079|-0.0038|-0.5177|0.0058||27.35|40|22.60|23
GME220114C00145000|0.32|0.34|0.10|0.45|0.10|25|-0.35|-0.7778|146|1871|1|259|0.1209|0.0118|0.0004|-1.7118|0.0128||0.12|4|0.10|6
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|25|2.89|0.1243|-4|299|1|3|-0.8791|0.0118|-0.0036|-1.7112|0.0128||28.35|48|23.50|17
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|26|-0.24|-0.7059|-6|248|1|15|0.0380|0.0069|0.0001|-0.4971|0.0053||0.12|12|0.09|5
GME220114P00146000||||16.88|16.88|26|||0|111|0|0|-0.8823|0.0113|-0.0036|-1.7212|0.0126||29.30|31|24.65|16
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|27|-0.32|-0.8000|70|216|4|28|0.0358|0.0064|0.0001|-0.4843|0.0050||0.11|5|0.09|2
GME220114P00147000||||19.59|19.59|27|||0|65|0|0|-0.9033|0.0097|-0.0037|-1.5071|0.0108||30.30|13|25.50|18
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|28|-0.18|-0.5625|1|93|2|24|0.0323|0.0058|0.0001|-0.4502|0.0046||0.11|4|0.08|2
GME220114P00148000||||22.85|22.85|28|||0|137|0|0|-0.9622|0.0064|-0.0039|-0.5296|0.0052||31.30|31|26.60|10
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|29|-0.17|-0.5667|54|158|3|39|0.0331|0.0057|0.0001|-0.4776|0.0047||0.10|5|0.08|4
GME220114P00149000||||27.00|27.00|29|||0|34|0|0|-0.8903|0.0100|-0.0037|-1.7560|0.0120||32.30|11|27.60|17
GME220114C00150000|0.15|0.23|0.08|0.37|0.09|30|-0.28|-0.7568|614|2404|10|679|0.0453|0.0066|0.0001|-0.6864|0.0061||0.09|20|0.08|5
GME220114P00150000|31.84|31.85|30.32|28.30|31.45|30|3.15|0.1113|-17|147|5|13|-0.9489|0.0070|-0.0039|-0.7810|0.0067||32.80|58|28.65|5
GME220114C00152500|0.16|0.16|0.07|0.33|0.07|31|-0.26|-0.7879|7|420|2|26|0.0389|0.0056|0.0001|-0.6299|0.0054||0.09|6|0.07|2
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|31|3.51|0.1138|-1|51|1|2|-0.8975|0.0089|-0.0039|-1.8038|0.0114||35.75|22|30.95|11
GME220114C00155000|0.11|0.12|0.08|0.30|0.08|32|-0.22|-0.7333|64|1073|29|290|0.0358|0.0050|0.0001|-0.6167|0.0050||0.08|7|0.07|4
GME220114P00155000|36.30|37.10|36.30|33.37|37.10|32|3.73|0.1118|-3|275|1|2|-0.9153|0.0074|-0.0040|-1.6224|0.0098||38.25|54|33.50|12
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|33|-0.19|-0.7600|-9|380|2|3|0.0327|0.0045|0.0001|-0.5977|0.0047||0.08|5|0.05|4
GME220114P00157500||||28.60|28.60|33|||0|34|0|0|-0.9847|0.0026|-0.0043|-0.2804|0.0024||40.75|22|35.90|19
GME220114C00160000|0.15|0.15|0.04|0.24|0.06|34|-0.18|-0.7500|107|1773|1|410|0.0163|0.0026|0.0001|-0.3182|0.0026||0.10|40|0.05|8
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|34|6.13|0.1712|-5|91|1|2|-0.9080|0.0071|-0.0041|-1.9179|0.0105||43.20|60|38.35|15
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|35|-0.11|-0.6111|3|213|1|23|0.0217|0.0031|0.0001|-0.4342|0.0033||0.07|14|0.04|7
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|35|8.39|0.2373|0|39|3|3|-0.9726|0.0036|-0.0044|-0.5531|0.0040||45.70|22|41.05|4
GME220114C00165000|0.05|0.06|0.05|0.18|0.05|36|-0.13|-0.7222|56|871|4|15|0.0234|0.0031|0.0001|-0.4945|0.0035||0.06|7|0.04|10
GME220114P00165000||||43.05|43.05|36|||-1|27|0|0|-0.9130|0.0063|-0.0043|-1.9948|0.0101||48.20|12|41.60|50
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|37|-0.13|-0.7647|-5|257|1|2|0.0849|0.0059|0.0003|-2.0327|0.0099||0.07|15|0.04|3
GME220114P00167500||||36.30|36.30|37|||0|15|0|0|-0.9772|0.0029|-0.0045|-0.5043|0.0035||50.70|1|46.00|16
GME220114C00170000|0.16|0.16|0.03|0.16|0.06|38|-0.10|-0.6250|497|2060|2|496|0.0830|0.0056|0.0003|-2.0688|0.0098||0.07|21|0.03|8
GME220114P00170000|51.19|51.19|51.19|42.52|51.19|38|8.67|0.2039|-1|37|1|1|-0.9859|0.0020|-0.0046|-0.3209|0.0023||53.15|18|48.25|17
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|39|-0.09|-0.7500|8|170|4|11|0.0137|0.0019|0.0000|-0.3245|0.0022||0.07|20|0.03|4
GME220114P00172500||||31.43|31.43|39|||0|6|0|0|-0.9837|0.0021|-0.0047|-0.3868|0.0026||55.65|1|50.85|17
GME220114C00175000|0.10|0.10|0.03|0.13|0.04|40|-0.09|-0.6923|48|822|1|4|0.0122|0.0017|0.0000|-0.3008|0.0020||0.05|1|0.04|2
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|40|5.99|0.1192|-4|18|1|1|-0.9204|0.0051|-0.0046|-2.1365|0.0095||58.15|18|53.35|16
GME220114C00177500||||0.13|0.13|41|||10|144|0|0|0.0134|0.0017|0.0000|-0.3416|0.0022||0.05|1|0.03|6
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|41|23.51|0.6876|0|4|2|2|-0.9873|0.0016|-0.0048|-0.3316|0.0021||60.65|10|55.95|16
GME220114C00180000|0.09|0.09|0.03|0.13|0.04|42|-0.09|-0.6923|-60|1579|2|131|0.0767|0.0047|0.0002|-2.1999|0.0092||0.04|2|0.03|18
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|42|3.07|0.0529|-2|46|1|1|-0.9233|0.0047|-0.0047|-2.1992|0.0092||63.15|17|58.35|16
GME220114C00185000|0.02|0.02|0.02|0.11|0.02|43|-0.09|-0.8182|26|639|2|2|0.0077|0.0010|0.0000|-0.2154|0.0014||0.06|3|0.04|2
GME220114P00185000|65.88|65.88|65.83|64.80|65.83|43|1.03|0.0159|0|21|1|2|-0.9903|0.0012|-0.0050|-0.2727|0.0017||68.15|38|63.25|19
GME220114C00190000|0.04|0.05|0.02|0.05|0.04|44|-0.01|-0.2000|432|1361|4|87|0.0717|0.0041|0.0002|-2.3089|0.0087||0.05|2|0.02|1
GME220114P00190000|71.16|71.16|71.16|62.15|71.16|44|9.01|0.1450|-9|55|10|10|-0.9283|0.0041|-0.0050|-2.3082|0.0087||73.15|20|68.40|19
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|411|751|1|3|0.0100|0.0011|0.0000|-0.3148|0.0017||0.07|30|0.03|3
GME220114P00195000||||66.20|66.20|45|||0|93|0|0|-0.9928|0.0009|-0.0053|-0.2230|0.0013||78.10|19|73.35|19
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|46|-0.04|-0.5714|-30|3424|1|218|0.0676|0.0036|0.0002|-2.3974|0.0083||0.04|12|0.02|5
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|46|11.94|0.1655|0|45|1|1|-0.9925|0.0009|-0.0055|-0.2473|0.0013||83.10|1|78.35|20
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-2|541|1|1|0.0067|0.0008|0.0000|-0.2326|0.0012||0.07|12|0.01|3
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|47|7.52|0.0979|0|25|1|1|-0.9342|0.0034|-0.0054|-2.4340|0.0082||88.10|18|83.35|18
GME220114C00210000|0.05|0.05|0.02|0.07|0.02|48|-0.05|-0.7143|230|2071|10|11|0.0042|0.0005|0.0000|-0.1516|0.0008||0.07|35|0.02|1
GME220114P00210000||||81.72|81.72|48|||-6|21|0|0|-0.9941|0.0007|-0.0057|-0.2127|0.0011||93.10|14|88.15|4
GME220114C00215000|0.03|0.03|0.02|0.06|0.02|49|-0.04|-0.6667|19|746|4|62|0.0625|0.0030|0.0002|-2.4981|0.0078||0.05|1|0.01|10
GME220114P00215000||||97.15|97.15|49|||0|4|0|0|-0.9934|0.0007|-0.0059|-0.2470|0.0012||98.10|1|93.05|16
GME220114C00220000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|-28|1792|1|3|0.0063|0.0006|0.0000|-0.2437|0.0011||0.03|6|0.02|5
GME220114P00220000||||91.96|91.96|50|||0|17|0|0|-0.9391|0.0029|-0.0059|-2.5235|0.0077||103.10|1|98.30|16
GME220114C00225000||||0.05|0.05|51|||5|1425|0|0|0.0595|0.0028|0.0002|-2.5476|0.0076||0.06|1|0.02|5
GME220114P00225000||||90.00|90.00|51|||0|2|0|0|-0.9955|0.0005|-0.0062|-0.1812|0.0008||108.10|1|103.30|16
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|4|290|1|1|0.0582|0.0026|0.0002|-2.5677|0.0074||0.07|48|0.01|4
GME220114P00230000||||101.64|101.64|52|||0|1|0|0|-0.9948|0.0005|-0.0063|-0.2151|0.0010||113.10|1|108.30|16
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|70|1|1|0.0569|0.0025|0.0002|-2.5853|0.0073||0.04|1|0.01|1
GME220114P00235000||||84.13|84.13|53|||0|0|0|0|-0.9972|0.0003|-0.0064|-0.1185|0.0006||118.10|1|113.30|16
GME220114C00240000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|1|276|1|1|0.0044|0.0004|0.0000|-0.1955|0.0008||0.07|45|0.01|4
