symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00103000||||||20||||0|0|0|0.8699|0.0104|0.0047|-1.0814|0.0192||20.70|10|18.15|14
GME220114P00103000|0.19|0.36|0.19|0.27|0.34|20|0.07|0.2593|17|27|1|12|-0.1179|0.0103|-0.0009|-0.9497|0.0179||0.51|14|0.32|6
GME220114C00104000||||||19||||0|0|0|0.8605|0.0110|0.0047|-1.1162|0.0201||19.70|10|17.40|16
GME220114P00104000|0.40|0.40|0.33|0.35|0.33|19|-0.02|-0.0571|2|13|3|4|-0.1205|0.0109|-0.0009|-0.9187|0.0182||0.52|1|0.43|4
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|18|-0.50|-0.0192|0|4|1|1|0.8708|0.0118|0.0048|-0.9442|0.0191||18.70|10|15.45|13
GME220114P00105000|0.27|0.53|0.18|0.32|0.53|18|0.21|0.6563|725|1375|1|255|-0.1310|0.0118|-0.0010|-0.9614|0.0193||0.62|12|0.44|10
GME220114C00106000||||||17||||0|0|0|0.8534|0.0126|0.0047|-1.0450|0.0208||17.70|10|14.45|1
GME220114P00106000|0.25|0.53|0.25|0.32|0.53|17|0.21|0.6563|11|24|1|102|-0.1411|0.0126|-0.0010|-0.9919|0.0203||0.62|10|0.44|20
GME220114C00107000||||||16||||0|0|0|0.8496|0.0135|0.0048|-1.0070|0.0212||16.70|8|13.95|12
GME220114P00107000|0.23|0.48|0.23|0.39|0.36|16|-0.03|-0.0769|15|20|4|38|-0.1442|0.0136|-0.0010|-0.9504|0.0206||0.67|10|0.44|12
GME220114C00108000||||||15||||0|0|0|0.8440|0.0146|0.0048|-0.9823|0.0217||15.70|12|13.95|12
GME220114P00108000|0.41|0.50|0.26|0.40|0.41|15|0.01|0.0250|3|9|1|13|-0.1635|0.0145|-0.0012|-1.0496|0.0224||0.77|20|0.51|10
GME220114C00109000||||||14||||0|0|0|0.8338|0.0157|0.0048|-0.9903|0.0226||14.70|12|12.95|12
GME220114P00109000|0.27|0.75|0.27|0.38|0.68|14|0.30|0.7895|0|5|15|24|-0.1697|0.0157|-0.0012|-1.0201|0.0229||0.77|10|0.51|30
GME220114C00110000|18.50|19.00|13.15|17.90|13.15|13|-4.75|-0.2654|-1|34|1|8|0.8250|0.0170|0.0048|-0.9783|0.0234||13.70|12|12.15|10
GME220114P00110000|0.33|0.80|0.27|0.42|0.78|13|0.36|0.8571|183|1194|1|661|-0.1974|0.0164|-0.0014|-1.1757|0.0252||0.80|1|0.65|1
GME220114C00111000||||17.85|17.85|12|||0|2|0|0|0.8050|0.0181|0.0047|-1.0486|0.0250||12.70|4|11.20|17
GME220114P00111000|0.34|0.68|0.30|0.47|0.52|12|0.05|0.1064|115|271|1|119|-0.2109|0.0175|-0.0015|-1.1902|0.0262||0.93|10|0.59|6
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|11|1.55|0.0942|1|1|1|1|0.7892|0.0195|0.0046|-1.0726|0.0262||12.05|12|10.25|14
GME220114P00112000|0.41|1.02|0.33|0.57|0.92|11|0.35|0.6140|104|124|1|52|-0.2252|0.0188|-0.0016|-1.2001|0.0272||1.04|14|0.66|12
GME220114C00113000||||||10||||0|0|0|0.7591|0.0200|0.0044|-1.2105|0.0283||11.25|20|9.30|13
GME220114P00113000|0.38|1.01|0.37|0.54|0.98|10|0.44|0.8148|6|19|1|29|-0.2407|0.0201|-0.0017|-1.2082|0.0282||1.18|10|0.76|12
GME220114C00114000||||||9||||0|0|0|0.7414|0.0214|0.0044|-1.2233|0.0293||10.25|20|8.55|12
GME220114P00114000|0.35|1.23|0.35|0.60|1.20|9|0.60|1.0000|19|39|1|43|-0.2581|0.0214|-0.0019|-1.2185|0.0293||1.50|21|0.83|12
GME220114C00115000|11.40|11.40|8.07|13.30|8.07|8|-5.23|-0.3932|-1|65|2|19|0.7226|0.0228|0.0043|-1.2311|0.0304||9.25|12|7.75|12
GME220114P00115000|0.62|1.43|0.41|0.66|1.38|8|0.72|1.0909|48|1335|1|556|-0.2777|0.0228|-0.0020|-1.2331|0.0304||1.50|10|1.15|1
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|7|0.00|0.0000|0|0|1|1|0.7013|0.0242|0.0042|-1.2438|0.0315||8.35|14|6.95|12
GME220114P00116000|0.73|1.55|0.45|0.73|1.52|7|0.79|1.0822|-149|53|1|289|-0.2881|0.0256|-0.0021|-1.1384|0.0310||1.77|9|1.26|12
GME220114C00117000|11.75|11.75|7.18|11.75|7.18|6|-4.57|-0.3889|0|0|1|3|0.6783|0.0256|0.0041|-1.2540|0.0325||7.60|14|6.10|12
GME220114P00117000|0.56|1.83|0.56|0.83|1.83|6|1.00|1.2048|27|93|1|1439|-0.3042|0.0285|-0.0022|-1.0752|0.0317||2.04|10|1.52|10
GME220114C00118000||||||5||||0|0|0|0.6534|0.0270|0.0040|-1.2635|0.0335||7.00|12|5.60|12
GME220114P00118000|0.72|2.15|0.55|0.90|2.03|5|1.13|1.2556|27|46|1|166|-0.3298|0.0306|-0.0024|-1.0705|0.0328||2.20|1|1.90|3
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|4|0.00|0.0000|0|0|1|1|0.6409|0.0326|0.0039|-1.0721|0.0339||6.20|10|4.75|12
GME220114P00119000|0.80|2.50|0.65|0.95|2.49|4|1.54|1.6211|35|118|1|286|-0.3608|0.0321|-0.0026|-1.0925|0.0340||2.69|10|1.94|10
GME220114C00120000|9.10|10.50|4.50|9.53|4.80|3|-4.73|-0.4963|-104|414|2|67|0.6062|0.0331|0.0037|-1.1168|0.0349||5.40|12|4.35|12
GME220114P00120000|1.03|2.95|0.61|1.14|2.77|3|1.63|1.4298|147|1373|1|2936|-0.3940|0.0331|-0.0028|-1.1195|0.0349||3.00|10|2.51|1
GME220114C00121000|8.60|8.60|4.20|8.25|4.20|2|-4.05|-0.4909|5|5|1|5|0.5743|0.0358|0.0036|-1.0730|0.0356||4.85|13|3.80|12
GME220114P00121000|1.28|3.27|0.80|1.26|3.27|2|2.01|1.5952|11|47|1|144|-0.4312|0.0303|-0.0031|-1.2752|0.0357||3.50|10|2.70|5
GME220114C00122000|8.65|8.65|3.50|8.25|3.70|1|-4.55|-0.5515|3|3|1|31|0.5379|0.0368|0.0034|-1.0709|0.0360||4.15|14|3.35|10
GME220114P00122000|1.45|3.75|0.96|1.56|3.75|1|2.19|1.4038|60|124|2|284|-0.4620|0.0307|-0.0034|-1.2859|0.0360||3.95|10|3.10|7
GME220114C00123000|6.20|6.65|2.98|7.05|3.15|1|-3.90|-0.5532|-8|161|1|164|0.5023|0.0356|0.0031|-1.1188|0.0362||3.85|12|3.15|1
GME220114P00123000|1.00|4.19|1.00|1.80|4.15|1|2.35|1.3056|28|246|1|438|-0.4931|0.0311|-0.0036|-1.2783|0.0362||4.55|10|3.70|9
GME220114C00124000|5.00|6.70|2.39|6.00|2.51|2|-3.49|-0.5817|-4|191|1|124|0.4673|0.0353|0.0029|-1.1183|0.0361||3.25|11|2.50|12
GME220114P00124000|1.47|4.74|1.10|2.05|4.70|2|2.65|1.2927|35|179|1|679|-0.5234|0.0308|-0.0038|-1.2865|0.0361||5.20|12|4.00|10
GME220114C00125000|5.15|6.05|2.12|5.40|2.50|3|-2.90|-0.5370|86|335|1|419|0.4460|0.0307|0.0028|-1.2724|0.0359||2.89|12|2.20|2
GME220114P00125000|2.07|5.50|1.29|2.40|5.34|3|2.94|1.2250|29|497|1|804|-0.5545|0.0308|-0.0041|-1.2660|0.0359||5.95|12|4.70|10
GME220114C00126000|5.33|5.33|1.84|4.90|2.06|4|-2.84|-0.5796|-1|66|1|270|0.4055|0.0328|0.0025|-1.1473|0.0352||2.30|1|1.77|12
GME220114P00126000|2.60|6.17|1.62|2.65|6.17|4|3.52|1.3283|0|188|1|332|-0.5836|0.0302|-0.0043|-1.2580|0.0354||6.50|10|5.15|1
GME220114C00127000|3.30|4.90|1.50|4.14|1.75|5|-2.39|-0.5773|-5|91|1|222|0.3880|0.0296|0.0024|-1.2406|0.0348||2.20|12|1.60|1
GME220114P00127000|2.79|6.80|1.93|3.15|6.80|5|3.65|1.1587|6|335|3|295|-0.6120|0.0296|-0.0045|-1.2406|0.0348||7.35|12|6.15|12
GME220114C00128000|3.65|4.50|1.29|3.60|1.58|6|-2.02|-0.5611|60|172|1|1027|0.3669|0.0279|0.0023|-1.2699|0.0342||1.97|12|1.37|10
GME220114P00128000|3.45|7.50|2.29|3.50|7.50|6|4.00|1.1429|17|117|1|201|-0.6384|0.0286|-0.0048|-1.2247|0.0340||7.85|12|6.75|10
GME220114C00129000|3.00|3.77|1.04|3.25|1.31|7|-1.94|-0.5969|78|180|1|295|0.3369|0.0276|0.0021|-1.2079|0.0331||1.59|12|1.21|2
GME220114P00129000|3.85|7.30|2.82|4.07|6.20|7|2.13|0.5233|22|108|1|67|-0.6630|0.0276|-0.0050|-1.2087|0.0331||8.85|12|7.65|9
GME220114C00130000|3.85|3.85|0.93|2.80|1.20|8|-1.60|-0.5714|466|1461|1|2960|0.2605|0.0307|0.0017|-0.8574|0.0295||1.30|2|1.13|1
GME220114P00130000|4.85|9.39|3.00|4.60|9.39|8|4.79|1.0413|-28|1262|81|988|-0.7390|0.0307|-0.0055|-0.8596|0.0295||9.50|12|8.15|12
GME220114C00131000|1.90|2.80|0.79|2.64|0.96|9|-1.68|-0.6364|106|221|1|241|0.2422|0.0285|0.0015|-0.8578|0.0283||1.22|12|0.95|10
GME220114P00131000|5.73|8.90|3.75|6.60|7.60|9|1.00|0.1515|0|136|1|14|-0.7628|0.0287|-0.0057|-0.8309|0.0280||10.50|12|8.95|20
GME220114C00132000|2.00|2.40|0.74|2.19|0.74|10|-1.45|-0.6621|132|271|1|178|0.2178|0.0267|0.0014|-0.8125|0.0267||1.00|1|0.84|1
GME220114P00132000|7.20|10.91|5.20|6.00|10.91|10|4.91|0.8183|1|73|1|7|-0.7694|0.0262|-0.0058|-0.8819|0.0276||11.50|12|9.95|10
GME220114C00133000|1.79|2.20|0.69|1.92|0.76|11|-1.16|-0.6042|6|105|5|257|0.2015|0.0248|0.0013|-0.7989|0.0255||0.99|10|0.70|10
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|6|61|1|12|-0.7697|0.0239|-0.0058|-0.9645|0.0276||12.50|12|10.50|12
GME220114C00134000|1.62|1.76|0.60|1.75|0.65|12|-1.10|-0.6286|8|129|1|163|0.1886|0.0230|0.0012|-0.7940|0.0245||0.92|12|0.61|20
GME220114P00134000|7.65|11.39|6.67|7.50|11.39|12|3.89|0.5187|-14|55|1|9|-0.7796|0.0223|-0.0060|-0.9827|0.0269||13.50|12|11.50|12
GME220114C00135000|1.45|1.65|0.50|1.54|0.66|13|-0.88|-0.5714|377|2333|7|2267|0.1816|0.0214|0.0012|-0.8151|0.0239||0.85|12|0.58|4
GME220114P00135000|8.62|14.09|7.40|8.30|14.09|13|5.79|0.6976|-32|774|81|160|-0.7822|0.0208|-0.0060|-1.0413|0.0267||14.30|12|12.50|20
GME220114C00136000|1.00|1.34|0.49|1.38|0.53|14|-0.85|-0.6159|8|126|1|225|0.1743|0.0199|0.0011|-0.8286|0.0233||0.78|12|0.58|2
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|0|41|5|14|-0.7752|0.0193|-0.0060|-1.1666|0.0272||15.30|20|13.50|12
GME220114C00137000|1.09|1.17|0.44|1.24|0.49|15|-0.75|-0.6048|19|116|1|111|0.1973|0.0185|0.0012|-1.0394|0.0252||0.74|12|0.48|11
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.8088|0.0186|-0.0063|-0.9964|0.0247||16.30|20|14.50|12
GME220114C00138000|0.97|1.05|0.44|1.12|0.50|16|-0.62|-0.5536|39|210|1|126|0.1679|0.0176|0.0011|-0.8945|0.0228||0.70|12|0.50|3
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|1|48|2|4|-0.8040|0.0175|-0.0063|-1.0924|0.0251||17.25|10|15.50|12
GME220114C00139000|0.88|1.05|0.41|1.08|0.44|17|-0.64|-0.5926|2|168|1|95|0.1958|0.0166|0.0012|-1.1535|0.0251||0.66|10|0.42|12
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|0|138|1|1|-0.8074|0.0166|-0.0064|-1.1280|0.0248||18.25|20|16.50|12
GME220114C00140000|0.83|1.00|0.39|0.96|0.50|18|-0.46|-0.4792|369|1477|1|1478|0.1882|0.0158|0.0012|-1.1531|0.0245||0.60|1|0.45|1
GME220114P00140000|13.17|18.54|11.75|13.02|18.54|18|5.52|0.4240|-7|681|4|44|-0.8117|0.0158|-0.0065|-1.1532|0.0245||19.25|20|17.50|12
GME220114C00141000|0.69|0.87|0.37|0.89|0.43|19|-0.46|-0.5169|15|283|1|1100|0.1782|0.0151|0.0011|-1.1286|0.0237||0.62|6|0.40|20
GME220114P00141000|13.27|18.00|13.27|13.93|18.00|19|4.07|0.2922|0|160|1|3|-0.8614|0.0148|-0.0069|-0.8270|0.0201||20.25|20|18.50|12
GME220114C00142000|0.83|0.83|0.35|0.80|0.36|20|-0.44|-0.5500|7|159|3|51|0.1750|0.0144|0.0011|-1.1545|0.0234||0.62|20|0.40|4
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8651|0.0140|-0.0069|-0.8388|0.0197||21.25|20|19.50|12
GME220114C00143000|0.58|0.76|0.35|0.73|0.37|21|-0.36|-0.4932|6|82|1|48|0.1654|0.0138|0.0010|-1.1235|0.0226||0.54|10|0.38|11
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8765|0.0132|-0.0071|-0.7901|0.0185||22.25|10|20.50|10
GME220114C00144000|0.62|0.62|0.32|0.70|0.36|22|-0.34|-0.4857|-12|137|72|194|0.1233|0.0126|0.0008|-0.8232|0.0185||0.50|2|0.33|17
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8745|0.0127|-0.0071|-0.8393|0.0187||23.25|20|21.50|12
GME220114C00145000|0.53|0.70|0.31|0.68|0.36|23|-0.32|-0.4706|6|1725|2|683|0.1221|0.0121|0.0008|-0.8468|0.0184||0.46|20|0.40|1
GME220114P00145000|15.89|23.55|15.87|16.75|23.25|23|6.50|0.3881|-11|303|1|13|-0.8753|0.0122|-0.0072|-0.8671|0.0186||24.25|20|22.50|12
GME220114C00146000|0.50|0.60|0.29|0.74|0.34|24|-0.40|-0.5405|8|254|1|96|0.1180|0.0116|0.0007|-0.8452|0.0179||0.46|20|0.33|7
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8723|0.0118|-0.0072|-0.9259|0.0190||25.25|20|23.50|12
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1143|0.0111|0.0007|-0.8446|0.0175||0.46|20|0.33|8
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8579|0.0116|-0.0072|-1.0887|0.0204||26.25|10|24.50|10
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|26|-0.26|-0.4483|30|92|13|64|0.1081|0.0105|0.0007|-0.8206|0.0169||0.46|20|0.30|4
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8824|0.0108|-0.0074|-0.9033|0.0179||27.25|20|25.50|4
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|27|-0.29|-0.4915|-6|104|1|76|0.1096|0.0102|0.0007|-0.8615|0.0170||0.46|10|0.30|4
GME220114P00149000||||20.92|20.92|27|||-1|34|0|0|-0.8651|0.0107|-0.0073|-1.0953|0.0197||28.25|10|25.95|10
GME220114C00150000|0.57|0.57|0.23|0.58|0.33|28|-0.25|-0.4310|172|1790|1|2199|0.1301|0.0103|0.0008|-1.0838|0.0192||0.35|37|0.31|16
GME220114P00150000|20.77|28.30|20.77|22.99|28.30|28|5.31|0.2310|-3|164|1|27|-0.8608|0.0105|-0.0074|-1.1721|0.0201||29.15|12|26.95|12
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|29|-0.18|-0.4000|41|413|1|134|0.1261|0.0095|0.0008|-1.1251|0.0188||0.35|1|0.20|2
GME220114P00152500|30.85|30.85|30.85|24.91|30.85|29|5.94|0.2385|-3|52|1|1|-0.8742|0.0095|-0.0076|-1.1210|0.0188||31.65|12|28.90|11
GME220114C00155000|0.44|0.44|0.19|0.47|0.25|30|-0.22|-0.4681|-31|1009|81|632|0.1187|0.0088|0.0007|-1.1212|0.0180||0.26|1|0.14|15
GME220114P00155000|26.92|33.37|26.92|27.77|33.37|30|5.60|0.2017|-150|278|1|4|-0.9126|0.0079|-0.0079|-0.7943|0.0144||33.95|12|31.55|1
GME220114C00157500|0.30|0.37|0.18|0.38|0.22|31|-0.16|-0.4211|-4|389|1|99|0.1120|0.0081|0.0007|-1.1165|0.0173||0.34|12|0.10|6
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9152|0.0074|-0.0081|-0.8178|0.0141||36.65|12|32.45|12
GME220114C00160000|0.46|0.46|0.13|0.41|0.20|32|-0.21|-0.5122|48|1666|1|462|0.0871|0.0070|0.0005|-0.8926|0.0144||0.36|12|0.18|3
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.8919|0.0076|-0.0081|-1.1351|0.0169||39.15|12|36.10|12
GME220114C00162500|0.30|0.31|0.14|0.34|0.18|33|-0.16|-0.4706|-8|210|6|36|0.0877|0.0067|0.0005|-0.9484|0.0145||0.20|3|0.11|1
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9003|0.0070|-0.0083|-1.0919|0.0159||44.20|12|37.15|16
GME220114C00165000|0.25|0.29|0.11|0.34|0.19|34|-0.15|-0.4412|94|815|1|266|0.0917|0.0065|0.0006|-1.0462|0.0149||0.20|1|0.17|1
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|34|4.83|0.1343|0|28|1|1|-0.9042|0.0066|-0.0085|-1.0980|0.0154||44.70|12|39.60|16
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0916|0.0062|0.0006|-1.0943|0.0149||0.44|12|0.12|1
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9088|0.0062|-0.0086|-1.0883|0.0149||46.65|12|42.10|16
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|36|-0.13|-0.4483|-52|1563|4|1091|0.0675|0.0052|0.0004|-0.8190|0.0118||0.16|3|0.10|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9300|0.0053|-0.0089|-0.8520|0.0122||49.40|12|45.85|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.12|37|-0.12|-0.5000|9|162|1|104|0.0690|0.0050|0.0004|-0.8742|0.0120||0.33|12|0.01|12
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9242|0.0053|-0.0090|-0.9664|0.0129||52.05|12|47.10|16
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|1|190|0.0651|0.0047|0.0004|-0.8535|0.0115||0.15|3|0.13|6
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9194|0.0052|-0.0091|-1.0741|0.0136||54.80|12|49.55|16
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|15|0.0684|0.0047|0.0004|-0.9338|0.0120||0.28|10|0.08|12
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9249|0.0049|-0.0093|-1.0321|0.0129||57.30|11|52.05|29
GME220114C00180000|0.20|0.23|0.06|0.20|0.11|40|-0.09|-0.4500|-23|1639|1|905|0.0742|0.0047|0.0004|-1.0540|0.0127||0.11|12|0.10|9
GME220114P00180000|51.50|58.05|51.50|51.76|58.05|40|6.29|0.1215|-2|48|1|3|-0.9461|0.0040|-0.0095|-0.7498|0.0099||60.30|12|56.15|12
GME220114C00185000|0.14|0.18|0.06|0.17|0.11|41|-0.06|-0.3529|88|613|1|69|0.0512|0.0036|0.0003|-0.7578|0.0095||0.20|1|0.02|2
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|41|4.90|0.0879|0|21|2|2|-0.9419|0.0039|-0.0098|-0.8651|0.0105||65.40|12|59.55|16
GME220114C00190000|0.15|0.17|0.04|0.15|0.08|42|-0.07|-0.4667|58|929|1|1130|0.0659|0.0039|0.0004|-1.0490|0.0116||0.20|2|0.05|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9352|0.0039|-0.0100|-1.0300|0.0115||68.90|12|65.85|12
GME220114C00195000|0.12|0.12|0.03|0.14|0.07|43|-0.07|-0.5000|-2|340|2|586|0.0618|0.0036|0.0004|-1.0345|0.0111||0.09|1|0.03|3
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9503|0.0032|-0.0104|-0.8203|0.0093||75.70|10|69.50|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|44|-0.05|-0.4167|28|3454|13|718|0.0492|0.0030|0.0003|-0.8538|0.0092||0.13|10|0.06|8
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9487|0.0031|-0.0107|-0.8920|0.0096||79.95|12|75.80|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|35|0.0537|0.0030|0.0003|-0.9797|0.0099||0.07|18|0.05|6
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9459|0.0031|-0.0109|-0.9870|0.0100||84.15|17|79.45|17
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|198|1841|2|499|0.0381|0.0024|0.0002|-0.7137|0.0075||0.09|3|0.05|100
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9543|0.0027|-0.0112|-0.8614|0.0087||89.30|17|84.45|17
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|120|727|1|88|0.0466|0.0026|0.0003|-0.9173|0.0089||0.18|20|0.01|4
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9514|0.0027|-0.0115|-0.9567|0.0091||94.35|17|89.45|27
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-1|1820|1|144|0.0474|0.0025|0.0003|-0.9687|0.0090||0.20|1|0.04|20
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9654|0.0021|-0.0118|-0.6970|0.0069||99.30|17|94.45|16
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0405|0.0022|0.0002|-0.8501|0.0079||0.63|1|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9599|0.0022|-0.0121|-0.8405|0.0078||104.70|12|99.45|27
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|6|38|0.0431|0.0022|0.0003|-0.9374|0.0083||0.07|1|0.01|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9567|0.0022|-0.0123|-0.9412|0.0083||109.20|17|104.45|27
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0407|0.0021|0.0002|-0.9124|0.0079||0.10|1|0.01|1
