symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00105000||||43.46|43.46|4|||0|2|0|0|0.8570|0.0129|0.0118|-0.3952|0.0320||21.50|16|17.60|35
GME220114P00105000|0.97|3.05|0.86|0.96|2.03|4|1.07|1.1146|198|309|1|547|-0.1368|0.0127|-0.0025|-0.3787|0.0312||2.24|29|1.98|17
GME220114C00110000|20.20|21.15|16.00|32.15|16.00|3|-16.15|-0.5023|1|7|5|47|0.7757|0.0175|0.0110|-0.5126|0.0425||16.40|12|14.45|41
GME220114P00110000|1.34|4.30|1.25|1.16|3.20|3|2.04|1.7586|569|916|1|646|-0.2211|0.0177|-0.0040|-0.4991|0.0421||3.20|41|2.93|15
GME220114C00115000|14.00|14.00|11.50|24.07|11.65|2|-12.42|-0.5160|-1|7|1|14|0.6848|0.0234|0.0101|-0.5409|0.0504||13.40|47|11.25|40
GME220114P00115000|2.35|6.10|1.47|1.74|4.60|2|2.86|1.6437|712|1200|2|836|-0.3227|0.0222|-0.0059|-0.5805|0.0509||4.60|20|4.25|18
GME220114C00120000|16.00|16.00|8.50|22.30|9.00|1|-13.30|-0.5964|4|137|1|389|0.5627|0.0247|0.0084|-0.6281|0.0560||9.80|60|8.65|5
GME220114P00120000|2.72|8.40|2.72|2.50|6.15|1|3.65|1.4600|151|899|1|1232|-0.4435|0.0258|-0.0081|-0.6047|0.0560||6.60|2|6.25|12
GME220114C00123000|8.60|9.03|7.05|19.06|7.77|1|-11.29|-0.5923|-1|11|1|173|0.4996|0.0193|0.0073|-0.8251|0.0566||7.75|16|6.85|50
GME220114P00123000|3.50|9.23|2.68|3.13|8.00|1|4.87|1.5559|40|80|2|97|-0.5152|0.0239|-0.0096|-0.6652|0.0566||8.20|13|7.75|12
GME220114C00124000|10.30|10.50|7.00|19.40|7.00|2|-12.40|-0.6392|7|23|1|120|0.4804|0.0193|0.0070|-0.8214|0.0565||7.35|15|6.45|64
GME220114P00124000|2.79|9.55|2.79|3.60|7.50|2|3.90|1.0833|45|61|1|169|-0.5342|0.0227|-0.0100|-0.6955|0.0564||8.85|30|8.15|20
GME220114C00125000|9.80|10.50|6.40|14.00|6.68|3|-7.32|-0.5229|0|13|2|216|0.4597|0.0196|0.0068|-0.8039|0.0563||6.95|18|6.25|46
GME220114P00125000|4.62|11.00|4.45|3.38|8.49|3|5.11|1.5118|206|341|2|527|-0.5493|0.0213|-0.0104|-0.7371|0.0562||9.70|51|8.50|47
GME220114C00126000|9.25|10.00|6.00|18.00|6.00|4|-12.00|-0.6667|4|4|1|25|0.4414|0.0194|0.0065|-0.8025|0.0560||6.55|22|5.50|69
GME220114P00126000|5.00|10.55|5.00|3.59|10.00|4|6.41|1.7855|76|89|1|80|-0.5709|0.0213|-0.0109|-0.7249|0.0557||10.35|31|9.25|28
GME220114C00127000|9.85|9.85|6.09|14.00|7.10|5|-6.90|-0.4929|-1|4|1|41|0.4313|0.0182|0.0063|-0.8491|0.0558||6.45|56|5.15|84
GME220114P00127000|4.25|11.90|4.25|4.67|9.55|5|4.88|1.0450|30|66|1|531|-0.5869|0.0205|-0.0113|-0.7397|0.0552||11.10|36|9.95|21
GME220114C00128000|8.15|9.05|5.75|28.00|5.85|6|-22.15|-0.7911|1|2|4|140|0.4140|0.0180|0.0061|-0.8416|0.0553||5.90|26|5.15|58
GME220114P00128000|5.95|12.15|5.95|4.25|10.14|6|5.89|1.3859|47|54|1|167|-0.6120|0.0209|-0.0117|-0.7028|0.0543||11.95|42|10.35|26
GME220114C00129000|9.48|9.48|5.35|33.56|5.85|7|-27.71|-0.8257|1|7|1|68|0.3897|0.0186|0.0058|-0.7932|0.0544||5.60|28|4.85|62
GME220114P00129000|5.90|13.00|5.90|4.80|11.25|7|6.45|1.3438|61|101|2|57|-0.6332|0.0207|-0.0122|-0.6848|0.0534||12.75|42|11.25|15
GME220114C00130000|8.38|8.90|4.55|15.50|5.10|8|-10.40|-0.6710|43|136|1|581|0.3006|0.0239|0.0046|-0.5071|0.0494||5.20|15|4.75|39
GME220114P00130000|5.00|14.46|5.00|4.90|12.64|8|7.74|1.5796|372|1138|24|688|-0.6936|0.0235|-0.0131|-0.5246|0.0498||13.35|47|12.00|17
GME220114C00131000|9.50|9.60|4.30|13.20|5.28|9|-7.92|-0.6000|5|11|1|48|0.3593|0.0177|0.0053|-0.7878|0.0530||5.05|25|4.25|73
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|9|7.00|1.4000|29|49|2|32|-0.6710|0.0199|-0.0130|-0.6577|0.0513||14.10|35|12.60|19
GME220114C00132000|7.64|8.00|4.90|13.65|4.98|10|-8.67|-0.6352|10|16|1|50|0.3386|0.0177|0.0050|-0.7547|0.0519||4.80|25|4.15|44
GME220114P00132000|8.00|14.70|8.00|6.25|14.70|10|8.45|1.3520|30|43|3|17|-0.6669|0.0184|-0.0131|-0.7162|0.0517||14.75|43|13.45|21
GME220114C00133000|8.30|8.30|4.50|10.75|4.50|11|-6.25|-0.5814|28|36|1|57|0.3242|0.0173|0.0048|-0.7474|0.0510||4.45|18|3.80|67
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|11|6.10|1.0702|35|50|1|12|-0.7739|0.0216|-0.0147|-0.4180|0.0427||15.75|31|14.05|22
GME220114C00134000|10.65|10.65|4.00|12.75|4.10|12|-8.65|-0.6784|25|45|1|41|0.3173|0.0165|0.0047|-0.7686|0.0505||4.30|26|3.65|79
GME220114P00134000|8.90|15.07|7.70|6.57|15.00|12|8.43|1.2831|68|73|2|14|-0.6910|0.0169|-0.0137|-0.7328|0.0500||16.75|43|15.05|14
GME220114C00135000|9.27|9.27|3.60|12.40|3.80|13|-8.60|-0.6935|1094|1396|1|332|0.2031|0.0193|0.0032|-0.4145|0.0401||4.05|42|3.65|22
GME220114P00135000|8.65|18.55|8.65|6.83|16.00|13|9.17|1.3426|236|828|2|149|-0.7978|0.0193|-0.0154|-0.4115|0.0400||17.15|37|15.85|16
GME220114C00136000|8.60|8.60|3.70|12.00|3.70|14|-8.30|-0.6917|65|86|2|26|0.2922|0.0157|0.0043|-0.7525|0.0487||3.80|19|3.40|52
GME220114P00136000|9.18|18.00|8.10|7.70|16.57|14|8.87|1.1519|44|56|1|16|-0.7185|0.0161|-0.0144|-0.7080|0.0479||18.15|50|16.25|25
GME220114C00137000|8.20|8.20|3.55|10.96|4.15|15|-6.81|-0.6214|55|65|1|39|0.2844|0.0151|0.0042|-0.7607|0.0481||3.75|26|3.15|75
GME220114P00137000|10.00|17.83|10.00|8.15|16.95|15|8.80|1.0798|76|86|3|52|-0.7410|0.0161|-0.0149|-0.6487|0.0460||18.95|28|16.85|39
GME220114C00138000|7.35|7.35|3.65|10.43|3.80|16|-6.63|-0.6357|52|68|2|14|0.2718|0.0150|0.0041|-0.7362|0.0472||3.60|32|3.00|79
GME220114P00138000|13.20|19.30|13.20|8.65|17.50|16|8.85|1.0231|58|60|1|16|-0.7673|0.0157|-0.0154|-0.5931|0.0434||19.95|38|17.85|23
GME220114C00139000|7.08|7.55|3.40|10.48|3.55|17|-6.93|-0.6613|121|136|1|52|0.2648|0.0143|0.0039|-0.7518|0.0464||3.40|37|3.00|27
GME220114P00139000|11.50|21.07|11.50|9.10|19.00|17|9.90|1.0879|150|151|1|32|-0.6911|0.0130|-0.0146|-0.9570|0.0500||20.20|31|18.85|15
GME220114C00140000|6.65|7.65|2.81|10.35|2.81|18|-7.54|-0.7285|556|837|2|460|0.1344|0.0146|0.0021|-0.3201|0.0308||3.15|16|2.87|10
GME220114P00140000|12.45|21.30|11.70|9.55|21.30|18|11.75|1.2304|209|745|1|90|-0.8763|0.0142|-0.0172|-0.2933|0.0290||20.95|16|19.80|23
GME220114C00141000|5.50|5.78|2.91|9.55|2.91|19|-6.64|-0.6953|192|220|1|52|0.2328|0.0137|0.0035|-0.6823|0.0434||3.00|19|2.80|1
GME220114P00141000|13.18|21.40|13.18|9.99|21.40|19|11.41|1.1421|13|169|20|47|-0.9455|0.0099|-0.0184|-0.1224|0.0157||21.95|17|20.15|31
GME220114C00142000|5.30|6.85|2.80|9.10|3.07|20|-6.03|-0.6626|94|131|2|40|0.2278|0.0134|0.0034|-0.6832|0.0429||3.00|30|2.53|68
GME220114P00142000|17.65|23.75|17.30|10.70|22.40|20|11.70|1.0935|-6|123|20|54|-0.7505|0.0130|-0.0158|-0.7751|0.0451||22.95|28|21.15|26
GME220114C00143000|5.40|5.40|2.76|8.70|2.96|21|-5.74|-0.6598|14|34|1|32|0.2165|0.0129|0.0032|-0.6696|0.0416||2.92|71|2.43|49
GME220114P00143000|17.57|25.35|17.57|11.70|25.35|21|13.65|1.1667|21|56|1|6|-0.7007|0.0113|-0.0153|-1.0655|0.0493||24.00|25|22.15|28
GME220114C00144000|5.10|5.10|2.59|8.26|3.10|22|-5.16|-0.6247|25|64|2|103|0.2185|0.0124|0.0033|-0.7035|0.0418||2.73|21|2.35|38
GME220114P00144000|16.00|22.75|16.00|13.47|22.75|22|9.28|0.6889|38|212|1|5|-0.8629|0.0123|-0.0176|-0.3921|0.0311||25.00|34|23.15|24
GME220114C00145000|4.80|4.80|2.27|8.04|2.77|23|-5.27|-0.6555|957|1497|1|197|0.0742|0.0097|0.0012|-0.2029|0.0199||2.54|15|2.35|4
GME220114P00145000|16.15|25.18|16.15|12.50|24.00|23|11.50|0.9200|274|352|1|105|-0.9311|0.0094|-0.0188|-0.1863|0.0188||26.00|39|23.75|32
GME220114C00146000|5.00|5.00|2.50|7.60|2.60|24|-5.00|-0.6579|107|309|1|64|0.1924|0.0117|0.0029|-0.6392|0.0388||2.55|27|2.14|60
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|24|11.85|0.8778|14|117|20|23|-0.8007|0.0117|-0.0170|-0.6681|0.0396||27.00|29|24.75|26
GME220114C00147000|3.79|3.79|2.31|7.25|2.31|25|-4.94|-0.6814|61|122|2|22|0.1945|0.0113|0.0029|-0.6697|0.0391||2.41|23|2.09|41
GME220114P00147000|18.00|28.25|17.95|15.95|28.25|25|12.30|0.7712|56|98|1|10|-0.7394|0.0107|-0.0164|-0.9823|0.0462||28.00|22|25.70|21
GME220114C00148000|3.70|3.70|2.10|7.00|2.10|26|-4.90|-0.7000|23|71|1|33|0.1778|0.0110|0.0027|-0.6169|0.0369||2.28|20|2.08|20
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|26|9.10|0.5549|92|141|1|13|-0.8930|0.0100|-0.0186|-0.3380|0.0261||29.00|23|26.60|21
GME220114C00149000|4.65|5.05|2.00|6.69|2.34|27|-4.35|-0.6502|65|108|1|28|0.1736|0.0107|0.0026|-0.6175|0.0364||2.28|16|1.99|25
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|27|8.45|0.5652|17|34|2|5|-0.8876|0.0099|-0.0187|-0.3688|0.0271||30.00|23|27.55|11
GME220114C00150000|4.25|4.25|1.92|6.50|2.00|28|-4.50|-0.6923|788|1348|1|663|0.0359|0.0057|0.0006|-0.1096|0.0112||2.19|16|1.92|16
GME220114P00150000|21.05|30.00|21.05|16.00|30.00|28|14.00|0.8750|63|195|2|32|-0.9630|0.0058|-0.0200|-0.1127|0.0115||30.90|40|28.50|18
GME220114C00152500|3.40|3.84|1.65|5.92|1.90|29|-4.02|-0.6791|104|242|1|64|0.1523|0.0095|0.0023|-0.5811|0.0334||2.00|1|1.75|25
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|29|10.35|0.5175|26|59|1|7|-0.8798|0.0091|-0.0191|-0.4403|0.0284||33.40|25|30.10|17
GME220114C00155000|3.74|3.74|1.64|5.40|1.76|30|-3.64|-0.6741|298|906|2|183|0.0241|0.0039|0.0004|-0.0832|0.0081||1.87|24|1.64|12
GME220114P00155000|25.01|33.00|25.01|18.25|33.00|30|14.75|0.8082|39|437|1|16|-0.9746|0.0040|-0.0208|-0.0866|0.0084||35.90|28|32.60|28
GME220114C00157500|3.34|3.47|1.50|5.00|1.80|31|-3.20|-0.6400|118|195|1|60|0.1332|0.0083|0.0020|-0.5605|0.0305||1.80|21|1.49|17
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|31|16.44|0.8906|13|37|1|1|-0.9070|0.0075|-0.0202|-0.3708|0.0237||38.20|33|34.75|29
GME220114C00160000|3.00|3.00|1.29|4.55|1.50|32|-3.05|-0.6703|907|1403|1|699|0.0146|0.0025|0.0002|-0.0551|0.0052||1.60|1|1.46|1
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|32|7.87|0.2961|22|98|1|12|-0.9878|0.0022|-0.0217|-0.0457|0.0045||40.70|29|37.10|20
GME220114C00162500|2.05|2.52|1.38|4.20|1.42|33|-2.78|-0.6619|75|170|1|52|0.1084|0.0070|0.0016|-0.4921|0.0264||1.52|12|1.33|6
GME220114P00162500||||28.85|28.85|33|||2|36|0|0|-0.8715|0.0074|-0.0204|-0.5958|0.0298||43.20|26|39.60|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.40|34|-2.45|-0.6364|162|484|4|431|0.0062|0.0012|0.0001|-0.0253|0.0025||1.41|8|1.28|1
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|34|17.70|0.6928|4|31|1|1|-0.9945|0.0011|-0.0225|-0.0222|0.0022||45.40|29|42.10|25
GME220114C00167500|2.17|2.40|1.25|3.50|1.25|35|-2.25|-0.6429|60|225|5|43|0.1057|0.0064|0.0016|-0.5237|0.0259||1.30|12|1.17|10
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|35|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||48.65|41|42.95|15
GME220114C00170000|2.00|2.23|1.01|3.40|1.20|36|-2.20|-0.6471|740|1228|24|362|0.0037|0.0007|0.0001|-0.0163|0.0016||1.29|16|1.11|8
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|36|8.08|0.2271|10|55|1|12|-0.9962|0.0008|-0.0232|-0.0165|0.0016||50.30|25|45.35|28
GME220114C00172500|2.19|2.19|1.07|3.15|1.09|37|-2.06|-0.6540|38|78|1|31|0.0928|0.0056|0.0014|-0.4913|0.0236||1.17|11|1.04|10
GME220114P00172500||||31.43|31.43|37|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|33|47.70|24
GME220114C00175000|1.83|1.83|1.00|2.94|1.06|38|-1.88|-0.6395|164|497|4|100|0.0019|0.0004|0.0000|-0.0090|0.0008||1.10|11|0.99|7
GME220114P00175000||||40.17|40.17|38|||5|27|0|0|-0.9977|0.0005|-0.0239|-0.0103|0.0010||56.70|29|49.90|24
GME220114C00177500|1.63|1.63|1.10|2.68|1.10|39|-1.58|-0.5896|99|143|1|28|0.0799|0.0049|0.0012|-0.4488|0.0211||1.13|19|0.92|20
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9974|0.0005|-0.0243|-0.0125|0.0012||59.15|33|52.45|31
GME220114C00180000|1.75|1.75|0.90|2.65|0.93|40|-1.72|-0.6491|565|988|1|570|0.0009|0.0002|0.0000|-0.0047|0.0004||0.99|9|0.89|7
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|40|9.29|0.2125|6|49|1|1|-0.9987|0.0003|-0.0246|-0.0061|0.0006||61.60|30|54.90|23
GME220114C00185000|1.41|1.41|0.81|2.25|0.84|41|-1.41|-0.6267|108|309|1|115|0.0007|0.0001|0.0000|-0.0036|0.0003||0.93|7|0.84|5
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|41|8.75|0.1754|9|25|1|1|-0.9994|0.0001|-0.0253|-0.0024|0.0003||66.10|43|61.65|6
GME220114C00190000|1.55|1.55|0.80|2.23|0.81|42|-1.42|-0.6368|234|529|1|366|0.0004|0.0001|0.0000|-0.0024|0.0002||0.90|15|0.73|13
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|42|5.45|0.0982|7|84|1|2|-0.9994|0.0001|-0.0260|-0.0030|0.0003||70.30|26|64.75|23
GME220114C00195000|1.33|1.33|0.74|1.95|0.80|43|-1.15|-0.5897|93|221|1|75|0.0002|0.0001|0.0000|-0.0015|0.0001||0.84|9|0.67|9
GME220114P00195000||||59.75|59.75|43|||6|234|0|0|-0.9997|0.0001|-0.0267|-0.0014|0.0002||76.30|43|70.35|7
GME220114C00200000|1.35|1.50|0.63|1.85|0.65|44|-1.20|-0.6486|1116|2686|1|1111|0.0001|0.0000|0.0000|-0.0009|0.0001||0.66|11|0.65|4
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|44|12.30|0.1917|25|77|1|3|-0.9998|0.0001|-0.0274|-0.0007|0.0001||80.05|38|76.90|21
GME220114C00205000|1.14|1.14|0.59|1.70|0.61|45|-1.09|-0.6412|106|232|1|37|0.0001|0.0000|0.0000|-0.0007|0.0001||0.65|1|0.58|5
GME220114P00205000||||70.20|70.20|45|||0|25|0|0|-0.9998|0.0000|-0.0281|-0.0003|0.0001||86.15|30|79.60|10
GME220114C00210000|0.95|0.96|0.55|1.52|0.55|46|-0.97|-0.6382|306|501|1|1073|0.0001|0.0000|0.0000|-0.0005|0.0000||0.62|1|0.54|10
GME220114P00210000||||81.28|81.28|46|||0|28|0|0|-0.9999|0.0000|-0.0288|-0.0001|0.0001||90.30|17|84.60|10
GME220114C00215000|1.09|1.09|0.53|1.33|0.53|47|-0.80|-0.6015|90|170|1|38|0.0001|0.0000|0.0000|-0.0004|0.0000||0.65|9|0.49|8
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|47|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0295|0.0002|0.0000||96.05|58|89.55|22
GME220114C00220000|0.85|0.86|0.47|1.42|0.47|48|-0.95|-0.6690|467|883|12|1755|0.0000|0.0000|0.0000|-0.0004|0.0000||0.53|4|0.48|7
GME220114P00220000||||77.88|77.88|48|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0003|0.0000||101.00|23|94.50|10
GME220114C00225000|0.75|0.81|0.45|1.26|0.45|49|-0.81|-0.6429|130|182|1|102|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|10|0.42|20
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0004|0.0000||105.95|26|99.45|10
GME220114C00230000|0.89|0.89|0.43|1.20|0.47|50|-0.73|-0.6083|63|236|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.51|13|0.39|9
GME220114P00230000||||85.10|85.10|50|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||110.30|22|104.40|10
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|51|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|12|0.36|13
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0008|0.0000||115.90|23|108.80|18
GME220114C00240000|0.63|0.63|0.39|1.06|0.45|52|-0.61|-0.5755|55|252|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|13|0.36|1
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|52|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||120.85|23|114.40|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.32|53|-0.72|-0.6923|109|147|1|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|38|0.33|1
GME220114P00245000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||125.80|25|118.80|23
GME220114C00250000|0.40|0.60|0.30|0.92|0.30|54|-0.62|-0.6739|687|1154|5|239|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|16|0.30|9
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|54|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||130.80|25|124.40|12
GME220114C00255000|0.50|0.57|0.32|0.90|0.32|55|-0.58|-0.6444|13|50|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|14|0.27|13
GME220114P00255000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||135.75|23|128.70|20
GME220114C00260000|0.52|0.55|0.31|0.70|0.31|56|-0.39|-0.5571|142|260|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|14|0.26|16
GME220114P00260000||||124.35|124.35|56|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||140.75|23|134.35|15
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|57|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|8|0.25|17
GME220114P00265000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0010|0.0000||145.70|30|139.10|27
GME220114C00270000|0.47|0.47|0.23|0.80|0.23|58|-0.57|-0.7125|111|175|1|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|2|0.23|4
GME220114P00270000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||150.70|30|143.65|20
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|59|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.22|6
GME220114P00275000||||127.00|127.00|59|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||155.65|24|149.30|15
GME220114C00280000|0.30|0.30|0.20|0.67|0.20|60|-0.47|-0.7015|138|184|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|4|0.20|5
GME220114P00280000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||160.65|26|154.30|10
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|61|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|13|0.19|9
GME220114P00285000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||165.65|21|158.65|12
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|62|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.19|6
GME220114P00290000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||170.65|21|163.80|31
GME220114C00300000|0.50|0.52|0.17|0.51|0.19|63|-0.32|-0.6275|981|2064|1|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|239|0.18|1
GME220114P00300000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||180.60|23|174.25|13
GME220114C00310000|0.28|0.28|0.18|0.45|0.18|64|-0.27|-0.6000|84|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.16|3
GME220114P00310000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||190.60|21|183.60|12
GME220114C00320000|0.44|0.44|0.12|0.46|0.12|65|-0.34|-0.7391|13|68|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|18|0.14|7
GME220114P00320000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||200.55|36|193.60|18
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|66|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.13|2
GME220114P00330000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||210.55|14|203.55|12
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|67|-0.30|-0.6977|18|62|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|8
GME220114P00340000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||220.50|15|213.55|12
GME220114C00350000|0.37|0.37|0.11|0.39|0.12|68|-0.27|-0.6923|372|486|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.11|39
GME220114P00350000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||230.50|11|223.55|12
GME220114C00360000|0.32|0.32|0.10|0.32|0.12|69|-0.20|-0.6250|1570|2182|4|313|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.10|33
GME220114P00360000|237.60|237.60|237.60|237.60|237.60|69|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0493|0.0014|0.0000||241.35|29|233.75|26
