symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|12|-0.13|-0.1781|46|60|1|2|-0.1196|0.0187|-0.0004|-0.6413|0.0108||0.69|49|0.50|13
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|11|-6.15|-0.3211|-12|30|1|5|0.8629|0.0211|0.0021|-0.7435|0.0119||13.50|35|11.55|24
GME220128P00085000|0.45|0.80|0.32|0.64|0.61|11|-0.03|-0.0469|-27|1413|2|159|-0.1373|0.0211|-0.0004|-0.7424|0.0119||0.70|36|0.59|20
GME220128C00086000||||||10||||0|0|0|0.8371|0.0243|0.0021|-0.8925|0.0133||13.20|34|10.55|18
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|10|0.06|0.0779|44|59|1|36|-0.1577|0.0236|-0.0005|-0.8622|0.0130||0.90|60|0.64|26
GME220128C00087000||||||9||||0|0|0|0.8189|0.0263|0.0020|-1.0036|0.0143||12.30|36|9.50|30
GME220128P00087000|0.51|1.00|0.51|0.87|0.80|9|-0.07|-0.0805|29|37|1|13|-0.1812|0.0263|-0.0006|-1.0025|0.0143||0.86|1|0.76|24
GME220128C00088000||||||8||||0|0|0|0.7922|0.0291|0.0020|-1.1652|0.0155||11.40|36|8.80|20
GME220128P00088000|0.48|1.16|0.48|1.03|0.97|8|-0.06|-0.0583|-8|59|1|55|-0.2078|0.0291|-0.0006|-1.1642|0.0155||1.07|16|0.87|25
GME220128C00089000||||14.98|14.98|7|||0|3|0|0|0.7543|0.0326|0.0019|-1.3900|0.0170||10.50|36|8.05|22
GME220128P00089000|0.60|1.30|0.40|1.00|1.25|7|0.25|0.2500|61|87|1|43|-0.2458|0.0326|-0.0007|-1.3890|0.0170||1.26|35|1.01|27
GME220128C00090000|15.30|16.20|8.00|15.45|9.47|6|-5.98|-0.3871|-82|289|1|36|0.7290|0.0345|0.0019|-1.5422|0.0180||9.05|38|7.50|61
GME220128P00090000|0.90|1.68|0.55|1.10|1.34|6|0.24|0.2182|510|2663|1|1819|-0.2711|0.0345|-0.0008|-1.5413|0.0180||1.47|21|1.23|20
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|5|-0.94|-0.1011|0|21|1|2|0.6927|0.0369|0.0018|-1.7429|0.0191||8.20|21|6.55|27
GME220128P00091000|0.88|1.74|0.78|1.24|1.74|5|0.50|0.4032|109|126|1|30|-0.3170|0.0375|-0.0010|-1.7871|0.0193||1.76|25|1.44|22
GME220128C00092000||||23.00|23.00|4|||4|9|0|0|0.6538|0.0389|0.0018|-1.9346|0.0200||8.20|44|6.00|36
GME220128P00092000|0.89|2.25|0.76|1.53|1.90|4|0.37|0.2418|38|177|1|85|-0.3564|0.0394|-0.0011|-1.9738|0.0202||2.05|57|1.68|33
GME220128C00093000||||9.90|9.90|3|||0|7|0|0|0.6132|0.0404|0.0017|-2.1006|0.0208||7.45|43|5.20|38
GME220128P00093000|1.05|2.35|0.87|1.60|2.35|3|0.75|0.4688|31|75|1|25|-0.3975|0.0408|-0.0012|-2.1306|0.0209||2.49|57|1.96|40
GME220128C00094000|6.47|6.76|5.75|20.10|5.75|2|-14.35|-0.7139|1|1|3|17|0.5715|0.0413|0.0016|-2.2249|0.0213||6.00|21|4.75|39
GME220128P00094000|2.45|2.95|2.35|2.00|2.40|2|0.40|0.2000|90|179|1|29|-0.4394|0.0416|-0.0013|-2.2419|0.0213||2.90|52|2.25|55
GME220128C00095000|11.50|11.50|4.55|10.00|5.00|1|-5.00|-0.5000|-118|176|1|85|0.5297|0.0416|0.0015|-2.2967|0.0216||5.00|7|4.45|28
GME220128P00095000|1.65|3.45|1.00|2.07|2.96|1|0.89|0.4300|46|988|9|732|-0.4702|0.0416|-0.0014|-2.2960|0.0216||3.20|14|2.73|25
GME220128C00096000|11.10|11.10|4.20|12.10|4.20|1|-7.90|-0.6529|0|17|1|12|0.4779|0.0413|0.0013|-2.3002|0.0216||4.75|22|3.80|37
GME220128P00096000|1.60|4.00|1.14|2.60|3.40|1|0.80|0.3077|-24|87|3|158|-0.5220|0.0413|-0.0016|-2.2996|0.0216||3.70|21|3.20|21
GME220128C00097000|10.30|10.30|3.58|19.00|3.70|2|-15.30|-0.8053|2|17|1|68|0.4491|0.0406|0.0013|-2.2748|0.0215||4.35|31|3.55|21
GME220128P00097000|1.90|4.25|1.51|2.70|4.00|2|1.30|0.4815|31|138|2|213|-0.5508|0.0406|-0.0017|-2.2743|0.0215||4.25|22|3.70|22
GME220128C00098000|10.00|10.00|3.10|8.50|3.35|3|-5.15|-0.6059|-47|92|2|184|0.4019|0.0390|0.0011|-2.1613|0.0209||3.70|42|3.15|15
GME220128P00098000|1.70|4.72|1.54|3.20|4.55|3|1.35|0.4219|39|267|1|259|-0.5882|0.0393|-0.0018|-2.1944|0.0211||4.85|14|4.30|22
GME220128C00099000|7.76|8.75|2.91|7.80|2.91|4|-4.89|-0.6269|-21|83|1|75|0.3768|0.0378|0.0011|-2.0855|0.0206||3.40|34|2.85|17
GME220128P00099000|2.72|5.60|1.94|3.35|5.15|4|1.80|0.5373|5|221|1|70|-0.6230|0.0378|-0.0019|-2.0851|0.0206||5.40|11|5.00|21
GME220128C00100000|7.85|8.70|2.50|6.80|2.70|5|-4.10|-0.6029|121|1191|1|987|0.3447|0.0360|0.0010|-1.9586|0.0200||2.90|22|2.50|21
GME220128P00100000|3.15|6.40|2.00|3.70|6.00|5|2.30|0.6216|289|2336|1|1726|-0.6551|0.0360|-0.0020|-1.9582|0.0200||6.15|21|5.50|18
GME220128C00101000|7.50|8.25|2.47|6.28|2.69|6|-3.59|-0.5717|-29|148|1|258|0.3078|0.0336|0.0009|-1.7828|0.0190||2.73|49|2.22|20
GME220128P00101000|2.91|7.10|2.50|4.10|6.35|6|2.25|0.5488|145|215|1|212|-0.6844|0.0340|-0.0021|-1.8249|0.0193||7.00|25|6.00|47
GME220128C00102000|6.20|7.27|2.20|5.60|2.46|7|-3.14|-0.5607|65|268|1|185|0.2891|0.0321|0.0008|-1.6934|0.0185||2.49|60|1.92|51
GME220128P00102000|3.20|7.60|2.89|4.80|6.90|7|2.10|0.4375|134|253|1|170|-0.7178|0.0316|-0.0022|-1.6519|0.0182||7.80|18|6.75|44
GME220128C00103000|6.30|6.95|1.90|5.40|2.02|8|-3.38|-0.6259|25|144|2|66|0.2653|0.0301|0.0008|-1.5679|0.0178||2.10|24|1.79|27
GME220128P00103000|4.20|8.45|3.35|5.00|8.10|8|3.10|0.6200|71|161|1|137|-0.7345|0.0301|-0.0023|-1.5675|0.0178||8.60|29|7.50|79
GME220128C00104000|5.60|6.05|1.72|4.74|1.82|9|-2.92|-0.6160|73|201|3|262|0.2384|0.0277|0.0007|-1.4162|0.0167||1.97|29|1.51|63
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|9|3.10|0.5741|55|133|6|82|-0.7557|0.0282|-0.0023|-1.4514|0.0170||9.50|26|8.50|24
GME220128C00105000|4.79|6.00|1.50|4.10|1.60|10|-2.50|-0.6098|-323|362|6|875|0.2252|0.0263|0.0007|-1.3460|0.0162||1.77|21|1.50|9
GME220128P00105000|5.22|10.00|3.87|6.25|9.75|10|3.50|0.5600|373|743|4|377|-0.7747|0.0263|-0.0024|-1.3457|0.0162||10.20|23|9.35|22
GME220128C00106000|4.50|5.35|1.39|4.20|1.39|11|-2.81|-0.6690|54|434|1|161|0.2082|0.0246|0.0006|-1.2505|0.0155||1.65|27|1.33|27
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|11|3.11|0.4649|193|276|2|49|-0.7962|0.0242|-0.0024|-1.2204|0.0153||11.20|31|9.95|51
GME220128C00107000|4.00|5.10|1.47|3.70|1.47|12|-2.23|-0.6027|13|258|2|126|0.1931|0.0230|0.0006|-1.1648|0.0148||1.56|30|1.19|46
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|12|4.02|0.5367|220|312|1|49|-0.8067|0.0230|-0.0025|-1.1644|0.0148||12.15|23|10.95|22
GME220128C00108000|3.60|4.75|1.19|3.30|1.30|13|-2.00|-0.6061|45|242|1|144|0.1796|0.0215|0.0005|-1.0879|0.0142||1.44|27|1.11|42
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|13|3.70|0.4379|8|194|1|31|-0.8202|0.0215|-0.0025|-1.0876|0.0142||12.90|22|11.95|21
GME220128C00109000|3.30|4.14|1.10|3.15|1.25|14|-1.90|-0.6032|32|151|1|50|0.1674|0.0201|0.0005|-1.0188|0.0135||1.27|15|1.06|11
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8324|0.0201|-0.0026|-1.0184|0.0135||13.90|29|12.45|18
GME220128C00110000|2.99|4.00|0.99|3.00|1.06|15|-1.94|-0.6467|-83|1598|9|1626|0.1565|0.0188|0.0005|-0.9565|0.0129||1.15|1|0.99|15
GME220128P00110000|7.55|14.85|6.55|9.80|14.25|15|4.45|0.4541|174|650|1|174|-0.8433|0.0188|-0.0026|-0.9562|0.0129||14.85|13|13.35|57
GME220128C00111000|2.80|3.50|0.94|2.52|1.00|16|-1.52|-0.6032|84|254|1|79|0.1437|0.0173|0.0004|-0.8816|0.0122||1.14|28|0.91|28
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|16|3.75|0.3333|56|107|1|22|-0.8532|0.0176|-0.0026|-0.8999|0.0124||15.85|31|14.35|18
GME220128C00112000|2.44|3.45|0.88|2.37|0.94|17|-1.43|-0.6034|69|147|1|68|0.1376|0.0165|0.0004|-0.8492|0.0119||1.05|24|0.86|24
GME220128P00112000|10.00|15.90|8.60|11.60|15.35|17|3.75|0.3233|38|69|9|45|-0.8622|0.0165|-0.0027|-0.8488|0.0119||16.75|30|15.20|26
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|18|-1.07|-0.5377|-11|170|1|71|0.1294|0.0155|0.0004|-0.8026|0.0114||1.01|23|0.81|31
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8704|0.0155|-0.0027|-0.8022|0.0114||17.75|30|16.20|18
GME220128C00114000|2.20|2.60|0.78|2.03|0.84|19|-1.19|-0.5862|119|225|2|278|0.1219|0.0146|0.0004|-0.7599|0.0109||0.92|20|0.79|1
GME220128P00114000|11.20|18.25|10.30|13.50|17.82|19|4.32|0.3200|10|156|1|20|-0.8779|0.0146|-0.0027|-0.7595|0.0109||18.75|23|17.10|17
GME220128C00115000|2.00|2.64|0.72|2.00|0.81|20|-1.19|-0.5950|144|1016|1|574|0.1129|0.0135|0.0003|-0.7068|0.0103||0.87|21|0.73|13
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|20|5.61|0.4352|-6|352|1|90|-0.8848|0.0138|-0.0027|-0.7202|0.0105||19.75|33|18.05|19
GME220128C00116000|1.88|2.32|0.68|1.84|0.80|21|-1.04|-0.5652|370|494|297|354|0.1068|0.0128|0.0003|-0.6716|0.0099||0.86|28|0.66|39
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8911|0.0130|-0.0027|-0.6841|0.0100||20.70|14|19.00|20
GME220128C00117000|1.71|2.11|0.65|1.67|0.74|22|-0.93|-0.5569|486|671|297|374|0.1029|0.0123|0.0003|-0.6511|0.0096||0.75|5|0.66|29
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.8969|0.0123|-0.0028|-0.6507|0.0096||21.70|28|19.95|17
GME220128C00118000|1.50|1.95|0.68|1.57|0.68|23|-0.89|-0.5669|74|169|1|32|0.0975|0.0116|0.0003|-0.6201|0.0093||0.75|20|0.64|13
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|23|3.68|0.2175|-2|34|5|7|-0.9040|0.0114|-0.0028|-0.6082|0.0091||22.70|21|20.85|20
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|24|-0.78|-0.5235|86|189|1|95|0.0925|0.0110|0.0003|-0.5913|0.0089||0.75|30|0.60|26
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9073|0.0110|-0.0028|-0.5908|0.0089||23.70|22|21.80|17
GME220128C00120000|1.50|1.90|0.55|1.41|0.69|25|-0.72|-0.5106|72|2109|1|1169|0.0864|0.0102|0.0003|-0.5543|0.0084||0.69|22|0.58|33
GME220128P00120000|17.05|23.45|14.71|18.49|23.45|25|4.96|0.2683|-57|705|4|45|-0.9134|0.0102|-0.0028|-0.5538|0.0084||24.50|26|22.75|20
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|26|-0.63|-0.5250|113|238|1|28|0.0822|0.0097|0.0002|-0.5298|0.0081||0.69|49|0.56|20
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9176|0.0097|-0.0028|-0.5292|0.0081||25.50|20|23.70|18
GME220128C00122000|1.19|1.60|0.59|1.20|0.61|27|-0.59|-0.4917|113|215|1|70|0.0796|0.0093|0.0002|-0.5158|0.0079||0.60|1|0.54|18
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9202|0.0093|-0.0028|-0.5153|0.0079||26.50|20|24.70|17
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|28|-0.61|-0.5214|114|225|1|37|0.0758|0.0089|0.0002|-0.4938|0.0077||0.62|25|0.50|34
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9240|0.0089|-0.0028|-0.4933|0.0077||27.45|13|25.70|12
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|29|-0.59|-0.5175|6|88|1|26|0.0723|0.0084|0.0002|-0.4732|0.0074||0.60|30|0.50|10
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9286|0.0083|-0.0028|-0.4644|0.0073||28.45|17|26.70|14
GME220128C00125000|1.17|1.30|0.44|1.10|0.54|30|-0.56|-0.5091|307|1008|1|208|0.0680|0.0079|0.0002|-0.4460|0.0070||0.58|29|0.50|1
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9307|0.0080|-0.0028|-0.4531|0.0071||29.45|13|27.70|14
GME220128C00126000|0.87|1.26|0.46|0.99|0.50|31|-0.49|-0.4949|132|236|1|42|0.0660|0.0077|0.0002|-0.4354|0.0069||0.54|30|0.45|24
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9338|0.0077|-0.0029|-0.4348|0.0069||30.45|13|28.60|12
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|32|-0.46|-0.5111|-74|279|1|31|0.0631|0.0073|0.0002|-0.4181|0.0066||0.52|19|0.43|19
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9367|0.0073|-0.0029|-0.4175|0.0066||31.35|19|29.60|12
GME220128C00128000|0.89|0.91|0.49|0.94|0.49|33|-0.45|-0.4787|29|191|4|8|0.0604|0.0070|0.0002|-0.4018|0.0064||0.50|14|0.43|6
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9394|0.0070|-0.0029|-0.4012|0.0064||32.35|13|30.55|13
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0579|0.0067|0.0002|-0.3864|0.0062||0.49|24|0.40|25
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9428|0.0066|-0.0029|-0.3794|0.0061||33.30|19|31.55|12
GME220128C00130000|0.86|1.02|0.38|0.80|0.41|35|-0.39|-0.4875|569|1945|1|680|0.0555|0.0064|0.0002|-0.3718|0.0060||0.47|18|0.40|1
GME220128P00130000||||19.87|19.87|35|||-9|600|0|0|-0.9443|0.0064|-0.0029|-0.3712|0.0060||34.30|22|32.55|18
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|36|-0.35|-0.4667|31|191|1|23|0.0532|0.0061|0.0002|-0.3580|0.0058||0.46|22|0.36|18
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9466|0.0061|-0.0029|-0.3573|0.0058||35.30|13|32.05|30
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|37|-0.33|-0.4521|42|172|1|11|0.0511|0.0058|0.0001|-0.3449|0.0056||0.41|5|0.32|18
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9487|0.0058|-0.0029|-0.3442|0.0056||36.30|13|33.05|31
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|38|-0.37|-0.5000|-3|113|1|8|0.0483|0.0055|0.0001|-0.3271|0.0054||0.43|22|0.33|13
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9507|0.0056|-0.0029|-0.3317|0.0054||37.25|13|34.05|35
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0471|0.0053|0.0001|-0.3206|0.0053||0.41|20|0.31|25
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9526|0.0053|-0.0029|-0.3199|0.0053||38.30|34|35.00|47
GME220128C00135000|0.68|1.35|0.31|0.70|0.33|40|-0.37|-0.5286|20|647|1|298|0.0453|0.0051|0.0001|-0.3093|0.0051||0.37|3|0.30|32
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9545|0.0051|-0.0029|-0.3086|0.0051||39.30|12|37.45|15
GME220128C00136000|0.60|0.60|0.31|0.65|0.31|41|-0.34|-0.5231|20|93|1|4|0.0430|0.0048|0.0001|-0.2939|0.0049||0.46|48|0.33|1
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9562|0.0049|-0.0029|-0.2979|0.0049||40.95|17|37.00|25
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|42|-0.28|-0.4590|8|123|2|9|0.0414|0.0047|0.0001|-0.2839|0.0047||0.45|49|0.29|33
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9578|0.0047|-0.0029|-0.2876|0.0048||41.70|15|38.00|30
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0404|0.0045|0.0001|-0.2787|0.0046||0.37|25|0.29|10
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9599|0.0045|-0.0029|-0.2736|0.0046||43.05|27|39.00|29
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|44|-0.27|-0.4821|34|79|1|6|0.0390|0.0044|0.0001|-0.2695|0.0045||0.36|19|0.22|36
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9614|0.0043|-0.0029|-0.2644|0.0044||43.60|16|39.95|28
GME220128C00140000|0.55|0.62|0.26|0.56|0.28|45|-0.28|-0.5000|297|1288|1|420|0.0376|0.0042|0.0001|-0.2606|0.0044||0.31|2|0.28|3
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9622|0.0042|-0.0030|-0.2598|0.0044||44.35|18|41.85|65
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|46|-0.42|-0.5915|1|104|1|26|0.0363|0.0040|0.0001|-0.2522|0.0042||0.35|12|0.27|8
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9635|0.0040|-0.0030|-0.2513|0.0042||45.65|15|41.95|25
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0350|0.0039|0.0001|-0.2441|0.0041||0.32|3|0.25|10
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9648|0.0039|-0.0030|-0.2432|0.0041||47.15|25|42.95|29
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0338|0.0037|0.0001|-0.2363|0.0040||0.32|14|0.25|5
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9660|0.0037|-0.0030|-0.2354|0.0040||48.05|28|43.95|30
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|49|-0.25|-0.4310|4|64|1|22|0.0326|0.0036|0.0001|-0.2289|0.0039||0.31|15|0.24|4
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9672|0.0036|-0.0030|-0.2280|0.0039||49.20|18|44.95|28
GME220128C00145000|0.54|1.00|0.23|0.46|0.26|50|-0.20|-0.4348|43|510|14|307|0.0315|0.0035|0.0001|-0.2218|0.0038||0.29|3|0.23|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|50|7.83|0.2361|-13|87|9|10|-0.9683|0.0035|-0.0030|-0.2209|0.0038||49.90|18|45.95|30
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0305|0.0033|0.0001|-0.2150|0.0037||0.29|9|0.22|5
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9693|0.0033|-0.0030|-0.2141|0.0037||51.10|23|46.95|28
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0291|0.0032|0.0001|-0.2054|0.0035||0.26|5|0.21|7
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9703|0.0032|-0.0030|-0.2075|0.0036||52.05|22|47.90|31
GME220128C00148000|0.50|0.50|0.21|0.57|0.21|53|-0.36|-0.6316|17|104|5|17|0.0285|0.0031|0.0001|-0.2023|0.0035||0.25|1|0.21|3
