symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00160000|2.69|2.69|2.56|3.30|2.60|54|-0.70|-0.2121|6|97|1|5|0.1520|0.0058|0.0056|-0.2546|0.0486||3.05|27|2.30|33
GME220211P00160000||||50.65|50.65|54|||0|10|0|0|-0.8495|0.0058|-0.0538|-0.2534|0.0483||71.45|23|66.85|17
GME220211C00165000|2.57|3.00|2.50|3.10|2.50|55|-0.60|-0.1935|5|68|1|3|0.1427|0.0055|0.0052|-0.2485|0.0465||2.95|52|2.29|10
GME220211P00165000||||47.06|47.06|55|||0|13|0|0|-0.8586|0.0055|-0.0551|-0.2475|0.0463||76.35|33|71.70|17
GME220211C00170000|2.42|2.42|2.34|2.90|2.34|56|-0.56|-0.1931|2|28|8|23|0.1342|0.0051|0.0049|-0.2424|0.0446||2.81|47|2.14|11
GME220211P00170000||||56.82|56.82|56|||0|13|0|0|-0.8667|0.0052|-0.0562|-0.2418|0.0444||81.20|24|76.60|17
GME220211C00175000|2.25|2.25|2.25|2.96|2.25|57|-0.71|-0.2399|2|98|1|1|0.1269|0.0049|0.0046|-0.2369|0.0429||2.66|49|2.06|14
GME220211P00175000||||64.49|64.49|57|||0|2|0|0|-0.8744|0.0049|-0.0574|-0.2359|0.0426||86.20|21|81.50|15
GME220211C00180000|3.05|3.05|2.04|2.55|2.04|58|-0.51|-0.2000|19|104|20|26|0.1204|0.0046|0.0044|-0.2321|0.0413||2.44|16|1.95|18
GME220211P00180000||||73.97|73.97|58|||1|5|0|0|-0.8810|0.0046|-0.0585|-0.2307|0.0410||91.35|20|86.50|18
GME220211C00185000|2.27|2.27|2.27|2.00|2.27|59|0.27|0.1350|9|42|1|1|0.1144|0.0044|0.0042|-0.2272|0.0398||2.34|12|1.92|6
GME220211P00185000||||80.75|80.75|59|||1|2|0|0|-0.8868|0.0044|-0.0596|-0.2261|0.0396||95.95|22|91.70|13
GME220211C00190000|2.20|2.20|1.87|2.65|2.09|60|-0.56|-0.2113|17|58|1|5|0.1089|0.0041|0.0040|-0.2223|0.0384||2.30|26|1.76|21
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|60|39.43|0.7326|0|1|2|2|-0.8922|0.0042|-0.0607|-0.2215|0.0382||100.90|22|96.30|14
GME220211C00195000||||1.86|1.86|61|||3|71|0|0|0.1040|0.0039|0.0038|-0.2181|0.0371||2.30|63|1.69|14
GME220211P00195000||||||61||||0|0|0|-0.8971|0.0040|-0.0616|-0.2171|0.0369||106.00|13|101.20|13
GME220211C00200000|2.00|2.16|1.75|2.38|1.75|62|-0.63|-0.2647|43|573|1|42|0.0996|0.0038|0.0036|-0.2141|0.0359||2.17|55|1.62|17
GME220211P00200000||||95.10|95.10|62|||2|15|0|0|-0.9016|0.0038|-0.0627|-0.2130|0.0357||110.80|8|106.15|8
GME220211C00205000||||1.60|1.60|63|||2|82|0|0|0.0957|0.0036|0.0035|-0.2107|0.0349||2.08|17|1.40|60
GME220211P00205000||||67.93|67.93|63|||0|2|0|0|-0.9056|0.0036|-0.0638|-0.2093|0.0347||115.65|14|111.10|4
GME220211C00210000||||2.13|2.13|64|||28|44|0|0|0.0919|0.0034|0.0033|-0.2070|0.0339||2.05|23|1.40|52
GME220211P00210000||||105.24|105.24|64|||0|7|0|0|-0.9093|0.0035|-0.0646|-0.2057|0.0336||120.80|15|116.05|9
GME220211C00215000||||1.90|1.90|65|||0|61|0|0|0.0886|0.0033|0.0032|-0.2041|0.0330||1.99|24|1.40|16
GME220211P00215000||||||65||||0|0|0|-0.9127|0.0033|-0.0657|-0.2024|0.0327||125.75|5|121.00|4
GME220211C00220000||||1.97|1.97|66|||20|47|0|0|0.0855|0.0032|0.0031|-0.2010|0.0321||1.98|44|1.23|58
GME220211P00220000||||112.75|112.75|66|||0|8|0|0|-0.9159|0.0032|-0.0666|-0.1991|0.0317||130.60|12|125.95|7
GME220211C00225000||||1.84|1.84|67|||0|122|0|0|0.0827|0.0031|0.0030|-0.1982|0.0312||1.93|60|1.23|54
GME220211P00225000||||||67||||0|0|0|-0.9187|0.0031|-0.0674|-0.1962|0.0309||135.80|19|130.30|11
GME220211C00230000||||1.80|1.80|68|||20|85|0|0|0.0800|0.0029|0.0029|-0.1956|0.0305||1.88|32|1.23|56
GME220211P00230000||||||68||||0|0|0|-0.9213|0.0030|-0.0685|-0.1937|0.0302||140.10|7|135.85|6
GME220211C00235000||||1.15|1.15|69|||10|22|0|0|0.0776|0.0028|0.0028|-0.1931|0.0298||1.86|28|1.23|51
GME220211P00235000||||||69|||0|0|0|0|-0.9238|0.0029|-0.0692|-0.1909|0.0294||145.55|19|140.45|14
GME220211C00240000||||1.90|1.90|70|||30|54|0|0|0.0754|0.0028|0.0027|-0.1908|0.0291||1.80|49|1.23|56
GME220211P00240000||||||70|||0|0|0|0|-0.9260|0.0028|-0.0702|-0.1885|0.0287||150.50|8|145.80|6
GME220211C00245000|1.30|1.30|1.30|1.14|1.30|71|0.16|0.1404|1|12|10|10|0.0733|0.0027|0.0026|-0.1886|0.0285||1.76|56|1.23|15
GME220211P00245000||||||71|||0|0|0|0|-0.9281|0.0027|-0.0711|-0.1863|0.0281||155.45|17|150.75|13
GME220211C00250000|1.49|1.49|1.31|1.65|1.31|72|-0.34|-0.2061|24|299|1|8|0.0712|0.0026|0.0025|-0.1863|0.0279||1.63|73|1.09|27
GME220211P00250000||||||72|||0|0|0|0|-0.9301|0.0026|-0.0719|-0.1841|0.0275||160.40|19|155.10|14
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|73|-0.30|-0.1911|1|37|1|1|0.0695|0.0025|0.0025|-0.1846|0.0273||1.63|82|1.08|55
GME220211P00255000||||||73||||0|0|0|-0.9318|0.0025|-0.0728|-0.1824|0.0270||165.35|13|160.70|13
GME220211C00260000||||0.95|0.95|74|||0|31|0|0|0.0678|0.0024|0.0024|-0.1828|0.0268||1.63|57|1.08|19
GME220211P00260000||||||74||||0|0|0|-0.9336|0.0024|-0.0736|-0.1805|0.0265||170.35|12|165.65|12
GME220211C00270000|1.32|1.32|1.24|0.90|1.24|75|0.34|0.3778|-3|146|1|2|0.0647|0.0023|0.0023|-0.1794|0.0258||1.41|13|1.04|30
GME220211P00270000||||||75||||0|0|0|-0.9367|0.0023|-0.0753|-0.1769|0.0255||180.25|19|175.60|13
GME220211C00280000|1.10|1.10|1.10|0.88|1.10|76|0.22|0.2500|0|27|10|10|0.0619|0.0022|0.0022|-0.1763|0.0249||1.41|61|1.04|9
GME220211P00280000||||||76||||0|0|0|-0.9394|0.0022|-0.0771|-0.1737|0.0246||190.65|7|185.55|5
GME220211C00290000|1.15|1.17|1.15|0.77|1.17|77|0.40|0.5195|15|49|2|12|0.0594|0.0021|0.0021|-0.1733|0.0241||1.41|87|0.95|22
GME220211P00290000||||||77||||0|0|0|-0.9419|0.0021|-0.0787|-0.1707|0.0238||200.15|14|195.05|6
GME220211C00300000|1.00|1.04|0.97|1.25|1.04|78|-0.21|-0.1680|2|104|2|11|0.0572|0.0020|0.0020|-0.1707|0.0234||1.24|22|0.95|11
GME220211P00300000||||||78||||0|0|0|-0.9441|0.0020|-0.0801|-0.1680|0.0231||210.10|14|204.85|14
GME220211C00310000|0.95|0.95|0.95|1.20|0.95|79|-0.25|-0.2083|170|212|1|1|0.0552|0.0019|0.0019|-0.1685|0.0228||1.20|123|0.87|11
GME220211P00310000||||181.02|181.02|79|||0|13|0|0|-0.9462|0.0019|-0.0818|-0.1653|0.0223||219.20|12|215.40|14
GME220211C00320000|0.99|1.00|0.80|1.08|0.91|80|-0.17|-0.1574|472|1169|1|294|0.0534|0.0018|0.0019|-0.1663|0.0222||1.01|1|0.81|21
GME220211P00320000||||190.80|190.80|80|||0|13|0|0|-0.9480|0.0018|-0.0834|-0.1631|0.0218||229.15|12|225.40|12
GME220218C00020000||||101.05|101.05|12|||0|1|0|0|0.9929|0.0003|0.0146|-0.0295|0.0055||75.60|12|71.05|19
GME220218P00020000|0.17|0.27|0.17|0.13|0.24|12|0.11|0.8462|65|213|1|79|-0.0083|0.0003|-0.0007|-0.0309|0.0055||0.24|25|0.23|10
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9814|0.0008|0.0204|-0.0552|0.0117||65.85|12|61.85|17
GME220218P00030000|0.43|0.60|0.37|0.36|0.57|11|0.21|0.5833|-59|288|4|38|-0.0198|0.0008|-0.0016|-0.0564|0.0117||0.62|15|0.50|58
GME220218C00040000||||67.52|67.52|10|||1|2|0|0|0.9627|0.0016|0.0256|-0.0852|0.0204||56.30|15|52.40|22
GME220218P00040000|0.89|1.10|0.74|0.63|1.05|10|0.42|0.6667|33|430|1|290|-0.0386|0.0016|-0.0030|-0.0862|0.0204||1.07|2|1.02|8
GME220218C00050000||||56.83|56.83|9|||0|4|0|0|0.9341|0.0028|0.0300|-0.1167|0.0317||46.95|18|43.10|40
GME220218P00050000|1.40|1.65|1.29|1.15|1.65|9|0.50|0.4348|1598|2104|1|141|-0.0670|0.0028|-0.0052|-0.1175|0.0317||1.79|22|1.62|22
GME220218C00055000||||||8||||0|0|0|0.9146|0.0037|0.0318|-0.1332|0.0385||42.35|18|38.45|19
GME220218P00055000|1.75|2.23|1.75|1.33|2.23|8|0.90|0.6767|16|16|1|17|-0.0864|0.0036|-0.0066|-0.1339|0.0385||2.19|23|2.03|22
GME220218C00060000||||42.98|42.98|7|||5|6|0|0|0.8904|0.0047|0.0332|-0.1506|0.0462||37.90|20|33.75|34
GME220218P00060000|2.55|2.64|2.10|1.75|2.64|7|0.89|0.5086|1626|1907|1|130|-0.1106|0.0046|-0.0084|-0.1512|0.0462||2.81|122|2.45|80
GME220218C00065000|29.45|29.45|29.45|45.45|29.45|6|-16.00|-0.3520|1|1|1|1|0.8601|0.0058|0.0342|-0.1689|0.0547||33.45|42|29.55|69
GME220218P00065000|2.56|3.35|2.56|2.00|3.35|6|1.35|0.6750|126|127|1|40|-0.1412|0.0058|-0.0107|-0.1695|0.0547||3.45|24|3.20|30
GME220218C00070000|31.85|31.85|31.85|39.95|31.85|5|-8.10|-0.2028|10|20|4|4|0.8228|0.0072|0.0345|-0.1878|0.0638||29.50|18|25.50|34
GME220218P00070000|3.65|4.25|3.30|2.72|4.25|5|1.53|0.5625|2|359|1|68|-0.1780|0.0071|-0.0134|-0.1883|0.0638||4.25|1|4.10|41
GME220218C00075000|27.80|27.80|27.80|35.95|27.80|4|-8.15|-0.2267|8|12|4|4|0.7786|0.0085|0.0342|-0.2067|0.0730||25.70|43|22.15|48
GME220218P00075000|4.71|5.70|3.80|3.45|5.50|4|2.05|0.5942|0|240|1|75|-0.2233|0.0085|-0.0167|-0.2072|0.0730||5.60|56|5.25|22
GME220218C00080000|26.00|26.00|21.50|24.05|21.50|3|-2.55|-0.1060|0|104|1|33|0.7268|0.0098|0.0332|-0.2244|0.0816||22.15|77|18.70|100
GME220218P00080000|6.60|7.20|4.80|4.32|7.00|3|2.68|0.6204|-47|431|1|136|-0.2753|0.0099|-0.0206|-0.2248|0.0817||7.20|66|6.70|56
GME220218C00085000||||21.50|21.50|2|||0|13|0|0|0.6695|0.0109|0.0316|-0.2394|0.0889||19.00|63|15.70|86
GME220218P00085000|7.20|9.04|6.25|5.36|8.75|2|3.39|0.6325|298|580|1|205|-0.3319|0.0109|-0.0249|-0.2397|0.0889||9.05|37|8.50|82
GME220218C00090000|14.84|14.89|14.84|18.29|14.89|1|-3.40|-0.1859|0|15|7|10|0.6094|0.0117|0.0294|-0.2505|0.0941||16.25|69|13.25|108
GME220218P00090000|8.48|11.37|7.65|6.72|11.20|1|4.48|0.6667|24|423|1|138|-0.3921|0.0117|-0.0295|-0.2508|0.0941||11.40|47|10.85|27
GME220218C00095000|12.54|12.60|12.54|21.35|12.60|1|-8.75|-0.4098|13|21|7|10|0.5482|0.0121|0.0270|-0.2572|0.0969||13.80|84|11.40|106
GME220218P00095000|10.82|14.60|9.65|8.35|13.85|1|5.50|0.6587|65|335|1|105|-0.4523|0.0121|-0.0341|-0.2575|0.0970||14.15|11|13.75|1
GME220218C00098000|11.60|11.60|11.60|11.60|11.60|2|0.00|0.0000|||1|1|0.5133|0.0122|0.0255|-0.2591|0.0976||11.60|12|10.25|100
GME220218P00098000|14.75|14.75|14.75|14.75|14.75|2|0.00|0.0000|||2|5|-0.4883|0.0122|-0.0369|-0.2593|0.0976||16.80|117|13.70|163
GME220218C00099000||||||3|||||0|0|0.5029|0.0122|0.0251|-0.2596|0.0977||12.55|96|9.95|105
GME220218P00099000||||||3|||||0|0|-0.4991|0.0122|-0.0377|-0.2598|0.0976||17.30|82|14.35|113
GME220218C00100000|14.20|14.20|10.15|19.00|10.70|4|-8.30|-0.4368|91|157|1|25|0.4917|0.0122|0.0246|-0.2598|0.0977||10.95|72|10.30|1
GME220218P00100000|13.50|17.20|11.97|10.45|17.00|4|6.55|0.6268|-212|1803|1|140|-0.5109|0.0122|-0.0387|-0.2598|0.0975||17.45|18|16.55|15
GME220218C00101000|10.10|10.10|10.10|10.10|10.10|5|0.00|0.0000|||15|16|0.4806|0.0121|0.0241|-0.2599|0.0976||10.95|88|9.40|109
GME220218P00101000|17.09|17.10|17.09|17.09|17.10|5|0.01|0.0006|||3|13|-0.5213|0.0122|-0.0395|-0.2600|0.0975||19.05|85|16.50|89
GME220218C00102000||||||6|||||0|0|0.4689|0.0121|0.0235|-0.2596|0.0973||11.45|82|9.00|123
GME220218P00102000||||||6|||||0|0|-0.5327|0.0121|-0.0404|-0.2597|0.0972||19.75|74|17.25|49
GME220218C00103000|13.15|13.15|9.25|13.15|9.25|7|-3.90|-0.2966|||1|74|0.4589|0.0121|0.0231|-0.2595|0.0971||10.05|63|9.05|36
GME220218P00103000|16.95|17.10|16.90|16.95|17.05|7|0.10|0.0059|||1|73|-0.5433|0.0121|-0.0412|-0.2595|0.0970||20.15|82|17.95|54
GME220218C00104000|9.70|9.70|9.70|9.70|9.70|8|0.00|0.0000|||14|21|0.4488|0.0120|0.0227|-0.2593|0.0969||10.45|99|8.90|26
GME220218P00104000||||||8|||||0|0|-0.5528|0.0120|-0.0420|-0.2594|0.0968||21.00|74|19.20|12
GME220218C00105000|11.89|11.89|8.90|15.78|8.90|9|-6.88|-0.4360|21|82|1|6|0.4377|0.0119|0.0221|-0.2586|0.0964||9.65|114|8.65|30
GME220218P00105000|15.22|20.60|15.00|13.49|20.50|9|7.01|0.5196|1|251|2|41|-0.5639|0.0119|-0.0429|-0.2587|0.0963||20.90|14|19.85|45
GME220218C00106000||||||10|||||0|0|0.4284|0.0118|0.0217|-0.2582|0.0960||10.30|105|7.85|128
GME220218P00106000||||||10|||||0|0|-0.5739|0.0119|-0.0436|-0.2581|0.0959||22.50|74|18.55|97
GME220218C00107000||||||11|||||0|0|0.4190|0.0117|0.0212|-0.2577|0.0956||10.00|102|7.85|42
GME220218P00107000||||||11|||||0|0|-0.5830|0.0118|-0.0445|-0.2577|0.0955||23.50|63|19.25|101
GME220218C00108000||||||12|||||0|0|0.4092|0.0117|0.0208|-0.2569|0.0950||9.75|93|7.50|106
GME220218P00108000||||||12|||||0|0|-0.5925|0.0117|-0.0451|-0.2569|0.0949||23.90|74|20.00|97
GME220218C00109000|11.55|11.55|10.30|11.55|10.30|13|-1.25|-0.1082|||1|2|0.4000|0.0116|0.0203|-0.2561|0.0945||9.50|107|7.25|124
GME220218P00109000||||||13|||||0|0|-0.6023|0.0116|-0.0460|-0.2560|0.0943||24.75|74|21.90|78
GME220218C00110000|10.40|10.40|7.74|12.87|7.76|14|-5.11|-0.3970|82|296|1|37|0.3913|0.0114|0.0199|-0.2553|0.0939||8.10|57|7.40|46
GME220218P00110000|20.50|24.98|18.57|15.25|24.98|14|9.73|0.6380|-28|876|1|36|-0.6113|0.0115|-0.0467|-0.2551|0.0937||24.50|11|23.50|45
GME220218C00111000||||||15|||||0|0|0.3817|0.0113|0.0195|-0.2541|0.0932||9.00|117|6.85|125
GME220218P00111000||||||15|||||0|0|-0.6192|0.0113|-0.0474|-0.2544|0.0932||26.40|51|22.25|92
GME220218C00112000|8.80|8.80|8.80|8.80|8.80|16|0.00|0.0000|||1|1|0.3737|0.0112|0.0191|-0.2533|0.0926||8.60|109|6.70|101
GME220218P00112000||||||16|||||0|0|-0.6280|0.0112|-0.0481|-0.2533|0.0925||27.10|71|23.05|91
GME220218C00113000||||||17|||||0|0|0.3658|0.0111|0.0187|-0.2524|0.0920||8.60|107|6.50|104
GME220218P00113000||||||17|||||0|0|-0.6360|0.0111|-0.0489|-0.2524|0.0919||28.05|68|23.80|99
GME220218C00114000|7.00|7.00|7.00|7.00|7.00|18|0.00|0.0000|||1|3|0.3577|0.0110|0.0183|-0.2514|0.0913||7.80|113|6.40|87
GME220218P00114000||||||18|||||0|0|-0.6443|0.0110|-0.0495|-0.2512|0.0911||28.75|74|24.60|95
GME220218C00115000|8.23|8.35|6.75|11.24|6.91|19|-4.33|-0.3852|7|140|3|27|0.3492|0.0108|0.0179|-0.2499|0.0904||7.25|121|6.20|124
GME220218P00115000|23.50|24.09|23.50|19.23|24.09|19|4.86|0.2527|5|365|1|2|-0.6526|0.0109|-0.0502|-0.2499|0.0903||29.70|114|26.00|162
GME220218C00120000|6.40|7.70|5.60|9.65|5.85|20|-3.80|-0.3938|43|720|2|74|0.3145|0.0102|0.0162|-0.2444|0.0868||6.15|15|5.70|17
GME220218P00120000|28.00|32.00|26.50|21.00|32.00|20|11.00|0.5238|-17|574|1|10|-0.6873|0.0102|-0.0533|-0.2444|0.0866||34.00|115|30.20|149
GME220218C00125000|7.75|7.75|5.20|8.60|5.20|21|-3.40|-0.3953|24|316|1|30|0.2838|0.0095|0.0146|-0.2382|0.0826||5.55|78|5.05|44
GME220218P00125000|35.79|37.00|35.79|25.72|37.00|21|11.28|0.4386|7|351|1|2|-0.7175|0.0095|-0.0561|-0.2383|0.0826||37.20|9|35.30|96
GME220218C00130000|6.30|6.55|4.50|7.48|4.75|22|-2.73|-0.3650|19|1033|1|40|0.2590|0.0088|0.0134|-0.2328|0.0790||5.00|57|4.55|36
GME220218P00130000|36.10|38.20|34.57|30.76|38.20|22|7.44|0.2419|2|474|1|22|-0.7434|0.0089|-0.0587|-0.2322|0.0787||43.20|113|39.10|132
GME220218C00135000|5.49|5.53|4.45|7.05|4.45|23|-2.60|-0.3688|8|888|1|12|0.2371|0.0082|0.0122|-0.2272|0.0752||4.60|107|4.10|57
GME220218P00135000|43.00|43.01|43.00|36.30|43.01|23|6.71|0.1848|-1|412|7|40|-0.7644|0.0083|-0.0610|-0.2272|0.0751||47.35|91|43.70|120
GME220218C00140000|5.10|5.16|3.80|6.03|3.80|24|-2.23|-0.3698|97|953|1|36|0.2194|0.0077|0.0113|-0.2226|0.0720||4.10|17|3.80|41
GME220218P00140000|46.00|46.58|46.00|39.72|46.58|24|6.86|0.1727|-25|318|1|12|-0.7826|0.0077|-0.0632|-0.2223|0.0718||52.25|98|48.35|106
GME220218C00145000|4.50|4.50|3.55|5.65|3.55|25|-2.10|-0.3717|-27|541|1|17|0.2038|0.0072|0.0105|-0.2183|0.0690||3.95|93|3.45|93
GME220218P00145000|47.00|47.00|47.00|49.66|47.00|25|-2.66|-0.0536|1|244|1|1|-0.7985|0.0072|-0.0653|-0.2175|0.0686||57.20|79|53.05|109
GME220218C00150000|3.55|5.20|3.24|5.22|3.48|26|-1.74|-0.3333|401|3273|2|153|0.1905|0.0067|0.0098|-0.2143|0.0662||3.50|2|3.25|46
GME220218P00150000|55.95|58.24|55.95|54.30|58.24|26|3.94|0.0726|-55|427|1|6|-0.8118|0.0067|-0.0672|-0.2135|0.0657||61.65|101|57.80|120
GME220218C00155000|4.05|4.05|3.20|4.70|3.20|27|-1.50|-0.3191|19|654|1|26|0.1786|0.0063|0.0091|-0.2103|0.0635||3.40|16|3.05|47
GME220218P00155000||||58.94|58.94|27|||5|129|0|0|-0.8231|0.0063|-0.0689|-0.2100|0.0633||66.60|89|62.60|60
GME220218C00160000|3.60|3.92|3.05|4.51|3.40|28|-1.11|-0.2461|24|2907|1|27|0.1688|0.0059|0.0086|-0.2072|0.0613||3.30|118|2.90|13
GME220218P00160000||||61.82|61.82|28|||-2|199|0|0|-0.8332|0.0060|-0.0707|-0.2065|0.0610||71.65|101|67.45|66
GME220218C00165000|3.65|3.65|3.50|4.07|3.50|29|-0.57|-0.1400|19|513|1|2|0.1598|0.0056|0.0082|-0.2040|0.0591||3.25|127|2.59|129
GME220218P00165000||||66.71|66.71|29|||1|151|0|0|-0.8425|0.0056|-0.0723|-0.2030|0.0587||76.40|92|72.30|64
GME220218C00170000|3.30|3.45|2.80|4.00|2.80|30|-1.20|-0.3000|12|812|1|14|0.1515|0.0053|0.0077|-0.2007|0.0570||2.99|109|2.57|27
GME220218P00170000||||66.93|66.93|30|||56|248|0|0|-0.8503|0.0053|-0.0739|-0.2001|0.0567||81.60|69|77.15|71
GME220218C00175000|4.15|4.15|3.00|2.50|3.00|31|0.50|0.2000|8|1487|1|3|0.1445|0.0050|0.0073|-0.1980|0.0552||2.92|120|2.38|83
GME220218P00175000||||71.06|71.06|31|||9|135|0|0|-0.8577|0.0051|-0.0754|-0.1968|0.0547||86.10|59|82.00|22
GME220218C00180000|3.00|3.20|2.45|3.50|2.45|32|-1.05|-0.3000|198|3916|1|45|0.1379|0.0048|0.0070|-0.1951|0.0535||2.71|82|2.45|2
GME220218P00180000||||76.51|76.51|32|||54|430|0|0|-0.8641|0.0048|-0.0769|-0.1941|0.0531||90.95|68|86.90|24
GME220218C00185000|2.92|2.92|2.35|3.01|2.35|33|-0.66|-0.2193|1|507|1|3|0.1317|0.0046|0.0067|-0.1921|0.0518||2.64|111|2.21|39
GME220218P00185000||||81.27|81.27|33|||5|158|0|0|-0.8701|0.0046|-0.0785|-0.1912|0.0515||96.10|61|91.80|22
GME220218C00190000|2.63|2.67|2.30|2.60|2.30|34|-0.30|-0.1154|-4|434|1|10|0.1264|0.0044|0.0064|-0.1896|0.0503||2.48|45|2.19|23
GME220218P00190000||||85.75|85.75|34|||-4|1027|0|0|-0.8758|0.0044|-0.0797|-0.1882|0.0498||100.85|71|96.75|22
GME220218C00195000|2.42|2.42|2.25|3.15|2.25|35|-0.90|-0.2857|2|269|1|6|0.1213|0.0042|0.0061|-0.1868|0.0488||2.46|91|2.06|34
GME220218P00195000|96.00|96.00|96.00|87.51|96.00|35|8.49|0.0970|0|1115|1|1|-0.8808|0.0042|-0.0811|-0.1855|0.0484||105.85|67|101.65|23
GME220218C00200000|2.60|2.80|2.05|3.00|2.06|36|-0.94|-0.3133|297|8231|1|121|0.1166|0.0040|0.0059|-0.1841|0.0474||2.20|8|2.04|10
GME220218P00200000|103.72|103.72|103.72|100.75|103.72|36|2.97|0.0295|1|243|10|10|-0.8856|0.0040|-0.0825|-0.1827|0.0470||110.70|60|106.60|16
GME220218C00210000|2.42|2.42|1.86|2.75|1.86|37|-0.89|-0.3236|-15|945|1|2|0.1082|0.0037|0.0054|-0.1791|0.0450||2.20|81|1.80|93
GME220218P00210000||||109.62|109.62|37|||-1|403|0|0|-0.8940|0.0037|-0.0850|-0.1774|0.0444||120.25|25|116.45|21
GME220218C00220000|2.11|2.11|1.88|2.50|1.96|38|-0.54|-0.2160|-32|2828|2|7|0.1007|0.0034|0.0050|-0.1738|0.0426||2.07|81|1.68|79
GME220218P00220000||||112.48|112.48|38|||0|115|0|0|-0.9014|0.0034|-0.0875|-0.1722|0.0421||130.15|10|126.35|8
GME220218C00230000|2.13|2.15|1.72|2.47|1.87|39|-0.60|-0.2429|13|660|2|73|0.0944|0.0032|0.0047|-0.1692|0.0407||1.93|48|1.59|54
GME220218P00230000||||122.05|122.05|39|||0|103|0|0|-0.9078|0.0032|-0.0896|-0.1674|0.0401||140.00|13|136.25|13
GME220218C00240000|1.75|1.75|1.74|2.17|1.74|40|-0.43|-0.1982|-15|458|2|7|0.0885|0.0030|0.0044|-0.1643|0.0387||1.85|78|1.50|55
GME220218P00240000||||135.28|135.28|40|||1|33|0|0|-0.9137|0.0030|-0.0918|-0.1624|0.0381||150.00|11|146.15|8
GME220218C00250000|1.90|2.50|1.50|2.14|1.60|41|-0.54|-0.2523|106|5317|1|73|0.0833|0.0028|0.0041|-0.1599|0.0369||1.75|25|1.50|1
GME220218P00250000||||107.50|107.50|41|||0|66|0|0|-0.9188|0.0028|-0.0938|-0.1578|0.0364||159.80|9|156.05|13
GME220218C00260000|1.71|1.71|1.56|1.49|1.60|42|0.11|0.0738|2|219|1|8|0.0788|0.0026|0.0039|-0.1558|0.0354||1.72|108|1.36|31
GME220218P00260000||||143.68|143.68|42|||0|19|0|0|-0.9234|0.0026|-0.0956|-0.1535|0.0348||169.80|10|166.00|13
GME220218C00270000|1.57|1.57|1.57|1.25|1.57|43|0.32|0.2560|17|438|1|1|0.0746|0.0025|0.0037|-0.1517|0.0340||1.57|13|1.29|34
GME220218P00270000||||134.87|134.87|43|||0|7|0|0|-0.9276|0.0025|-0.0976|-0.1493|0.0334||179.55|12|175.90|12
GME220218C00280000|1.48|1.48|1.42|1.52|1.42|44|-0.10|-0.0658|-1|345|1|2|0.0707|0.0023|0.0035|-0.1477|0.0326||1.57|100|1.22|40
GME220218P00280000||||126.00|126.00|44|||0|1|0|0|-0.9315|0.0024|-0.0991|-0.1449|0.0319||189.50|12|185.85|18
GME220218C00290000||||1.54|1.54|45|||-1|235|0|0|0.0672|0.0022|0.0033|-0.1437|0.0313||1.57|130|1.20|21
GME220218P00290000||||124.02|124.02|45|||0|3|0|0|-0.9350|0.0022|-0.1010|-0.1412|0.0307||199.30|14|195.80|14
GME220218C00300000|1.35|1.44|1.20|1.54|1.22|46|-0.32|-0.2078|347|4098|8|47|0.0640|0.0021|0.0031|-0.1400|0.0301||1.35|15|1.20|5
GME220218P00300000||||185.51|185.51|46|||0|3|0|0|-0.9382|0.0021|-0.1026|-0.1374|0.0294||209.30|7|205.75|8
GME220218C00310000|1.17|1.23|1.17|1.06|1.23|47|0.17|0.1604|0|241|1|2|0.0611|0.0020|0.0030|-0.1367|0.0290||1.34|14|1.10|19
GME220218P00310000||||160.03|160.03|47|||0|27|0|0|-0.9411|0.0020|-0.1040|-0.1337|0.0283||219.30|13|215.70|13
GME220218C00320000|1.40|1.40|1.40|1.02|1.40|48|0.38|0.3725|0|183|1|1|0.0584|0.0019|0.0029|-0.1334|0.0280||1.34|99|1.05|18
GME220218P00320000||||144.20|144.20|48|||0|7|0|0|-0.9439|0.0019|-0.1054|-0.1301|0.0273||229.15|6|225.65|13
GME220218C00330000|1.10|1.10|1.10|1.15|1.10|49|-0.05|-0.0435|6|140|10|10|0.0558|0.0018|0.0027|-0.1299|0.0270||1.34|132|1.07|13
GME220218P00330000||||185.95|185.95|49|||0|4|0|0|-0.9464|0.0018|-0.1068|-0.1266|0.0263||239.15|6|235.60|14
GME220218C00340000||||0.96|0.96|50|||1|94|0|0|0.0536|0.0017|0.0026|-0.1269|0.0261||1.34|91|0.95|24
GME220218P00340000||||192.99|192.99|50|||0|9|0|0|-0.9487|0.0018|-0.1080|-0.1235|0.0254||249.15|13|245.55|13
GME220218C00350000|1.05|1.05|1.00|1.20|1.01|51|-0.19|-0.1583|32|1497|1|6|0.0514|0.0017|0.0025|-0.1240|0.0253||1.18|90|0.93|29
GME220218P00350000||||172.42|172.42|51|||0|7|0|0|-0.9509|0.0017|-0.1091|-0.1204|0.0245||259.10|5|255.50|4
