symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.14|0.54|0.08|0.07|0.54|4|0.47|6.7143|17|110|2|279|-0.0251|0.0038|-0.0003|-0.1491|0.0070||0.69|10|0.45|15
GME220107C00110000||||||3|||0|0|0|0|0.9550|0.0068|0.0085|-0.2205|0.0113||25.25|16|18.75|16
GME220107P00110000|0.16|0.84|0.08|0.10|0.84|3|0.74|7.4000|-60|1060|1|656|-0.0516|0.0073|-0.0006|-0.2564|0.0126||0.98|2|0.74|1
GME220107C00115000||||||2|||0|0|0|0|0.8991|0.0127|0.0083|-0.4112|0.0210||19.10|13|15.75|13
GME220107P00115000|0.12|1.50|0.10|0.12|1.50|2|1.38|11.5000|-39|989|12|1158|-0.1001|0.0126|-0.0011|-0.4070|0.0209||1.57|162|1.50|488
GME220107C00120000|22.40|22.40|13.30|24.87|13.30|1|-11.57|-0.4652|2|112|30|44|0.8325|0.0200|0.0080|-0.5242|0.0298||13.00|17|11.85|14
GME220107P00120000|0.15|2.50|0.15|0.16|2.08|1|1.92|12.0000|113|1885|1|2902|-0.1796|0.0198|-0.0020|-0.5794|0.0311||2.48|1|2.08|71
GME220107C00130000|12.00|12.00|5.75|17.35|6.15|1|-11.20|-0.6455|1|28|5|171|0.5507|0.0309|0.0055|-0.8438|0.0470||6.10|2|5.65|2
GME220107P00130000|0.39|5.75|0.39|0.47|5.75|1|5.28|11.2340|485|1625|1|4237|-0.4488|0.0323|-0.0052|-0.8084|0.0470||5.75|19|5.30|10
GME220107C00135000|9.75|10.10|3.50|11.27|3.80|2|-7.47|-0.6628|6|27|1|544|0.4093|0.0311|0.0041|-0.8085|0.0463||3.70|2|3.50|5
GME220107P00135000|0.90|8.50|0.80|0.77|8.35|2|7.58|9.8442|358|1196|2|2202|-0.5941|0.0319|-0.0070|-0.7844|0.0462||9.00|2|7.95|10
GME220107C00136000|8.70|8.85|3.29|20.20|3.29|3|-16.91|-0.8371|0|3|1|105|0.3521|0.0321|0.0036|-0.7160|0.0441||3.70|10|3.00|10
GME220107P00136000|1.19|8.50|0.93|1.20|8.20|3|7.00|5.8333|159|253|6|313|-0.6286|0.0319|-0.0074|-0.7462|0.0451||9.65|3|7.55|33
GME220107C00137000|6.90|7.00|3.00|6.90|3.05|4|-3.85|-0.5580|0|0|1|112|0.3207|0.0311|0.0033|-0.6869|0.0425||3.35|10|2.81|10
GME220107P00137000|1.34|8.85|1.30|1.17|8.60|4|7.43|6.3504|135|307|1|220|-0.6730|0.0304|-0.0079|-0.7144|0.0429||10.30|2|8.30|47
GME220107C00138000|6.45|6.45|2.68|13.50|2.68|5|-10.82|-0.8015|1|3|1|113|0.2911|0.0299|0.0030|-0.6562|0.0407||3.05|10|2.58|11
GME220107P00138000|1.10|9.55|1.10|1.17|9.25|5|8.08|6.9060|75|287|1|303|-0.6994|0.0290|-0.0083|-0.6952|0.0413||11.05|2|9.30|13
GME220107C00139000|6.60|6.60|2.42|16.22|2.42|6|-13.80|-0.8508|0|2|2|77|0.2795|0.0290|0.0029|-0.6506|0.0401||2.74|21|2.32|10
GME220107P00139000|1.75|10.90|1.48|1.94|10.90|6|8.96|4.6186|53|217|1|382|-0.7297|0.0280|-0.0087|-0.6513|0.0393||11.80|2|10.15|13
GME220107C00140000|7.60|8.00|2.15|10.00|2.30|7|-7.70|-0.7700|17|72|1|786|0.2355|0.0270|0.0024|-0.5840|0.0365||2.35|4|2.09|12
GME220107P00140000|1.63|12.15|1.58|1.45|12.15|7|10.70|7.3793|603|1522|1|1990|-0.7554|0.0266|-0.0090|-0.6180|0.0373||12.75|2|11.10|12
GME220107C00141000|5.30|5.30|2.09|7.00|2.44|8|-4.56|-0.6514|3|15|1|246|0.2342|0.0258|0.0024|-0.6086|0.0366||2.23|1|1.81|11
GME220107P00141000|2.20|11.56|2.04|2.08|11.56|8|9.48|4.5577|-4|158|1|200|-0.7833|0.0252|-0.0094|-0.5690|0.0349||13.75|2|11.05|22
GME220107C00142000|6.50|6.81|1.89|8.00|1.89|9|-6.11|-0.7638|6|13|2|120|0.1964|0.0236|0.0020|-0.5420|0.0329||1.90|1|1.71|10
GME220107P00142000|2.64|13.20|2.55|2.21|12.00|9|9.79|4.4299|-14|226|1|1452|-0.8004|0.0235|-0.0096|-0.5535|0.0332||14.55|7|12.05|21
GME220107C00143000|4.49|4.49|1.69|5.95|1.70|10|-4.25|-0.7143|24|39|2|62|0.1774|0.0220|0.0018|-0.5129|0.0309||1.93|10|1.57|10
GME220107P00143000|2.70|13.55|2.50|2.15|13.55|10|11.40|5.3023|428|566|2|538|-0.8203|0.0220|-0.0099|-0.5209|0.0311||15.50|4|13.05|20
GME220107C00144000|5.00|5.00|1.50|7.50|1.53|11|-5.97|-0.7960|20|31|1|103|0.1593|0.0204|0.0016|-0.4806|0.0288||1.69|3|1.39|10
GME220107P00144000|3.25|13.41|3.00|2.33|13.41|11|11.08|4.7554|17|131|1|158|-0.8504|0.0203|-0.0103|-0.4437|0.0276||16.05|10|14.05|20
GME220107C00145000|4.50|5.25|1.34|6.55|1.46|12|-5.09|-0.7771|93|261|1|1237|0.1395|0.0188|0.0014|-0.4365|0.0264||1.60|5|1.31|9
GME220107P00145000|3.03|15.50|3.03|2.90|15.42|12|12.52|4.3172|-4|483|1|834|-0.8540|0.0196|-0.0104|-0.4459|0.0273||17.05|20|15.05|20
GME220107C00146000|4.08|4.55|1.32|6.25|1.48|13|-4.77|-0.7632|38|194|1|222|0.1202|0.0172|0.0012|-0.3892|0.0238||1.48|5|1.16|21
GME220107P00146000|3.73|16.27|3.73|4.00|16.27|13|12.27|3.0675|24|100|1|45|-0.8792|0.0172|-0.0108|-0.3910|0.0239||17.85|5|16.05|20
GME220107C00147000|4.00|4.25|1.19|5.80|1.19|14|-4.61|-0.7948|102|145|1|153|0.0961|0.0152|0.0010|-0.3184|0.0202||1.37|5|1.07|10
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|14|10.74|3.1588|6|78|2|99|-0.8947|0.0156|-0.0110|-0.3530|0.0216||18.75|11|17.05|20
GME220107C00148000|5.15|5.15|1.09|5.13|1.12|15|-4.01|-0.7817|41|101|1|278|0.0921|0.0142|0.0010|-0.3205|0.0196||1.30|10|0.99|1
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|15|10.90|2.6585|-160|272|20|58|-0.9078|0.0142|-0.0112|-0.3203|0.0196||19.75|22|18.05|29
GME220107C00149000|2.70|3.05|1.02|4.53|1.08|16|-3.45|-0.7616|427|448|1|134|0.0798|0.0128|0.0008|-0.2876|0.0176||1.20|10|0.88|10
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|16|8.45|1.8172|7|86|1|31|-0.9214|0.0127|-0.0114|-0.2820|0.0174||20.55|5|19.05|30
GME220107C00150000|2.83|3.10|0.86|4.20|0.95|17|-3.25|-0.7738|277|1164|2|1727|0.0685|0.0114|0.0007|-0.2549|0.0157||1.05|1|0.84|10
GME220107P00150000|5.85|20.03|5.85|5.10|20.02|17|14.92|2.9255|-157|907|2|406|-0.9352|0.0111|-0.0117|-0.2392|0.0150||21.55|21|20.05|26
GME220107C00152500|2.10|2.13|0.76|3.15|0.78|18|-2.37|-0.7524|44|197|1|395|0.0457|0.0084|0.0005|-0.1839|0.0114||0.95|3|0.75|4
GME220107P00152500|8.77|22.00|8.77|6.90|20.50|18|13.60|1.9710|-17|224|1|35|-0.9518|0.0086|-0.0120|-0.1943|0.0119||24.05|20|21.15|21
GME220107C00155000|2.39|2.39|0.60|2.39|0.70|19|-1.69|-0.7071|171|870|2|796|0.0317|0.0061|0.0003|-0.1378|0.0085||0.82|3|0.65|1
GME220107P00155000|10.78|25.16|10.69|8.40|25.15|19|16.75|1.9940|-126|923|2|93|-0.9665|0.0063|-0.0124|-0.1453|0.0088||26.55|20|23.65|20
GME220107C00157500|1.50|1.50|0.48|1.97|0.58|20|-1.39|-0.7056|30|401|1|244|0.0228|0.0046|0.0002|-0.1062|0.0064||0.72|3|0.50|10
GME220107P00157500|13.95|26.04|11.60|10.00|26.04|20|16.04|1.6040|4|259|1|35|-0.9753|0.0049|-0.0127|-0.1133|0.0069||29.05|20|26.15|20
GME220107C00160000|0.80|1.23|0.44|1.40|0.50|21|-0.90|-0.6429|185|1267|2|875|0.0140|0.0030|0.0001|-0.0693|0.0042||0.53|1|0.50|28
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|21|11.60|0.8215|-4|131|1|18|-0.9852|0.0032|-0.0130|-0.0731|0.0044||31.55|20|28.65|20
GME220107C00162500|0.50|0.78|0.39|1.11|0.44|22|-0.67|-0.6036|82|305|1|241|0.0096|0.0022|0.0001|-0.0509|0.0031||0.50|1|0.37|10
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|22|16.65|1.9588|0|26|1|2|-0.9908|0.0021|-0.0133|-0.0478|0.0029||34.05|10|31.15|15
GME220107C00165000|0.62|0.62|0.35|0.86|0.44|23|-0.42|-0.4884|153|1492|1|534|0.0065|0.0015|0.0001|-0.0366|0.0022||0.46|1|0.39|1
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|23|6.64|0.3743|-1|48|1|5|-0.9938|0.0015|-0.0135|-0.0341|0.0021||36.55|10|33.65|12
GME220107C00167500|0.54|0.55|0.31|0.85|0.38|24|-0.47|-0.5529|-16|256|1|220|0.0042|0.0010|0.0000|-0.0247|0.0015||0.46|3|0.32|15
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9945|0.0013|-0.0137|-0.0318|0.0019||39.05|11|36.15|13
GME220107C00170000|0.50|0.56|0.26|0.56|0.32|25|-0.24|-0.4286|-200|943|1|408|0.0031|0.0008|0.0000|-0.0191|0.0011||0.35|1|0.30|6
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|25|16.72|0.9147|0|56|1|22|-0.9962|0.0009|-0.0139|-0.0228|0.0013||40.90|10|38.65|13
GME220107C00172500|0.34|0.38|0.25|0.48|0.30|26|-0.18|-0.3750|5|207|1|83|0.0017|0.0004|0.0000|-0.0108|0.0006||0.45|1|0.30|4
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9977|0.0006|-0.0142|-0.0145|0.0009||43.30|10|41.15|13
GME220107C00175000|0.22|0.44|0.20|0.40|0.30|27|-0.10|-0.2500|53|839|1|173|0.0012|0.0003|0.0000|-0.0083|0.0005||0.40|1|0.20|15
GME220107P00175000|29.19|44.26|29.19|31.11|44.26|27|13.15|0.4227|-5|108|3|8|-0.9983|0.0004|-0.0144|-0.0109|0.0006||45.55|12|43.65|12
GME220107C00177500|0.42|0.42|0.18|0.40|0.26|28|-0.14|-0.3500|-20|220|1|52|0.0329|0.0035|0.0003|-0.2536|0.0087||0.74|23|0.10|17
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||50.25|17|43.40|41
GME220107C00180000|0.21|0.25|0.15|0.32|0.22|29|-0.10|-0.3125|-51|1371|2|428|0.0008|0.0002|0.0000|-0.0056|0.0003||0.25|2|0.16|16
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|29|6.23|0.1946|-4|174|10|20|-0.9991|0.0002|-0.0148|-0.0063|0.0004||50.45|12|48.65|19
GME220107C00185000|0.20|0.20|0.13|0.22|0.20|30|-0.02|-0.0909|112|831|3|188|0.0003|0.0001|0.0000|-0.0027|0.0001||0.23|5|0.16|14
GME220107P00185000||||39.43|39.43|30|||-4|26|0|0|-0.9995|0.0001|-0.0152|-0.0029|0.0002||55.95|12|53.65|17
GME220107C00190000|0.17|0.19|0.10|0.19|0.19|31|0.00|0.0000|58|588|1|717|0.0001|0.0000|0.0000|-0.0012|0.0001||0.22|3|0.13|22
GME220107P00190000|48.19|59.35|48.19|44.63|59.35|31|14.72|0.3298|-7|59|1|23|-0.9998|0.0001|-0.0156|-0.0013|0.0001||60.45|12|58.65|13
GME220107C00195000|0.15|0.17|0.10|0.19|0.17|32|-0.02|-0.1053|22|553|1|184|0.0001|0.0000|0.0000|-0.0010|0.0001||0.23|5|0.02|24
GME220107P00195000|51.60|63.00|50.00|46.30|63.00|32|16.70|0.3607|0|27|1|4|-0.9998|0.0000|-0.0160|-0.0008|0.0001||65.90|12|63.20|13
GME220107C00200000|0.16|0.16|0.07|0.16|0.15|33|-0.01|-0.0625|321|3875|1|588|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|1|0.14|4
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|33|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|0.0001|0.0000||70.50|12|68.20|13
GME220107C00205000|0.10|0.12|0.06|0.11|0.12|34|0.01|0.0909|55|1089|2|79|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|13|0.12|2
GME220107P00205000||||53.73|53.73|34|||0|29|0|0|-0.9999|0.0000|-0.0168|0.0002|0.0000||75.45|12|72.90|14
GME220107C00210000|0.09|0.11|0.06|0.13|0.10|35|-0.03|-0.2308|29|1344|1|593|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.09|2
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|35|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0005|0.0000||80.45|12|75.85|28
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|36|-0.01|-0.0909|188|349|3|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|13|0.05|3
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|36|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0004|0.0000||87.60|16|80.75|28
GME220107C00220000|0.08|0.09|0.05|0.07|0.07|37|0.00|0.0000|1269|1748|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.07|2
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|37|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0005|0.0000||93.05|12|86.05|35
GME220107C00225000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|93|275|25|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|21|0.07|1
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||98.00|12|90.75|35
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|39|0.02|0.3333|32|223|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|2|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|39|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0189|0.0007|0.0000||103.20|12|95.65|28
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|40|0.01|0.2000|528|577|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|18|0.05|3
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||108.70|12|100.65|28
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|41|-0.02|-0.2857|-7|281|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.05|9
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.60|12|105.65|28
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|42|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|22|0.00|0
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||118.80|16|110.65|28
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|43|-0.01|-0.1667|1|810|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|1
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||123.20|12|115.65|28
GME220107C00255000|0.01|0.04|0.01|0.07|0.04|44|-0.03|-0.4286|-1|105|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|24|0.04|74
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||128.65|12|120.60|28
GME220107C00260000|0.02|0.03|0.02|0.05|0.03|45|-0.02|-0.4000|2|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||133.80|16|125.60|28
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00265000||||79.40|79.40|46|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||138.45|12|130.60|28
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|47|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|5
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||142.05|12|135.60|35
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|2|48|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.02|6
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||147.35|12|140.60|33
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|49|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||153.20|15|145.60|28
GME220107C00285000|0.04|0.04|0.04|0.04|0.04|50|||1|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|50
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||158.45|12|150.60|28
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|51|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|18
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||163.50|12|155.60|28
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|52|0.00|0.0000|183|977|2|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|96
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||173.30|15|165.60|28
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|53|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||183.45|12|175.60|28
GME220107C00320000||||0.03|0.03|54|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.01|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||193.80|12|185.30|28
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|55|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.00|0
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||203.80|13|195.60|28
GME220107C00340000|0.02|0.03|0.02|0.04|0.02|56|-0.02|-0.5000|4|51|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.00|0
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||213.50|12|205.30|28
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||223.50|12|215.30|28
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||233.50|12|225.30|28
GME220107C00370000||||0.04|0.04|59|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.00|0
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||243.55|15|235.30|28
GME220107C00380000||||0.03|0.03|60|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||253.80|13|245.30|28
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|61|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||263.50|15|255.30|28
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|28|294|5|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||273.65|15|265.30|28
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|63|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||283.80|13|275.30|28
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|64|-0.02|-0.6667|3|91|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||293.50|15|285.30|28
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|3|113|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||303.50|15|295.30|28
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|66|0.01|1.0000|350|2074|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.01|1
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||313.80|13|305.30|27
GME220114C00040000||||||14||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||94.50|1|88.00|27
GME220114P00040000|0.02|0.04|0.02|0.01|0.04|14|0.03|3.0000|1|3|5|15|-0.0011|0.0001|0.0000|-0.0097|0.0008||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|13|||0|1|0|0|0.9205|0.0007|0.0055|-1.5980|0.0321||84.55|12|77.45|17
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|13|0.01|0.2000|5|15|8|18|-0.0032|0.0002|-0.0001|-0.0244|0.0021||0.25|19|0.07|1
GME220114C00060000||||||12||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||74.65|19|67.85|29
GME220114P00060000|0.09|0.15|0.09|0.04|0.15|12|0.11|2.7500|0|28|1|9|-0.0058|0.0004|-0.0002|-0.0358|0.0036||0.37|1|0.09|1
GME220114C00070000||||78.05|78.05|11|||0|1|0|0|0.9903|0.0007|0.0188|-0.0491|0.0057||64.65|17|57.90|53
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|11|0.13|1.8571|0|17|30|45|-0.0081|0.0006|-0.0003|-0.0406|0.0048||0.60|41|0.20|37
GME220114C00075000||||74.45|74.45|10|||0|1|0|0|0.9861|0.0010|0.0200|-0.0631|0.0077||59.75|12|54.20|22
GME220114P00075000||||0.13|0.13|10|||2|18|0|0|-0.0126|0.0009|-0.0005|-0.0566|0.0071||0.67|58|0.23|84
GME220114C00080000||||||9|||0|0|0|0|0.9818|0.0013|0.0212|-0.0744|0.0097||54.85|12|48.10|52
GME220114P00080000|0.20|0.44|0.20|0.19|0.44|9|0.25|1.3158|39|59|2|20|-0.0181|0.0014|-0.0007|-0.0731|0.0097||0.81|51|0.33|102
GME220114C00085000||||||8|||0|0|0|0|0.9725|0.0020|0.0222|-0.1000|0.0137||50.00|15|43.55|27
