symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00111000||||7.60|7.60|8|||0|4|0|0|0.4580|0.0136|0.0159|-0.3585|0.0867||9.25|27|7.90|26
GME220211P00111000|17.25|17.25|17.25|17.25|17.25|8|0.00|0.0000||0|1|1|-0.5391|0.0136|-0.0321|-0.3586|0.0868||16.95|30|15.45|39
GME220211C00112000||||6.75|6.75|9|||0|2|0|0|0.4473|0.0135|0.0156|-0.3581|0.0866||8.90|32|7.75|26
GME220211P00112000||||||9||||0|0|0|-0.5542|0.0135|-0.0331|-0.3566|0.0863||19.55|32|16.55|9
GME220211C00113000||||10.75|10.75|10|||0|4|0|0|0.4326|0.0135|0.0152|-0.3560|0.0859||9.05|30|6.50|37
GME220211P00113000|18.85|18.85|18.85|17.95|18.85|10|0.90|0.0501|0|3|1|1|-0.5637|0.0134|-0.0338|-0.3564|0.0861||20.25|32|17.00|8
GME220211C00114000||||||11||||0|0|0|0.4233|0.0134|0.0149|-0.3556|0.0857||8.35|20|6.85|30
GME220211P00114000||||||11||||0|0|0|-0.5781|0.0133|-0.0348|-0.3541|0.0854||21.00|33|17.20|17
GME220211C00115000||||6.01|6.01|12|||0|61|0|0|0.4118|0.0132|0.0146|-0.3541|0.0852||8.05|29|6.85|41
GME220211P00115000||||23.40|23.40|12|||-1|27|0|0|-0.5896|0.0132|-0.0357|-0.3526|0.0848||21.80|31|17.65|29
GME220211C00116000||||9.70|9.70|13|||0|1|0|0|0.4005|0.0131|0.0142|-0.3525|0.0846||8.00|30|6.70|29
GME220211P00116000||||22.65|22.65|13|||4|4|0|0|-0.6007|0.0131|-0.0365|-0.3509|0.0842||22.55|33|19.40|7
GME220211C00117000||||5.60|5.60|14|||0|9|0|0|0.3896|0.0130|0.0139|-0.3509|0.0839||7.35|39|5.60|43
GME220211P00117000||||16.70|16.70|14|||0|9|0|0|-0.6092|0.0130|-0.0373|-0.3503|0.0839||23.35|30|19.60|8
GME220211C00118000||||7.50|7.50|15|||1|12|0|0|0.3776|0.0128|0.0135|-0.3484|0.0830||7.10|39|5.90|41
GME220211P00118000||||23.10|23.10|15|||2|5|0|0|-0.6197|0.0128|-0.0381|-0.3485|0.0832||24.20|28|20.20|17
GME220211C00119000||||5.50|5.50|16|||4|6|0|0|0.3688|0.0126|0.0132|-0.3472|0.0825||7.20|30|5.95|22
GME220211P00119000||||17.72|17.72|16|||0|4|0|0|-0.6299|0.0126|-0.0389|-0.3466|0.0825||25.00|33|21.00|18
GME220211C00120000|6.10|6.20|6.05|5.60|6.05|17|0.45|0.0804|34|334|1|4|0.3590|0.0125|0.0129|-0.3453|0.0818||6.45|40|5.90|2
GME220211P00120000||||27.40|27.40|17|||0|29|0|0|-0.6420|0.0125|-0.0398|-0.3436|0.0814||25.80|31|21.75|12
GME220211C00121000||||||18||||0|0|0|0.3472|0.0123|0.0125|-0.3423|0.0806||6.60|32|4.65|45
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.6515|0.0123|-0.0406|-0.3417|0.0806||26.60|40|23.20|2
GME220211C00122000||||4.80|4.80|19|||1|5|0|0|0.3381|0.0121|0.0122|-0.3403|0.0798||6.40|55|5.40|28
GME220211P00122000||||28.90|28.90|19|||6|7|0|0|-0.6606|0.0121|-0.0414|-0.3397|0.0798||27.45|39|23.00|22
GME220211C00123000||||6.00|6.00|20|||1|9|0|0|0.3314|0.0119|0.0120|-0.3394|0.0793||6.20|32|5.00|28
GME220211P00123000||||18.62|18.62|20|||0|96|0|0|-0.6694|0.0119|-0.0422|-0.3377|0.0789||28.30|54|24.15|11
GME220211C00124000||||4.73|4.73|21|||-1|19|0|0|0.3228|0.0117|0.0117|-0.3374|0.0785||5.80|31|5.00|23
GME220211P00124000||||28.00|28.00|21|||0|100|0|0|-0.6779|0.0117|-0.0430|-0.3356|0.0781||29.15|86|25.10|7
GME220211C00125000|5.00|5.00|5.00|4.86|5.00|22|0.14|0.0288|9|79|1|1|0.3127|0.0115|0.0113|-0.3343|0.0773||5.50|42|4.95|19
GME220211P00125000||||31.43|31.43|22|||0|7|0|0|-0.6841|0.0115|-0.0436|-0.3347|0.0776||30.05|32|26.05|9
GME220211C00126000||||5.00|5.00|23|||1|12|0|0|0.3068|0.0114|0.0111|-0.3334|0.0768||5.30|33|4.75|16
GME220211P00126000||||13.20|13.20|23|||0|2|0|0|-0.6919|0.0114|-0.0443|-0.3327|0.0768||30.95|38|26.95|6
GME220211C00127000||||4.20|4.20|24|||0|8|0|0|0.2992|0.0112|0.0109|-0.3314|0.0759||5.20|36|3.95|57
GME220211P00127000||||12.35|12.35|24|||0|1|0|0|-0.7013|0.0111|-0.0452|-0.3296|0.0756||31.80|35|28.10|3
GME220211C00128000|4.50|4.50|4.50|5.25|4.50|25|-0.75|-0.1429|-1|10|1|1|0.2919|0.0110|0.0106|-0.3294|0.0751||5.05|34|3.95|56
GME220211P00128000||||33.00|33.00|25|||0|2|0|0|-0.7068|0.0110|-0.0458|-0.3287|0.0750||32.65|28|28.25|22
GME220211C00129000||||5.00|5.00|26|||1|24|0|0|0.2849|0.0108|0.0104|-0.3274|0.0742||5.05|52|3.95|57
GME220211P00129000||||36.70|36.70|26|||0|1|0|0|-0.7138|0.0108|-0.0465|-0.3267|0.0742||33.60|33|28.70|35
GME220211C00130000|4.45|4.45|4.45|4.30|4.45|27|0.15|0.0349|7|122|1|1|0.2782|0.0106|0.0101|-0.3255|0.0733||4.85|43|3.95|52
GME220211P00130000||||37.70|37.70|27|||0|80|0|0|-0.7205|0.0106|-0.0472|-0.3247|0.0733||34.50|31|29.70|16
GME220211C00131000||||4.15|4.15|28|||1|32|0|0|0.2717|0.0104|0.0099|-0.3235|0.0725||4.85|44|3.45|47
GME220211P00131000||||32.50|32.50|28|||0|0|0|0|-0.7270|0.0104|-0.0479|-0.3228|0.0724||35.35|17|30.60|8
GME220211C00132000||||3.40|3.40|29|||0|19|0|0|0.2655|0.0102|0.0097|-0.3216|0.0716||4.85|44|3.35|39
GME220211P00132000||||39.49|39.49|29|||1|27|0|0|-0.7347|0.0102|-0.0487|-0.3197|0.0712||36.30|21|31.50|17
GME220211C00133000||||5.60|5.60|30|||0|26|0|0|0.2595|0.0100|0.0095|-0.3196|0.0708||4.75|30|3.25|36
GME220211P00133000||||25.75|25.75|30|||0|32|0|0|-0.7392|0.0100|-0.0493|-0.3189|0.0708||37.20|20|32.40|15
GME220211C00134000||||5.50|5.50|31|||0|16|0|0|0.2538|0.0099|0.0093|-0.3177|0.0700||4.65|36|3.15|40
GME220211P00134000||||16.05|16.05|31|||0|1|0|0|-0.7449|0.0099|-0.0500|-0.3170|0.0700||38.10|21|33.30|16
GME220211C00135000||||4.40|4.40|32|||0|65|0|0|0.2482|0.0097|0.0091|-0.3158|0.0692||4.55|35|3.10|47
GME220211P00135000||||47.50|47.50|32|||0|95|0|0|-0.7505|0.0097|-0.0506|-0.3150|0.0691||39.05|35|34.25|13
GME220211C00136000||||3.40|3.40|33|||0|11|0|0|0.2429|0.0095|0.0089|-0.3139|0.0684||4.45|35|3.00|64
GME220211P00136000||||47.24|47.24|33|||0|2|0|0|-0.7558|0.0095|-0.0513|-0.3131|0.0683||39.95|23|35.05|34
GME220211C00137000||||5.15|5.15|34|||0|15|0|0|0.2364|0.0093|0.0087|-0.3110|0.0672||4.35|33|3.00|59
GME220211P00137000||||33.61|33.61|34|||0|2|0|0|-0.7609|0.0093|-0.0519|-0.3112|0.0675||40.90|20|36.05|18
GME220211C00138000||||4.20|4.20|35|||0|23|0|0|0.2315|0.0091|0.0085|-0.3091|0.0664||4.30|36|3.00|61
GME220211P00138000||||46.50|46.50|35|||0|9|0|0|-0.7659|0.0092|-0.0525|-0.3094|0.0667||41.80|28|37.05|29
GME220211C00139000||||2.75|2.75|36|||0|18|0|0|0.2280|0.0090|0.0084|-0.3083|0.0660||4.20|37|3.00|39
GME220211P00139000||||19.00|19.00|36|||0|1|0|0|-0.7719|0.0090|-0.0533|-0.3064|0.0656||42.75|23|38.05|13
GME220211C00140000||||3.45|3.45|37|||0|76|0|0|0.2233|0.0088|0.0082|-0.3065|0.0652||4.15|37|3.00|41
GME220211P00140000||||49.95|49.95|37|||0|83|0|0|-0.7753|0.0088|-0.0538|-0.3056|0.0652||43.70|37|39.05|4
GME220211C00141000|3.50|3.50|3.50|3.50|3.50|38|||0|11|1|1|0.2189|0.0087|0.0080|-0.3047|0.0644||4.00|51|3.00|42
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.7798|0.0087|-0.0544|-0.3038|0.0644||44.60|24|40.05|1
GME220211C00142000||||3.15|3.15|39|||5|34|0|0|0.2146|0.0085|0.0079|-0.3028|0.0637||4.00|48|3.00|30
GME220211P00142000||||39.45|39.45|39|||0|2|0|0|-0.7841|0.0085|-0.0551|-0.3019|0.0636||45.55|24|40.45|33
GME220211C00143000||||2.95|2.95|40|||27|29|0|0|0.2104|0.0084|0.0077|-0.3010|0.0629||3.90|36|3.00|12
GME220211P00143000||||37.84|37.84|40|||0|2|0|0|-0.7883|0.0084|-0.0556|-0.3001|0.0629||46.50|19|41.45|19
GME220211C00144000||||3.15|3.15|41|||1|20|0|0|0.2063|0.0082|0.0076|-0.2992|0.0622||3.85|36|2.99|17
GME220211P00144000||||30.70|30.70|41|||0|0|0|0|-0.7923|0.0082|-0.0563|-0.2982|0.0622||47.45|20|42.40|17
GME220211C00145000||||3.30|3.30|42|||7|64|0|0|0.2024|0.0081|0.0074|-0.2973|0.0615||3.55|24|2.93|14
GME220211P00145000||||42.39|42.39|42|||0|13|0|0|-0.7973|0.0081|-0.0569|-0.2953|0.0612||48.05|17|43.30|28
GME220211C00146000||||3.05|3.05|43|||0|13|0|0|0.1986|0.0080|0.0073|-0.2955|0.0608||3.55|28|2.87|13
GME220211P00146000||||39.11|39.11|43|||0|12|0|0|-0.8000|0.0080|-0.0575|-0.2946|0.0608||49.05|25|44.30|19
GME220211C00147000||||2.89|2.89|44|||-2|23|0|0|0.1939|0.0078|0.0071|-0.2926|0.0598||3.55|38|2.81|15
GME220211P00147000||||48.10|48.10|44|||0|2|0|0|-0.8047|0.0078|-0.0581|-0.2916|0.0598||50.05|28|45.25|17
GME220211C00150000|2.88|2.88|2.88|2.87|2.88|45|0.01|0.0035|5|229|1|1|0.1845|0.0074|0.0068|-0.2883|0.0581||3.40|77|2.60|30
GME220211P00150000||||56.52|56.52|45|||3|24|0|0|-0.8141|0.0074|-0.0598|-0.2873|0.0581||53.05|23|48.05|19
GME220211C00155000|2.70|2.72|2.51|2.55|2.72|46|0.17|0.0667|0|61|1|5|0.1691|0.0069|0.0062|-0.2794|0.0549||2.96|40|2.42|28
GME220211P00155000||||53.53|53.53|46|||0|15|0|0|-0.8295|0.0068|-0.0626|-0.2783|0.0549||57.95|20|52.80|18
GME220211C00160000|2.45|2.45|2.45|2.59|2.45|47|-0.14|-0.0541|14|129|15|15|0.1550|0.0063|0.0057|-0.2698|0.0518||2.85|22|2.28|10
GME220211P00160000||||59.30|59.30|47|||1|11|0|0|-0.8436|0.0063|-0.0654|-0.2686|0.0518||62.80|19|57.50|14
GME220211C00165000|2.40|2.40|2.40|2.30|2.40|48|0.10|0.0435|0|120|2|2|0.1441|0.0059|0.0053|-0.2625|0.0494||2.84|87|1.83|53
GME220211P00165000||||47.06|47.06|48|||0|13|0|0|-0.8545|0.0059|-0.0680|-0.2612|0.0494||67.65|23|62.05|15
GME220211C00170000|2.23|2.23|2.03|2.06|2.03|49|-0.03|-0.0146|48|102|1|2|0.1338|0.0055|0.0049|-0.2546|0.0469||2.20|1|1.77|62
GME220211P00170000||||72.32|72.32|49|||0|13|0|0|-0.8648|0.0054|-0.0706|-0.2532|0.0469||72.50|21|67.30|6
GME220211C00175000||||1.85|1.85|50|||15|113|0|0|0.1247|0.0051|0.0046|-0.2471|0.0447||2.48|19|1.65|74
GME220211P00175000||||76.29|76.29|50|||1|3|0|0|-0.8739|0.0051|-0.0732|-0.2456|0.0447||75.10|22|72.05|20
GME220211C00180000|1.99|1.99|1.99|1.93|1.99|51|0.06|0.0311|32|169|1|1|0.1167|0.0048|0.0043|-0.2400|0.0426||2.34|43|1.65|55
GME220211P00180000||||83.76|83.76|51|||0|8|0|0|-0.8824|0.0047|-0.0756|-0.2376|0.0424||82.15|18|77.10|14
GME220211C00185000||||1.94|1.94|52|||9|124|0|0|0.1096|0.0045|0.0040|-0.2335|0.0407||2.30|20|1.59|42
GME220211P00185000||||89.80|89.80|52|||0|4|0|0|-0.8890|0.0045|-0.0780|-0.2318|0.0407||87.25|18|81.40|17
GME220211C00190000|1.70|1.70|1.70|1.75|1.70|53|-0.05|-0.0286|34|98|2|2|0.1033|0.0042|0.0038|-0.2274|0.0390||2.08|25|1.59|16
GME220211P00190000||||93.25|93.25|53|||0|3|0|0|-0.8953|0.0042|-0.0804|-0.2256|0.0390||92.15|18|86.30|14
GME220211C00195000||||1.73|1.73|54|||19|90|0|0|0.0977|0.0039|0.0036|-0.2217|0.0374||2.08|24|1.45|23
GME220211P00195000||||||54||||0|0|0|-0.9009|0.0039|-0.0827|-0.2199|0.0374||97.10|15|91.20|12
GME220211C00200000|1.73|1.73|1.68|1.73|1.68|55|-0.05|-0.0289|29|586|1|2|0.0926|0.0037|0.0034|-0.2164|0.0360||1.86|1|1.60|1
GME220211P00200000||||100.50|100.50|55|||1|16|0|0|-0.9059|0.0037|-0.0849|-0.2145|0.0360||102.00|18|94.45|11
GME220211C00205000||||1.55|1.55|56|||3|86|0|0|0.0881|0.0035|0.0032|-0.2115|0.0346||1.94|13|0.96|70
GME220211P00205000|105.27|105.27|105.27|67.93|105.27|56|37.34|0.5497|0|2|1|1|-0.9108|0.0035|-0.0870|-0.2088|0.0345||106.95|18|99.75|13
GME220211C00210000||||1.60|1.60|57|||1|45|0|0|0.0840|0.0034|0.0031|-0.2070|0.0334||1.94|18|0.96|67
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|57|4.46|0.0424|0|7|1|1|-0.9146|0.0034|-0.0891|-0.2050|0.0334||111.90|18|103.50|18
GME220211C00215000||||1.51|1.51|58|||0|62|0|0|0.0803|0.0032|0.0029|-0.2029|0.0323||1.94|21|0.96|67
GME220211P00215000||||||58||||0|0|0|-0.9186|0.0032|-0.0911|-0.2000|0.0321||116.85|20|109.65|11
GME220211C00220000||||1.60|1.60|59|||0|48|0|0|0.0770|0.0030|0.0028|-0.1990|0.0312||1.65|15|0.96|63
GME220211P00220000||||124.71|124.71|59|||1|9|0|0|-0.9216|0.0030|-0.0930|-0.1968|0.0312||121.80|18|113.40|14
GME220211C00225000||||1.56|1.56|60|||0|122|0|0|0.0739|0.0029|0.0027|-0.1954|0.0302||1.65|20|0.96|72
GME220211P00225000||||||60||||0|0|0|-0.9247|0.0029|-0.0949|-0.1931|0.0302||126.75|16|119.60|13
GME220211C00230000||||1.30|1.30|61|||0|85|0|0|0.0709|0.0028|0.0026|-0.1915|0.0292||1.65|22|0.96|65
GME220211P00230000||||||61||||0|0|0|-0.9277|0.0028|-0.0966|-0.1890|0.0292||131.60|13|124.40|13
GME220211C00235000|1.25|1.25|1.25|1.25|1.25|62|||3|25|1|1|0.0683|0.0027|0.0025|-0.1884|0.0284||1.51|16|0.96|60
GME220211P00235000||||139.08|139.08|62|||0|1|0|0|-0.9303|0.0027|-0.0983|-0.1859|0.0284||136.65|18|129.50|13
GME220211C00240000|1.21|1.21|1.21|1.17|1.21|63|0.04|0.0342|1|55|1|1|0.0660|0.0026|0.0024|-0.1855|0.0277||1.51|33|0.96|33
GME220211P00240000||||||63|||0|0|0|0|-0.9324|0.0026|-0.1000|-0.1835|0.0278||141.65|17|134.45|13
GME220211C00245000||||1.15|1.15|64|||1|21|0|0|0.0640|0.0025|0.0023|-0.1834|0.0271||1.51|22|0.91|56
GME220211P00245000||||||64|||0|0|0|0|-0.9346|0.0025|-0.1016|-0.1808|0.0271||146.60|17|139.45|13
GME220211C00250000||||1.17|1.17|65|||-2|293|0|0|0.0620|0.0024|0.0022|-0.1809|0.0264||1.30|13|0.91|82
GME220211P00250000||||||65|||0|0|0|0|-0.9366|0.0024|-0.1031|-0.1782|0.0264||151.55|17|144.40|13
GME220211C00255000||||1.20|1.20|66|||5|41|0|0|0.0600|0.0023|0.0022|-0.1780|0.0256||1.30|17|0.91|55
GME220211P00255000||||||66||||0|0|0|-0.9384|0.0023|-0.1044|-0.1757|0.0257||156.55|17|149.35|13
GME220211C00260000||||1.10|1.10|67|||0|31|0|0|0.0583|0.0022|0.0021|-0.1757|0.0250||1.30|16|0.91|22
GME220211P00260000||||||67||||0|0|0|-0.9402|0.0022|-0.1058|-0.1734|0.0251||161.50|17|154.35|13
GME220211C00270000||||1.06|1.06|68|||29|189|0|0|0.0553|0.0021|0.0020|-0.1722|0.0240||1.29|10|0.90|5
GME220211P00270000||||||68||||0|0|0|-0.9434|0.0021|-0.1081|-0.1686|0.0240||171.45|16|164.30|13
GME220211C00280000|1.00|1.00|1.00|0.93|1.00|69|0.07|0.0753|10|57|1|1|0.0526|0.0019|0.0019|-0.1684|0.0231||1.23|18|0.82|19
GME220211P00280000||||||69||||0|0|0|-0.9461|0.0019|-0.1102|-0.1652|0.0231||181.40|20|174.25|13
GME220211C00290000||||0.99|0.99|70|||33|118|0|0|0.0501|0.0018|0.0018|-0.1651|0.0222||1.23|43|0.72|64
GME220211P00290000||||||70||||0|0|0|-0.9485|0.0018|-0.1122|-0.1617|0.0222||191.35|12|184.75|6
GME220211C00300000|0.51|0.81|0.51|1.05|0.81|71|-0.24|-0.2286|16|152|1|2|0.0478|0.0017|0.0017|-0.1615|0.0214||0.95|13|0.72|39
GME220211P00300000||||||71||||0|0|0|-0.9507|0.0017|-0.1138|-0.1584|0.0215||201.30|12|194.15|12
GME220211C00310000||||0.81|0.81|72|||11|361|0|0|0.0460|0.0017|0.0016|-0.1591|0.0207||0.95|15|0.69|46
GME220211P00310000||||181.02|181.02|72|||0|13|0|0|-0.9527|0.0017|-0.1153|-0.1554|0.0207||211.25|12|203.25|8
GME220211C00320000|0.82|0.82|0.75|1.00|0.75|73|-0.25|-0.2500|38|1116|1|2|0.0442|0.0016|0.0016|-0.1564|0.0201||0.89|13|0.69|19
GME220211P00320000||||190.80|190.80|73|||0|13|0|0|-0.9546|0.0016|-0.1165|-0.1522|0.0200||221.20|22|214.65|6
GME220218C00020000||||70.45|70.45|19|||0|6|0|0|0.9944|0.0002|0.0044|-0.0269|0.0038||88.30|1|79.75|12
GME220218P00020000|0.05|0.17|0.05|0.23|0.17|19|-0.06|-0.2609|243|1065|3|11|-0.0058|0.0002|-0.0005|-0.0267|0.0043||0.23|3|0.07|15
GME220218C00030000||||77.19|77.19|18|||0|0|0|0|0.9862|0.0005|0.0089|-0.0499|0.0088||75.25|17|70.20|70
GME220218P00030000|0.44|0.44|0.44|0.66|0.44|18|-0.22|-0.3333|418|757|2|2|-0.0138|0.0005|-0.0012|-0.0497|0.0091||0.55|179|0.31|28
GME220218C00040000||||67.52|67.52|17|||0|2|0|0|0.9733|0.0010|0.0136|-0.0769|0.0157||65.85|16|60.60|70
GME220218P00040000|0.68|0.70|0.68|0.87|0.70|17|-0.17|-0.1954|81|988|1|3|-0.0265|0.0010|-0.0022|-0.0768|0.0160||0.89|111|0.67|73
GME220218C00050000||||56.83|56.83|16|||0|4|0|0|0.9544|0.0018|0.0183|-0.1055|0.0246||56.80|14|50.75|67
GME220218P00050000|1.16|1.16|1.07|1.37|1.07|16|-0.30|-0.2190|221|2333|1|8|-0.0453|0.0018|-0.0038|-0.1054|0.0249||1.37|63|1.06|101
GME220218C00055000||||||15||||0|0|0|0.9416|0.0024|0.0206|-0.1209|0.0301||51.30|20|46.65|62
GME220218P00055000|1.62|1.62|1.62|1.92|1.62|15|-0.30|-0.1563|33|121|2|2|-0.0580|0.0024|-0.0048|-0.1208|0.0303||1.62|42|1.30|74
GME220218C00060000||||41.45|41.45|14|||0|23|0|0|0.9258|0.0030|0.0228|-0.1375|0.0364||46.50|13|41.75|13
GME220218P00060000||||2.32|2.32|14|||-9|2167|0|0|-0.0738|0.0030|-0.0061|-0.1373|0.0366||2.09|83|1.57|146
GME220218C00065000||||30.00|30.00|13|||0|2|0|0|0.9061|0.0038|0.0249|-0.1552|0.0435||42.15|19|37.25|21
GME220218P00065000||||2.75|2.75|13|||14|193|0|0|-0.0934|0.0038|-0.0077|-0.1551|0.0437||2.56|70|1.97|149
GME220218C00070000||||30.10|30.10|12|||0|24|0|0|0.8817|0.0048|0.0267|-0.1742|0.0515||37.80|25|32.90|56
GME220218P00070000||||3.20|3.20|12|||-70|290|0|0|-0.1185|0.0048|-0.0097|-0.1742|0.0518||3.25|103|2.65|69
GME220218C00075000||||26.15|26.15|11|||0|16|0|0|0.8516|0.0059|0.0281|-0.1943|0.0604||33.15|8|28.75|57
GME220218P00075000|3.40|3.64|3.40|4.80|3.63|11|-1.17|-0.2438|-18|251|2|23|-0.1477|0.0059|-0.0121|-0.1940|0.0605||3.90|81|3.35|128
GME220218C00080000||||25.00|25.00|10|||2|186|0|0|0.8150|0.0071|0.0291|-0.2148|0.0697||29.20|61|24.85|78
GME220218P00080000|4.95|4.95|4.40|5.30|4.40|10|-0.90|-0.1698|20|423|1|22|-0.1843|0.0071|-0.0152|-0.2146|0.0698||4.60|17|4.30|92
GME220218C00085000||||20.75|20.75|9|||11|29|0|0|0.7715|0.0084|0.0296|-0.2351|0.0790||25.25|43|21.25|67
GME220218P00085000|5.55|5.75|5.55|6.70|5.75|9|-0.95|-0.1418|32|756|1|4|-0.2277|0.0084|-0.0189|-0.2349|0.0791||5.95|46|5.50|55
GME220218C00090000|19.74|19.74|19.74|18.75|19.74|8|0.99|0.0528|4|818|5|5|0.7196|0.0096|0.0292|-0.2540|0.0879||21.60|21|20.35|12
GME220218P00090000|7.90|7.90|7.30|8.65|7.30|8|-1.35|-0.1561|47|1154|1|8|-0.2777|0.0096|-0.0232|-0.2536|0.0878||7.45|44|6.95|120
GME220218C00095000|16.81|16.81|16.81|16.07|16.81|7|0.74|0.0460|10|46|10|10|0.6641|0.0107|0.0283|-0.2697|0.0952||18.40|43|17.25|25
GME220218P00095000|10.50|10.50|8.90|10.85|9.18|7|-1.67|-0.1539|4|449|6|18|-0.3328|0.0106|-0.0281|-0.2693|0.0952||9.35|21|8.90|71
GME220218C00098000|15.05|16.05|15.05|14.15|16.05|6|1.90|0.1343|1|7|1|3|0.6314|0.0111|0.0276|-0.2772|0.0987||16.45|35|15.55|22
GME220218P00098000||||13.37|13.37|6|||7|12|0|0|-0.3697|0.0111|-0.0315|-0.2767|0.0987||12.15|124|10.05|69
GME220218C00099000||||12.95|12.95|5|||9|13|0|0|0.6197|0.0112|0.0274|-0.2794|0.0997||16.10|30|15.00|22
GME220218P00099000||||12.95|12.95|5|||0|6|0|0|-0.3814|0.0112|-0.0326|-0.2788|0.0997||12.65|121|10.50|72
GME220218C00100000|12.95|14.20|12.95|13.35|14.20|4|0.85|0.0637|12|232|5|6|0.6079|0.0113|0.0270|-0.2813|0.1006||15.55|70|14.20|100
GME220218P00100000|12.39|12.50|11.60|13.25|11.60|4|-1.65|-0.1245|49|1709|10|15|-0.3909|0.0113|-0.0335|-0.2809|0.1006||12.15|143|11.05|104
GME220218C00101000|12.50|12.50|12.50|13.27|12.50|3|-0.77|-0.0580|1|17|1|1|0.5961|0.0115|0.0267|-0.2830|0.1014||15.05|55|14.00|44
GME220218P00101000||||13.90|13.90|3|||2|20|0|0|-0.4027|0.0114|-0.0346|-0.2827|0.1014||13.70|95|11.45|72
GME220218C00102000||||13.05|13.05|2|||1|2|0|0|0.5843|0.0116|0.0263|-0.2846|0.1021||14.55|38|13.60|12
GME220218P00102000||||||2||||0|0|0|-0.4168|0.0116|-0.0359|-0.2840|0.1020||14.25|114|11.95|70
GME220218C00103000||||14.00|14.00|1|||0|75|0|0|0.5726|0.0116|0.0260|-0.2860|0.1027||13.95|36|12.50|80
GME220218P00103000||||15.86|15.86|1|||0|77|0|0|-0.4262|0.0116|-0.0369|-0.2856|0.1027||14.85|101|12.50|80
GME220218C00104000||||14.15|14.15|1|||1|11|0|0|0.5608|0.0117|0.0256|-0.2871|0.1032||13.65|43|12.60|51
GME220218P00104000||||16.60|16.60|1|||1|1|0|0|-0.4379|0.0117|-0.0381|-0.2867|0.1032||15.45|114|12.95|69
GME220218C00105000|11.00|11.00|11.00|10.48|11.00|2|0.52|0.0496|2|96|1|1|0.5492|0.0118|0.0252|-0.2881|0.1036||13.00|49|12.25|22
GME220218P00105000|14.34|14.36|14.33|16.42|14.35|2|-2.07|-0.1261|9|222|4|10|-0.4496|0.0117|-0.0392|-0.2877|0.1036||15.70|158|13.50|117
GME220218C00106000||||9.40|9.40|3|||-1|0|0|0|0.5376|0.0118|0.0249|-0.2889|0.1040||12.65|36|11.25|101
GME220218P00106000||||||3||||0|0|0|-0.4612|0.0118|-0.0404|-0.2885|0.1039||16.65|96|14.10|76
GME220218C00107000||||10.75|10.75|4|||1|1|0|0|0.5261|0.0118|0.0245|-0.2895|0.1042||12.35|34|11.35|44
GME220218P00107000||||||4||||0|0|0|-0.4727|0.0118|-0.0415|-0.2891|0.1042||17.30|96|14.60|71
GME220218C00108000||||||5||||0|0|0|0.5147|0.0118|0.0241|-0.2899|0.1044||12.00|39|11.05|4
GME220218P00108000||||||5||||0|0|0|-0.4840|0.0118|-0.0427|-0.2895|0.1043||17.90|106|15.35|58
GME220218C00109000||||8.45|8.45|6|||0|6|0|0|0.5034|0.0118|0.0237|-0.2901|0.1044||11.60|40|10.20|111
GME220218P00109000||||||6||||0|0|0|-0.4953|0.0118|-0.0439|-0.2897|0.1044||18.55|82|15.90|60
GME220218C00110000|11.25|11.25|9.75|9.50|10.20|7|0.70|0.0737|11|323|2|10|0.4899|0.0119|0.0231|-0.2896|0.1042||11.15|104|10.30|4
GME220218P00110000||||20.50|20.50|7|||-200|636|0|0|-0.5064|0.0118|-0.0450|-0.2897|0.1044||19.25|158|16.45|102
GME220218C00111000||||8.99|8.99|8|||1|1|0|0|0.4813|0.0118|0.0228|-0.2901|0.1043||10.90|48|9.95|4
GME220218P00111000||||||8||||0|0|0|-0.5174|0.0118|-0.0462|-0.2896|0.1043||20.00|85|17.35|48
GME220218C00112000||||8.55|8.55|9|||6|16|0|0|0.4682|0.0118|0.0223|-0.2892|0.1039||10.45|38|9.10|112
GME220218P00112000||||||9||||0|0|0|-0.5282|0.0118|-0.0474|-0.2894|0.1041||20.90|74|17.70|53
GME220218C00113000||||10.13|10.13|10|||3|4|0|0|0.4598|0.0117|0.0220|-0.2894|0.1039||10.20|43|8.10|124
GME220218P00113000||||||10||||0|0|0|-0.5388|0.0117|-0.0485|-0.2889|0.1039||21.70|73|18.35|63
GME220218C00114000||||8.60|8.60|11|||0|8|0|0|0.4494|0.0117|0.0216|-0.2889|0.1036||9.95|71|9.00|12
GME220218P00114000||||||11||||0|0|0|-0.5493|0.0117|-0.0497|-0.2884|0.1035||22.40|78|19.10|60
GME220218C00115000|8.00|8.00|8.00|8.35|8.00|12|-0.35|-0.0419|3|187|1|1|0.4391|0.0116|0.0212|-0.2882|0.1032||9.55|114|8.70|23
GME220218P00115000||||25.92|25.92|12|||0|368|0|0|-0.5618|0.0116|-0.0510|-0.2870|0.1029||23.50|146|20.15|13
GME220218C00120000|6.90|7.85|6.90|7.00|7.85|13|0.85|0.1214|8|901|9|19|0.3888|0.0112|0.0190|-0.2822|0.1001||7.95|48|7.50|5
