symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00085000||||||24|||0|0|0|0|0.9417|0.0040|0.0021|-1.7169|0.0074||36.75|16|30.90|27
GME220114P00085000|0.15|0.15|0.06|0.19|0.06|24|-0.13|-0.6842|134|593|5|27|-0.0583|0.0040|-0.0002|-1.7166|0.0074||0.10|2|0.06|6
GME220114C00090000||||42.17|42.17|23|||0|1|0|0|0.9332|0.0051|0.0022|-1.6611|0.0082||31.85|18|25.95|36
GME220114P00090000|0.18|0.18|0.10|0.19|0.10|23|-0.09|-0.4737|188|980|1|324|-0.0204|0.0027|-0.0001|-0.4465|0.0031||0.12|22|0.07|16
GME220114C00095000||||34.00|34.00|22|||0|1|0|0|0.9223|0.0066|0.0023|-1.5982|0.0092||25.40|14|21.45|61
GME220114P00095000|0.25|0.25|0.12|0.26|0.17|22|-0.09|-0.3462|114|2025|15|275|-0.0330|0.0045|-0.0001|-0.6069|0.0047||0.18|12|0.12|9
GME220114C00100000||||36.16|36.16|21|||0|12|0|0|0.9056|0.0090|0.0024|-1.5648|0.0107||20.50|60|16.70|60
GME220114P00100000|0.41|0.41|0.19|0.36|0.25|21|-0.11|-0.3056|79|3566|1|638|-0.0944|0.0090|-0.0003|-1.5644|0.0107||0.27|14|0.17|18
GME220114C00101000||||||20||||0|0|0|0.9010|0.0097|0.0024|-1.5668|0.0110||19.50|28|15.75|63
GME220114P00101000|0.40|0.40|0.40|0.36|0.40|20|0.04|0.1111|30|81|25|32|-0.0990|0.0097|-0.0004|-1.5665|0.0110||0.36|65|0.18|31
GME220114C00102000||||||19||||0|0|0|0.9250|0.0095|0.0025|-1.0592|0.0090||18.50|29|14.75|44
GME220114P00102000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|37|39|1|1|-0.0649|0.0089|-0.0002|-0.8957|0.0080||0.39|53|0.20|29
GME220114C00103000||||||18||||0|0|0|0.9193|0.0103|0.0025|-1.0846|0.0095||17.50|14|13.75|62
GME220114P00103000|0.31|0.39|0.31|0.40|0.39|18|-0.01|-0.0250|9|36|1|11|-0.0664|0.0096|-0.0002|-0.8654|0.0082||0.39|58|0.22|13
GME220114C00104000||||||17||||0|0|0|0.9106|0.0114|0.0025|-1.1481|0.0102||16.55|24|12.80|61
GME220114P00104000|0.50|0.50|0.29|0.42|0.29|17|-0.13|-0.3095|0|13|1|5|-0.0693|0.0104|-0.0002|-0.8515|0.0084||0.44|42|0.25|24
GME220114C00105000||||25.50|25.50|16|||-1|3|0|0|0.8753|0.0131|0.0024|-1.6170|0.0130||15.55|19|11.80|46
GME220114P00105000|0.33|0.52|0.31|0.47|0.42|16|-0.05|-0.1064|-71|1304|9|38|-0.1247|0.0131|-0.0004|-1.6166|0.0130||0.44|26|0.26|24
GME220114C00106000||||||15||||0|0|0|0.9047|0.0133|0.0026|-1.0761|0.0107||14.55|10|10.85|32
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|15|-0.13|-0.2453|95|119|2|9|-0.0900|0.0131|-0.0003|-1.0043|0.0103||0.55|50|0.29|12
GME220114C00107000||||||14||||0|0|0|0.8569|0.0153|0.0024|-1.6656|0.0143||13.55|8|10.50|24
GME220114P00107000|0.81|0.83|0.34|0.36|0.59|14|0.23|0.6389|23|43|1|5|-0.1431|0.0153|-0.0005|-1.6652|0.0143||0.55|30|0.31|20
GME220114C00108000||||||13||||0|0|0|0.8343|0.0175|0.0024|-1.7659|0.0157||12.65|19|9.70|18
GME220114P00108000|0.74|0.74|0.41|0.41|0.65|13|0.24|0.5854|7|16|3|15|-0.1541|0.0166|-0.0005|-1.6930|0.0150||0.56|25|0.35|12
GME220114C00109000||||||12||||0|0|0|0.8337|0.0181|0.0024|-1.7218|0.0158||11.65|16|9.05|17
GME220114P00109000|0.91|0.91|0.58|0.68|0.75|12|0.07|0.1029|22|27|1|12|-0.1223|0.0180|-0.0004|-1.1423|0.0128||0.55|1|0.41|10
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|11|-4.15|-0.3156|-1|33|2|28|0.8703|0.0199|0.0026|-1.1188|0.0134||10.75|59|8.25|25
GME220114P00110000|0.65|1.30|0.50|0.67|0.54|11|-0.13|-0.1940|64|1258|5|460|-0.1538|0.0201|-0.0005|-1.4009|0.0150||0.60|14|0.54|7
GME220114C00111000||||17.85|17.85|10|||0|2|0|0|0.8466|0.0223|0.0025|-1.2561|0.0150||9.75|33|7.25|19
GME220114P00111000|1.00|1.57|0.55|0.80|0.58|10|-0.22|-0.2750|34|305|2|319|-0.1707|0.0221|-0.0006|-1.4575|0.0161||0.89|74|0.51|40
GME220114C00112000||||18.00|18.00|9|||0|1|0|0|0.8264|0.0247|0.0025|-1.3289|0.0162||8.75|27|6.35|26
GME220114P00112000|0.77|1.83|0.68|0.92|0.78|9|-0.14|-0.1522|1|125|5|1640|-0.1930|0.0242|-0.0007|-1.5529|0.0173||0.89|22|0.62|16
GME220114C00113000||||||8||||0|0|0|0.7830|0.0263|0.0023|-1.6415|0.0186||7.75|19|6.15|39
GME220114P00113000|1.00|2.00|0.78|0.90|0.85|8|-0.05|-0.0556|26|45|1|80|-0.2140|0.0265|-0.0007|-1.6041|0.0185||0.93|11|0.73|12
GME220114C00114000||||||7||||0|0|0|0.7494|0.0278|0.0022|-1.8220|0.0201||6.75|7|6.00|13
GME220114P00114000|1.28|2.30|0.94|1.20|1.30|7|0.10|0.0833|26|65|6|78|-0.2506|0.0278|-0.0009|-1.8216|0.0201||1.20|59|0.80|45
GME220114C00115000|4.30|6.75|4.00|8.10|5.70|6|-2.40|-0.2963|12|77|1|53|0.7261|0.0303|0.0022|-1.8291|0.0211||6.05|25|5.30|14
GME220114P00115000|2.17|2.77|0.98|1.17|1.28|6|0.11|0.0940|104|1439|1|1263|-0.2634|0.0316|-0.0009|-1.6874|0.0207||1.28|18|1.04|10
GME220114C00116000||||13.01|13.01|5|||1|1|0|0|0.6996|0.0330|0.0021|-1.8335|0.0220||5.05|10|4.45|23
GME220114P00116000|1.48|3.35|1.18|1.50|1.31|5|-0.19|-0.1267|176|229|1|797|-0.3004|0.0330|-0.0011|-1.8330|0.0220||1.57|18|1.28|4
GME220114C00117000|4.70|4.70|2.78|7.18|4.15|4|-3.03|-0.4220|2|2|10|32|0.6737|0.0368|0.0021|-1.7678|0.0228||4.30|11|3.75|15
GME220114P00117000|2.12|3.95|1.09|1.65|1.55|4|-0.10|-0.0606|385|478|2|480|-0.3306|0.0358|-0.0012|-1.8356|0.0229||1.80|23|1.46|18
GME220114C00118000|2.00|3.90|2.00|2.00|3.60|3|1.60|0.8000||0|80|138|0.6353|0.0384|0.0020|-1.8372|0.0238||3.80|19|3.60|80
GME220114P00118000|1.98|4.45|1.46|2.00|2.05|3|0.05|0.0250|107|153|5|2989|-0.3647|0.0384|-0.0013|-1.8367|0.0238||2.10|2|1.90|6
GME220114C00119000|3.00|3.20|1.91|9.53|3.20|2|-6.33|-0.6642|1|1|1|23|0.5974|0.0408|0.0018|-1.8356|0.0245||2.97|16|2.57|14
GME220114P00119000|2.54|4.50|1.94|2.33|2.20|2|-0.13|-0.0558|168|286|1|54|-0.4026|0.0408|-0.0014|-1.8351|0.0245||2.66|21|2.20|11
GME220114C00120000|3.50|3.50|1.35|4.90|2.50|1|-2.40|-0.4898|8|422|1|387|0.5562|0.0427|0.0017|-1.8291|0.0250||2.44|10|1.94|96
GME220114P00120000|2.65|5.35|2.08|2.59|2.80|1|0.21|0.0811|420|1793|1|617|-0.4400|0.0486|-0.0015|-1.6019|0.0250||3.10|20|2.51|24
GME220114C00121000|2.69|2.69|1.23|4.03|1.88|1|-2.15|-0.5335|23|28|1|93|0.5128|0.0438|0.0016|-1.8155|0.0252||2.08|20|1.68|21
GME220114P00121000|4.05|5.97|3.00|3.05|3.64|1|0.59|0.1934|100|147|2|49|-0.4872|0.0438|-0.0017|-1.8150|0.0252||3.65|26|3.00|26
GME220114C00122000|3.40|3.40|1.00|3.30|1.52|2|-1.78|-0.5394|71|74|1|86|0.4571|0.0527|0.0014|-1.4926|0.0251||1.66|19|1.27|53
GME220114P00122000|3.50|6.85|3.50|3.37|4.00|2|0.63|0.1869|98|222|1|132|-0.5312|0.0440|-0.0019|-1.7975|0.0252||4.25|30|3.65|32
GME220114C00123000|1.60|2.00|0.92|3.20|1.21|3|-1.99|-0.6219|146|307|1|60|0.4101|0.0497|0.0013|-1.5217|0.0246||1.28|12|1.03|12
GME220114P00123000|5.20|7.00|3.90|3.79|4.80|3|1.01|0.2665|211|457|1|85|-0.5754|0.0438|-0.0020|-1.7525|0.0248||5.00|21|4.20|31
GME220114C00124000|1.50|1.50|0.69|2.85|0.90|4|-1.95|-0.6842|68|259|1|105|0.3835|0.0423|0.0012|-1.7232|0.0242||1.08|22|0.80|77
GME220114P00124000|5.68|7.47|4.35|4.50|6.75|4|2.25|0.5000|67|246|1|39|-0.6166|0.0423|-0.0022|-1.7214|0.0242||6.00|27|4.95|26
GME220114C00125000|1.50|1.55|0.50|2.37|0.75|5|-1.62|-0.6835|136|471|1|218|0.3423|0.0409|0.0011|-1.6504|0.0233||0.85|33|0.64|12
GME220114P00125000|6.00|9.35|5.10|5.10|6.40|5|1.30|0.2549|-33|464|1|37|-0.6585|0.0410|-0.0023|-1.6412|0.0232||6.95|24|5.70|27
GME220114C00126000|1.09|1.09|0.49|2.17|0.51|6|-1.66|-0.7650|158|224|1|98|0.2861|0.0412|0.0009|-1.4047|0.0215||0.70|27|0.51|13
GME220114P00126000|7.00|10.00|6.20|5.60|6.85|6|1.25|0.2232|98|286|1|87|-0.6896|0.0380|-0.0025|-1.6380|0.0223||7.90|27|6.70|14
GME220114C00127000|1.55|1.55|0.40|1.89|0.57|7|-1.32|-0.6984|104|195|1|176|0.2803|0.0354|0.0009|-1.6004|0.0213||0.57|28|0.43|4
GME220114P00127000|7.05|8.65|7.00|6.48|8.65|7|2.17|0.3349|-44|291|1|6|-0.7197|0.0354|-0.0026|-1.5999|0.0213||8.90|33|7.35|19
GME220114C00128000|0.85|0.90|0.39|1.70|0.46|8|-1.24|-0.7294|700|872|1|426|0.2454|0.0334|0.0008|-1.4812|0.0199||0.48|19|0.32|56
GME220114P00128000|7.50|10.00|7.50|7.36|9.75|8|2.39|0.3247|21|138|3|11|-0.7636|0.0340|-0.0028|-1.3980|0.0195||9.85|27|8.35|6
GME220114C00129000|0.99|0.99|0.37|1.40|0.37|9|-1.03|-0.7357|42|222|1|104|0.2068|0.0313|0.0007|-1.3010|0.0181||0.41|14|0.30|7
GME220114P00129000|9.80|13.05|9.26|8.12|10.48|9|2.36|0.2906|6|114|1|9|-0.7670|0.0303|-0.0028|-1.5453|0.0194||10.85|47|9.35|26
GME220114C00130000|0.50|1.00|0.25|1.25|0.31|10|-0.94|-0.7520|628|2089|1|517|0.2149|0.0279|0.0007|-1.5306|0.0185||0.34|11|0.28|10
GME220114P00130000|10.00|12.85|9.91|8.50|11.00|10|2.50|0.2941|-299|963|1|72|-0.7851|0.0279|-0.0029|-1.5301|0.0185||11.00|18|10.35|26
GME220114C00131000|0.61|0.61|0.25|1.00|0.30|11|-0.70|-0.7000|71|292|1|22|0.1097|0.0245|0.0004|-0.7192|0.0119||0.32|15|0.23|10
GME220114P00131000||||9.75|9.75|11|||-9|127|0|0|-0.8951|0.0242|-0.0033|-0.6820|0.0115||12.35|13|11.10|18
GME220114C00132000|0.25|0.44|0.25|0.94|0.25|12|-0.69|-0.7340|15|286|1|125|0.1870|0.0238|0.0006|-1.5186|0.0170||0.29|15|0.21|11
GME220114P00132000|14.21|14.81|14.21|10.91|14.81|12|3.90|0.3575|-2|71|3|7|-0.8130|0.0238|-0.0030|-1.5181|0.0170||13.35|15|12.05|15
GME220114C00133000|0.34|0.38|0.22|0.85|0.22|13|-0.63|-0.7412|130|235|1|57|0.1761|0.0221|0.0006|-1.5183|0.0164||0.27|12|0.16|14
GME220114P00133000|12.61|15.13|12.61|9.00|15.05|13|6.05|0.6722|-1|60|1|6|-0.8239|0.0221|-0.0031|-1.5178|0.0164||14.35|13|13.10|17
GME220114C00134000|0.31|0.36|0.21|0.80|0.22|14|-0.58|-0.7250|18|147|1|32|0.1665|0.0205|0.0005|-1.5197|0.0158||0.24|10|0.21|1
GME220114P00134000||||12.20|12.20|14|||-5|50|0|0|-0.9032|0.0185|-0.0034|-0.7927|0.0108||15.35|13|14.10|17
GME220114C00135000|0.83|1.00|0.19|0.80|0.22|15|-0.58|-0.7250|-481|1852|2|232|0.0660|0.0149|0.0002|-0.5534|0.0081||0.23|10|0.20|1
GME220114P00135000|14.56|15.91|14.56|13.60|15.91|15|2.31|0.1699|-4|770|1|15|-0.9040|0.0172|-0.0034|-0.8410|0.0108||16.35|19|15.35|13
GME220114C00136000|0.60|0.60|0.23|0.68|0.28|16|-0.40|-0.5882|141|267|1|130|0.1507|0.0179|0.0005|-1.5250|0.0148||0.24|12|0.15|5
GME220114P00136000||||12.40|12.40|16|||-2|39|0|0|-0.8493|0.0179|-0.0033|-1.5245|0.0148||20.60|16|15.80|13
GME220114C00137000|0.60|0.60|0.17|0.49|0.25|17|-0.24|-0.4898|77|193|2|38|0.1440|0.0168|0.0005|-1.5285|0.0144||0.20|1|0.06|13
GME220114P00137000||||10.15|10.15|17|||0|78|0|0|-0.9241|0.0140|-0.0035|-0.7292|0.0090||20.70|17|15.75|22
GME220114C00138000|0.51|0.51|0.17|0.55|0.19|18|-0.36|-0.6545|0|210|1|107|0.0591|0.0118|0.0002|-0.5855|0.0075||0.20|1|0.08|10
GME220114P00138000||||13.68|13.68|18|||2|50|0|0|-0.9193|0.0136|-0.0035|-0.8249|0.0095||21.75|13|17.80|12
GME220114C00139000|0.22|0.23|0.16|0.53|0.16|19|-0.37|-0.6981|17|185|1|17|0.1326|0.0150|0.0004|-1.5368|0.0136||0.22|13|0.12|8
GME220114P00139000||||12.45|12.45|19|||-1|137|0|0|-0.8674|0.0150|-0.0034|-1.5362|0.0136||22.75|29|18.95|13
GME220114C00140000|0.50|0.50|0.14|0.55|0.16|20|-0.39|-0.7091|125|1602|1|200|0.0593|0.0104|0.0002|-0.6706|0.0074||0.18|1|0.15|1
GME220114P00140000|20.77|20.83|20.75|18.40|20.83|20|2.43|0.1321|-33|648|1|6|-0.9286|0.0117|-0.0036|-0.7964|0.0086||23.35|50|19.25|54
GME220114C00141000|0.20|0.25|0.15|0.49|0.15|21|-0.34|-0.6939|803|1086|2|115|0.1233|0.0134|0.0004|-1.5478|0.0129||0.26|16|0.04|17
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|21|3.56|0.1978|-1|159|1|1|-0.8767|0.0134|-0.0035|-1.5473|0.0129||24.70|30|19.45|31
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|22|-0.19|-0.5278|7|166|1|2|0.1193|0.0128|0.0004|-1.5548|0.0126||0.19|13|0.05|14
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|22|9.72|0.7588|-2|107|1|1|-0.9602|0.0080|-0.0038|-0.4631|0.0054||25.70|30|20.70|17
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|23|-0.11|-0.2973|-19|63|1|2|0.0578|0.0093|0.0002|-0.7204|0.0073||0.24|14|0.00|0
GME220114P00143000||||24.39|24.39|23|||0|52|0|0|-0.9663|0.0069|-0.0038|-0.4045|0.0047||26.75|47|21.30|27
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|24|-0.14|-0.3043|45|182|1|1|0.0339|0.0067|0.0001|-0.4243|0.0048||0.20|13|0.01|33
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|24|9.09|0.5710|-1|206|10|10|-0.9649|0.0068|-0.0038|-0.4394|0.0049||27.70|35|22.45|36
GME220114C00145000|0.32|0.34|0.11|0.45|0.21|25|-0.24|-0.5333|146|1871|1|203|0.1094|0.0111|0.0003|-1.5811|0.0119||0.14|1|0.10|4
GME220114P00145000|25.18|27.27|25.18|23.25|27.27|25|4.02|0.1729|-4|299|1|2|-0.8906|0.0111|-0.0036|-1.5805|0.0119||28.35|23|25.00|12
GME220114C00146000|0.32|0.32|0.11|0.34|0.11|26|-0.23|-0.6765|-6|248|1|13|0.0316|0.0059|0.0001|-0.4234|0.0045||0.21|92|0.01|22
GME220114P00146000||||16.88|16.88|26|||0|111|0|0|-0.8933|0.0106|-0.0037|-1.5911|0.0116||29.60|27|24.65|17
GME220114C00147000|0.40|0.40|0.15|0.40|0.15|27|-0.25|-0.6250|70|216|1|16|0.0298|0.0056|0.0001|-0.4129|0.0043||0.13|8|0.09|4
GME220114P00147000||||19.59|19.59|27|||0|65|0|0|-0.8958|0.0102|-0.0037|-1.6025|0.0115||30.85|23|26.75|12
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|28|-0.18|-0.5625|1|93|2|24|0.0269|0.0050|0.0001|-0.3831|0.0039||0.13|8|0.00|0
GME220114P00148000||||22.85|22.85|28|||0|137|0|0|-0.9682|0.0056|-0.0040|-0.4555|0.0045||31.60|26|26.60|21
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|29|-0.17|-0.5667|54|158|3|39|0.0278|0.0050|0.0001|-0.4092|0.0040||0.12|5|0.08|4
GME220114P00149000||||27.00|27.00|29|||0|34|0|0|-0.9001|0.0094|-0.0038|-1.6275|0.0111||32.60|14|27.60|35
GME220114C00150000|0.15|0.23|0.08|0.37|0.10|30|-0.27|-0.7297|614|2404|1|458|0.0390|0.0059|0.0001|-0.6032|0.0053||0.14|14|0.07|4
GME220114P00150000|31.84|31.85|30.76|28.30|31.85|30|3.55|0.1254|-17|147|1|4|-0.9556|0.0063|-0.0040|-0.6917|0.0059||33.40|29|29.70|40
GME220114C00152500|0.16|0.16|0.10|0.33|0.10|31|-0.23|-0.6970|7|420|6|24|0.0336|0.0050|0.0001|-0.5533|0.0047||0.10|5|0.03|14
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|31|3.51|0.1138|-1|51|1|2|-0.9061|0.0084|-0.0039|-1.6770|0.0106||36.90|23|31.95|17
GME220114C00155000|0.11|0.12|0.08|0.30|0.08|32|-0.22|-0.7333|64|1073|1|101|0.0310|0.0045|0.0001|-0.5435|0.0044||0.10|2|0.08|2
GME220114P00155000|36.30|37.10|36.30|33.37|37.10|32|3.73|0.1118|-3|275|1|2|-0.9096|0.0077|-0.0040|-1.7149|0.0103||38.65|44|34.50|27
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|33|-0.19|-0.7600|-9|380|2|3|0.0285|0.0040|0.0001|-0.5281|0.0041||0.08|4|0.05|5
GME220114P00157500||||28.60|28.60|33|||0|34|0|0|-0.9826|0.0029|-0.0043|-0.3153|0.0027||41.80|25|35.90|31
GME220114C00160000|0.15|0.15|0.05|0.24|0.06|34|-0.18|-0.7500|107|1773|21|377|0.0184|0.0029|0.0001|-0.3548|0.0029||0.06|2|0.05|4
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|34|6.13|0.1712|-5|91|1|2|-0.9150|0.0067|-0.0041|-1.7938|0.0099||44.05|29|39.90|18
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|35|-0.11|-0.6111|3|213|1|23|0.0187|0.0028|0.0001|-0.3806|0.0029||0.07|14|0.00|0
GME220114P00162500||||35.35|35.35|35|||0|39|0|0|-0.9761|0.0032|-0.0044|-0.4903|0.0036||45.90|16|41.05|22
GME220114C00165000|0.05|0.06|0.05|0.18|0.05|36|-0.13|-0.7222|56|871|2|8|0.0205|0.0028|0.0001|-0.4377|0.0031||0.06|7|0.05|1
GME220114P00165000||||43.05|43.05|36|||-1|27|0|0|-0.9192|0.0060|-0.0043|-1.8721|0.0095||49.30|13|43.35|16
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|37|-0.13|-0.7647|-5|257|1|2|0.0791|0.0057|0.0002|-1.9105|0.0093||0.07|11|0.02|4
GME220114P00167500||||36.30|36.30|37|||0|15|0|0|-0.9799|0.0026|-0.0045|-0.4482|0.0031||51.80|16|46.00|19
GME220114C00170000|0.16|0.16|0.03|0.16|0.04|38|-0.12|-0.7500|497|2060|1|303|0.0774|0.0054|0.0002|-1.9471|0.0092||0.04|2|0.02|4
GME220114P00170000||||42.52|42.52|38|||-1|37|0|0|-0.9878|0.0018|-0.0046|-0.2807|0.0020||54.30|13|48.60|23
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|39|-0.09|-0.7500|8|170|4|11|0.0119|0.0017|0.0000|-0.2850|0.0020||0.23|13|0.00|0
GME220114P00172500||||31.43|31.43|39|||0|6|0|0|-0.9858|0.0019|-0.0047|-0.3421|0.0023||56.75|17|50.85|16
GME220114C00175000|0.10|0.10|0.03|0.13|0.04|40|-0.09|-0.6923|48|822|1|4|0.0106|0.0015|0.0000|-0.2642|0.0018||0.05|1|0.04|2
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|40|5.99|0.1192|-4|18|1|1|-0.9255|0.0049|-0.0046|-2.0158|0.0089||59.25|16|53.35|17
GME220114C00177500||||0.13|0.13|41|||10|144|0|0|0.0117|0.0015|0.0000|-0.3024|0.0019||0.05|1|0.01|4
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|41|23.51|0.6876|0|4|2|2|-0.9860|0.0018|-0.0048|-0.3626|0.0023||61.75|16|57.05|12
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|42|-0.10|-0.7692|-60|1579|1|127|0.0720|0.0045|0.0002|-2.0802|0.0087||0.05|1|0.03|19
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|42|3.07|0.0529|-2|46|1|1|-0.9280|0.0045|-0.0047|-2.0795|0.0087||64.10|16|59.15|17
GME220114C00185000|0.02|0.02|0.02|0.11|0.02|43|-0.09|-0.8182|26|639|2|2|0.0067|0.0009|0.0000|-0.1892|0.0012||0.06|15|0.01|4
GME220114P00185000|65.88|65.88|65.83|64.80|65.83|43|1.03|0.0159|0|21|1|2|-0.9914|0.0011|-0.0050|-0.2413|0.0015||69.05|13|63.45|23
GME220114C00190000|0.04|0.05|0.02|0.05|0.03|44|-0.02|-0.4000|432|1361|1|41|0.0677|0.0039|0.0002|-2.1909|0.0083||0.05|8|0.02|1
GME220114P00190000|71.16|71.16|71.16|62.15|71.16|44|9.01|0.1450|-9|55|10|10|-0.9323|0.0039|-0.0050|-2.1902|0.0083||74.25|18|68.35|19
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|45|-0.04|-0.5714|411|751|1|2|0.0089|0.0010|0.0000|-0.2824|0.0015||0.06|9|0.03|3
GME220114P00195000||||66.20|66.20|45|||0|93|0|0|-0.9937|0.0008|-0.0053|-0.1979|0.0011||79.20|18|73.35|19
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|46|-0.04|-0.5714|-30|3424|2|162|0.0641|0.0034|0.0002|-2.2811|0.0079||0.05|14|0.03|43
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|46|11.94|0.1655|0|45|1|1|-0.9933|0.0008|-0.0055|-0.2210|0.0012||84.30|13|78.35|19
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-2|541|1|1|0.0073|0.0008|0.0000|-0.2523|0.0013||0.06|15|0.02|1
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|47|7.52|0.0979|0|25|1|1|-0.9376|0.0033|-0.0054|-2.3185|0.0078||89.35|15|83.35|15
GME220114C00210000|0.05|0.05|0.02|0.07|0.02|48|-0.05|-0.7143|230|2071|10|11|0.0038|0.0005|0.0000|-0.1346|0.0007||0.12|11|0.02|1
GME220114P00210000||||81.72|81.72|48|||-6|21|0|0|-0.9947|0.0006|-0.0057|-0.1906|0.0010||94.35|14|88.35|15
GME220114C00215000|0.03|0.03|0.02|0.06|0.03|49|-0.03|-0.5000|19|746|12|46|0.0595|0.0029|0.0002|-2.3841|0.0075||0.03|1|0.01|4
GME220114P00215000||||97.15|97.15|49|||0|4|0|0|-0.9941|0.0006|-0.0059|-0.2229|0.0011||99.35|12|93.35|15
GME220114C00220000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|-28|1792|1|3|0.0057|0.0006|0.0000|-0.2204|0.0010||0.04|1|0.02|6
GME220114P00220000||||91.96|91.96|50|||0|17|0|0|-0.9419|0.0028|-0.0059|-2.4104|0.0074||104.35|12|98.30|18
GME220114C00225000||||0.05|0.05|51|||5|1425|0|0|0.0568|0.0027|0.0002|-2.4352|0.0072||0.06|10|0.02|5
GME220114P00225000||||90.00|90.00|51|||0|2|0|0|-0.9959|0.0004|-0.0062|-0.1631|0.0008||109.35|16|103.30|18
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|4|290|1|1|0.0556|0.0026|0.0002|-2.4562|0.0071||0.04|1|0.01|4
GME220114P00230000||||101.64|101.64|52|||0|1|0|0|-0.9953|0.0005|-0.0063|-0.1948|0.0009||114.35|16|108.30|18
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|70|1|1|0.0544|0.0025|0.0002|-2.4746|0.0070||0.06|4|0.01|4
GME220114P00235000||||84.13|84.13|53|||0|0|0|0|-0.9975|0.0003|-0.0064|-0.1061|0.0005||119.35|16|113.30|18
GME220114C00240000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|1|276|1|1|0.0040|0.0004|0.0000|-0.1775|0.0008||0.06|4|0.01|4
GME220114P00240000||||109.90|109.90|54|||-2|1|0|0|-0.9468|0.0024|-0.0064|-2.4896|0.0069||124.35|13|118.30|18
GME220114C00245000|0.04|0.04|0.04|0.04|0.04|55|||-87|220|1|1|0.0522|0.0023|0.0001|-2.5041|0.0068||0.06|15|0.00|0
