symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00100000|2.08|4.00|1.81|1.78|1.99|11|0.21|0.1180|2094|11079|2|6659|-0.2141|0.0185|-0.0020|-0.7754|0.0295||1.99|3|1.88|92
GME220121C00101000|10.20|10.20|7.90|10.20|7.90|10|-2.30|-0.2255|0|0|1|64|0.7678|0.0197|0.0062|-0.8060|0.0309||13.70|60|11.80|16
GME220121P00101000|2.22|4.25|2.04|1.89|2.04|10|0.15|0.0794|56|67|1|227|-0.2921|0.0228|-0.0027|-0.8922|0.0341||2.30|42|2.05|58
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|9|0.07|0.0091|0|0|9|58|0.7463|0.0210|0.0061|-0.8382|0.0324||12.75|86|10.85|36
GME220121P00102000|2.59|4.75|2.59|1.90|2.82|9|0.92|0.4842|53|303|5|418|-0.2836|0.0221|-0.0027|-0.8952|0.0341||2.73|108|2.26|36
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|8|-5.11|-0.3512|1|2|7|10|0.7277|0.0220|0.0059|-0.8645|0.0337||11.75|52|9.90|42
GME220121P00103000|3.20|4.80|2.95|2.17|3.32|8|1.15|0.5300|71|88|1|170|-0.3100|0.0234|-0.0029|-0.9225|0.0354||3.00|100|2.26|168
GME220121C00104000|8.31|8.31|6.18|15.10|6.57|7|-8.53|-0.5649|4|4|1|13|0.6348|0.0259|0.0052|-0.9546|0.0373||11.00|64|8.90|85
GME220121P00104000|2.84|5.48|2.84|2.60|2.85|7|0.25|0.0962|41|47|1|191|-0.3236|0.0241|-0.0031|-0.9351|0.0362||3.25|101|2.61|102
GME220121C00105000|8.45|9.45|5.50|14.42|8.73|6|-5.69|-0.3946|0|126|1|248|0.6212|0.0263|0.0051|-0.9649|0.0379||10.05|139|8.75|58
GME220121P00105000|2.91|6.00|2.91|2.55|2.97|6|0.42|0.1647|12|839|1|1514|-0.2948|0.0228|-0.0028|-0.9066|0.0354||3.35|54|2.99|70
GME220121C00106000|7.50|7.75|5.05|13.05|7.75|5|-5.30|-0.4061|1|1|1|61|0.5715|0.0279|0.0047|-0.9726|0.0389||9.05|35|7.75|97
GME220121P00106000|4.08|6.50|3.70|2.85|4.05|5|1.20|0.4211|26|42|1|321|-0.3450|0.0254|-0.0033|-0.9411|0.0374||3.60|25|3.05|151
GME220121C00107000|6.80|7.15|4.60|12.30|7.15|4|-5.15|-0.4187|1|1|1|118|0.6098|0.0267|0.0051|-0.9746|0.0387||8.45|71|6.85|74
GME220121P00107000|4.28|6.85|3.75|3.02|3.75|4|0.73|0.2417|85|87|35|359|-0.3683|0.0264|-0.0035|-0.9538|0.0382||3.95|30|3.60|53
GME220121C00108000|6.05|7.30|4.13|11.64|6.30|3|-5.34|-0.4588|50|50|1|494|0.5694|0.0277|0.0048|-0.9876|0.0395||7.60|19|6.75|76
GME220121P00108000|5.75|7.50|4.55|3.24|4.55|3|1.31|0.4043|34|35|1|146|-0.3951|0.0272|-0.0037|-0.9674|0.0391||4.75|146|3.95|40
GME220121C00109000|7.35|7.35|3.75|14.30|6.75|2|-7.55|-0.5280|2|2|1|208|0.5739|0.0281|0.0048|-0.9761|0.0397||6.90|13|6.40|14
GME220121P00109000|4.75|8.04|4.60|3.57|4.72|2|1.15|0.3221|137|175|2|408|-0.4229|0.0280|-0.0040|-0.9765|0.0397||4.95|84|4.20|122
GME220121C00110000|7.75|7.75|3.39|10.00|6.00|1|-4.00|-0.4000|14|121|1|1600|0.5454|0.0286|0.0046|-0.9801|0.0402||6.25|1|5.85|19
GME220121P00110000|4.57|8.80|4.57|3.82|5.00|1|1.18|0.3089|612|2362|2|1402|-0.4546|0.0286|-0.0042|-0.9802|0.0402||5.20|32|4.75|62
GME220121C00111000|6.46|6.46|3.10|9.20|5.35|1|-3.85|-0.4185|8|8|1|158|0.5165|0.0289|0.0044|-0.9794|0.0404||5.85|21|5.35|32
GME220121P00111000|5.05|8.69|5.05|4.28|5.10|1|0.82|0.1916|18|137|4|120|-0.4835|0.0289|-0.0045|-0.9795|0.0404||5.80|74|5.25|22
GME220121C00112000|6.04|6.45|2.90|9.19|4.45|2|-4.74|-0.5158|13|18|1|96|0.4910|0.0291|0.0042|-0.9759|0.0405||5.55|90|4.65|94
GME220121P00112000|6.10|10.00|6.10|4.70|6.62|2|1.92|0.4085|348|381|1|24|-0.5125|0.0291|-0.0048|-0.9741|0.0404||6.80|191|5.45|145
GME220121C00113000|6.05|6.05|2.50|8.85|4.63|3|-4.22|-0.4768|299|299|1|117|0.4588|0.0290|0.0039|-0.9644|0.0402||4.85|15|4.45|29
GME220121P00113000|5.50|10.79|5.50|4.97|7.24|3|2.27|0.4567|155|192|1|36|-0.5412|0.0290|-0.0050|-0.9644|0.0402||7.45|126|6.00|128
GME220121C00114000|5.95|5.95|2.35|7.65|4.00|4|-3.65|-0.4771|32|34|1|64|0.4339|0.0288|0.0037|-0.9536|0.0399||4.55|44|4.05|16
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|4|5.55|1.0472|123|149|8|31|-0.5695|0.0288|-0.0053|-0.9507|0.0398||8.15|112|6.55|113
GME220121C00115000|5.75|5.75|2.15|7.00|3.90|5|-3.10|-0.4429|136|964|1|1350|0.4031|0.0283|0.0034|-0.9337|0.0392||4.05|14|3.80|5
GME220121P00115000|6.35|12.50|6.35|5.80|7.80|5|2.00|0.3448|65|1869|1|241|-0.6624|0.0267|-0.0061|-0.8591|0.0364||8.55|126|7.45|37
GME220121C00116000|4.79|4.79|2.00|6.80|3.00|6|-3.80|-0.5588|123|136|1|128|0.3799|0.0278|0.0033|-0.9173|0.0386||3.95|143|3.15|89
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|6|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||9.20|120|7.75|97
GME220121C00117000|4.70|4.70|1.83|6.35|3.25|7|-3.10|-0.4882|165|167|2|98|0.3517|0.0269|0.0030|-0.8918|0.0376||3.40|47|3.05|40
GME220121P00117000|8.75|13.95|8.75|6.50|9.25|7|2.75|0.4231|102|111|2|134|-0.6835|0.0255|-0.0062|-0.8496|0.0357||9.40|33|8.70|32
GME220121C00118000|4.11|4.11|1.66|6.00|3.00|8|-3.00|-0.5000|119|133|1|112|0.3281|0.0261|0.0028|-0.8682|0.0366||3.15|49|2.68|64
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|8|3.42|0.4512|80|179|1|14|-0.6859|0.0253|-0.0063|-0.8532|0.0358||10.35|80|8.85|139
GME220121C00119000|4.05|4.08|1.59|5.39|2.45|9|-2.94|-0.5455|77|107|4|100|0.2586|0.0227|0.0022|-0.7675|0.0322||2.89|40|2.54|26
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|9|7.34|0.9164|91|131|2|68|-0.6899|0.0252|-0.0063|-0.8474|0.0358||11.15|78|9.85|100
GME220121C00120000|4.00|4.00|1.32|5.20|2.40|10|-2.80|-0.5385|425|668|1|2085|0.2810|0.0239|0.0024|-0.8105|0.0341||2.56|10|2.25|59
GME220121P00120000|10.30|16.60|10.30|8.60|10.80|10|2.20|0.2558|92|2237|1|418|-0.7145|0.0241|-0.0065|-0.8185|0.0344||11.95|88|10.85|45
GME220121C00121000|3.50|3.50|1.30|4.75|2.17|11|-2.58|-0.5432|182|187|1|548|0.2737|0.0234|0.0024|-0.8040|0.0338||2.45|76|1.99|86
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|11|7.76|0.8143|14|156|1|9|-0.7335|0.0230|-0.0067|-0.7934|0.0332||12.90|70|11.60|22
GME220121C00122000|3.30|3.30|1.19|4.40|2.00|12|-2.40|-0.5455|61|68|2|47|0.2512|0.0221|0.0022|-0.7724|0.0323||2.24|58|1.86|68
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|12|4.24|0.3719|10|49|1|7|-0.7488|0.0221|-0.0068|-0.7723|0.0322||13.90|74|11.70|88
GME220121C00123000|2.42|2.42|1.11|4.00|1.90|13|-2.10|-0.5250|63|96|1|130|0.2330|0.0209|0.0020|-0.7437|0.0309||1.98|13|1.72|61
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|13|5.43|0.4892|-1|66|4|7|-0.7671|0.0209|-0.0070|-0.7436|0.0309||14.90|61|12.70|86
GME220121C00124000|2.03|2.10|1.05|3.90|1.55|14|-2.35|-0.6026|19|67|4|194|0.2200|0.0200|0.0019|-0.7233|0.0300||1.95|68|1.53|90
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|14|8.23|0.7022|93|215|1|18|-0.7819|0.0199|-0.0071|-0.7193|0.0298||15.75|105|13.70|132
GME220121C00125000|2.95|2.95|0.95|3.62|1.64|15|-1.98|-0.5470|225|583|1|2132|0.2045|0.0189|0.0018|-0.6957|0.0287||1.70|21|1.50|21
GME220121P00125000|14.30|21.00|14.30|12.26|17.33|15|5.07|0.4135|-79|1477|10|68|-0.7955|0.0189|-0.0072|-0.6955|0.0287||16.60|104|14.70|118
GME220121C00126000|1.67|1.70|0.92|3.35|1.45|16|-1.90|-0.5672|29|91|1|491|0.1936|0.0180|0.0017|-0.6763|0.0278||1.60|35|1.41|24
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|16|8.45|0.6525|-4|166|1|4|-0.8081|0.0179|-0.0073|-0.6724|0.0276||17.45|80|15.70|61
GME220121C00127000|1.62|1.63|0.83|3.16|1.21|17|-1.95|-0.6171|7|78|1|139|0.1805|0.0170|0.0015|-0.6501|0.0265||1.48|20|1.30|27
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|17|7.09|0.4683|-1|120|1|3|-0.8196|0.0170|-0.0074|-0.6499|0.0265||18.35|46|16.70|13
GME220121C00128000|1.52|1.60|0.85|2.90|1.30|18|-1.60|-0.5517|37|163|2|82|0.1698|0.0162|0.0015|-0.6282|0.0255||1.42|83|1.15|64
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|18|6.82|0.4710|-14|79|1|1|-0.8302|0.0162|-0.0075|-0.6281|0.0255||19.25|52|17.10|74
GME220121C00129000|1.37|1.47|0.82|2.68|1.20|19|-1.48|-0.5522|79|194|1|51|0.1600|0.0153|0.0014|-0.6071|0.0246||1.30|38|1.14|39
GME220121P00129000|18.55|21.45|18.55|19.10|21.00|19|1.90|0.0995|-1|61|1|5|-0.8617|0.0138|-0.0076|-0.5369|0.0220||20.15|49|18.10|73
GME220121C00130000|2.32|2.32|0.72|2.70|1.12|20|-1.58|-0.5852|571|1511|1|1223|0.1276|0.0128|0.0011|-0.5096|0.0207||1.22|21|1.07|22
GME220121P00130000|22.72|25.51|19.96|15.90|19.96|20|4.06|0.2553|-3|1069|1|87|-0.8458|0.0149|-0.0077|-0.5909|0.0241||21.10|96|19.10|103
GME220121C00131000|1.44|1.65|0.69|2.43|0.96|21|-1.47|-0.6049|228|346|18|414|0.1203|0.0120|0.0010|-0.4963|0.0198||1.20|60|0.94|50
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|21|13.35|1.0553|-2|31|1|1|-0.8577|0.0138|-0.0078|-0.5640|0.0227||22.00|45|20.10|35
GME220121C00132000|2.22|2.22|0.68|2.30|1.00|22|-1.30|-0.5652|-8|115|6|84|0.1272|0.0126|0.0011|-0.5207|0.0209||1.11|50|0.94|28
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|22|11.14|0.7785|1|34|1|1|-0.8643|0.0132|-0.0077|-0.5510|0.0220||22.95|45|21.10|35
GME220121C00133000|1.42|1.42|0.67|2.13|0.99|23|-1.14|-0.5352|5|70|2|38|0.1180|0.0117|0.0010|-0.4950|0.0198||1.03|5|0.87|47
GME220121P00133000|23.80|23.80|23.80|18.32|23.80|23|5.48|0.2991|0|14|5|5|-0.8725|0.0125|-0.0078|-0.5296|0.0210||23.90|43|22.10|23
GME220121C00134000|1.05|1.12|0.69|2.08|0.93|24|-1.15|-0.5529|17|56|1|25|0.1209|0.0119|0.0010|-0.5124|0.0203||0.98|49|0.84|31
GME220121P00134000||||23.15|23.15|24|||1|32|0|0|-0.8792|0.0119|-0.0078|-0.5121|0.0203||24.85|44|23.10|34
GME220121C00135000|2.07|2.07|0.57|2.00|0.85|25|-1.15|-0.5750|145|491|1|290|0.1217|0.0118|0.0010|-0.5180|0.0205||0.93|20|0.80|19
GME220121P00135000|24.37|30.75|24.37|21.92|26.09|25|4.17|0.1902|-14|709|1|47|-0.8854|0.0113|-0.0079|-0.4954|0.0195||25.80|81|24.10|31
GME220121C00136000|0.88|1.05|0.59|1.80|0.72|26|-1.08|-0.6000|4|109|1|35|0.1090|0.0107|0.0009|-0.4798|0.0188||0.91|29|0.67|75
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.8911|0.0107|-0.0079|-0.4794|0.0188||26.75|51|25.10|31
GME220121C00137000|1.03|1.03|0.55|1.86|0.84|27|-1.02|-0.5484|17|90|1|31|0.1036|0.0102|0.0009|-0.4645|0.0181||0.85|22|0.64|81
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|27|10.55|0.5072|-1|194|1|3|-0.8965|0.0102|-0.0080|-0.4642|0.0181||27.75|96|26.10|13
GME220121C00138000|1.16|1.16|0.52|1.70|0.66|28|-1.04|-0.6118|10|81|1|52|0.0987|0.0098|0.0008|-0.4500|0.0175||0.84|34|0.59|93
GME220121P00138000||||22.31|22.31|28|||-1|68|0|0|-0.9014|0.0098|-0.0080|-0.4496|0.0175||28.75|58|27.10|13
GME220121C00139000|1.00|1.05|0.49|1.63|0.74|29|-0.89|-0.5460|5|330|1|194|0.0940|0.0093|0.0008|-0.4361|0.0169||0.81|39|0.58|85
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|29|7.31|0.3159|0|127|1|1|-0.9060|0.0093|-0.0080|-0.4358|0.0169||29.75|88|28.10|30
GME220121C00140000|0.90|1.11|0.47|1.60|0.67|30|-0.93|-0.5813|59|1519|1|1048|0.0897|0.0089|0.0008|-0.4230|0.0163||0.74|19|0.58|69
GME220121P00140000|27.75|35.48|27.75|25.95|29.75|30|3.80|0.1464|5|2123|1|134|-0.9227|0.0078|-0.0080|-0.3690|0.0143||30.55|88|29.10|26
GME220121C00141000|1.45|1.45|0.47|1.55|0.56|31|-0.99|-0.6387|7|93|1|36|0.0857|0.0085|0.0007|-0.4104|0.0157||0.73|29|0.54|77
GME220121P00141000||||26.50|26.50|31|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||31.55|31|29.40|31
GME220121C00142000|0.70|0.70|0.47|1.40|0.56|32|-0.84|-0.6000|-8|104|1|24|0.0820|0.0081|0.0007|-0.3985|0.0152||0.71|38|0.53|70
GME220121P00142000||||16.24|16.24|32|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||32.55|68|30.40|15
GME220121C00143000|0.92|0.92|0.45|1.41|0.61|33|-0.80|-0.5674|3|51|1|59|0.0790|0.0078|0.0007|-0.3893|0.0148||0.69|42|0.53|72
GME220121P00143000|33.91|33.91|33.91|26.95|33.91|33|6.96|0.2583|0|57|1|1|-0.9258|0.0074|-0.0082|-0.3653|0.0140||33.55|26|31.40|32
GME220121C00144000|0.85|0.85|0.44|1.39|0.62|34|-0.77|-0.5540|1|42|1|12|0.0642|0.0065|0.0005|-0.3254|0.0123||0.63|18|0.55|21
GME220121P00144000||||32.27|32.27|34|||3|71|0|0|-0.9246|0.0075|-0.0083|-0.3730|0.0143||34.55|27|32.40|16
