symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000||||||21|||0|0|0|0|0.9139|0.0050|0.0302|-0.1665|0.0377||37.20|20|32.55|6
GME220128P00085000|1.50|1.58|1.40|1.00|1.40|21|0.40|0.4000|1|30|1|49|-0.0874|0.0050|-0.0048|-0.1694|0.0381||1.53|1|1.37|3
GME220128C00090000||||43.17|43.17|20|||0|4|0|0|0.8809|0.0067|0.0304|-0.1973|0.0474||32.60|36|28.05|13
GME220128P00090000|1.80|2.10|1.79|1.28|1.93|20|0.65|0.5078|8|536|1|23|-0.1122|0.0064|-0.0062|-0.1884|0.0457||2.13|69|1.55|94
GME220128C00095000||||32.90|32.90|19|||0|19|0|0|0.8497|0.0083|0.0307|-0.2206|0.0560||28.20|33|23.85|13
GME220128P00095000||||1.45|1.45|19|||0|67|0|0|-0.1503|0.0083|-0.0083|-0.2202|0.0560||3.05|84|2.10|94
GME220128C00100000|23.41|24.03|22.00|25.00|22.00|18|-3.00|-0.1200|0|12|1|6|0.8027|0.0103|0.0301|-0.2493|0.0666||23.95|54|19.80|11
GME220128P00100000|3.05|3.71|2.98|2.89|3.35|18|0.46|0.1592|25|578|10|68|-0.1968|0.0103|-0.0109|-0.2478|0.0665||3.80|37|3.00|83
GME220128C00101000||||||17||||0|0|0|0.7913|0.0107|0.0299|-0.2563|0.0688||23.20|35|18.90|13
GME220128P00101000|3.83|3.83|3.83|2.50|3.83|17|1.33|0.5320|1|2|1|1|-0.2081|0.0108|-0.0116|-0.2546|0.0687||4.10|40|3.00|99
GME220128C00102000||||||16||||0|0|0|0.7806|0.0112|0.0297|-0.2605|0.0709||22.30|39|17.95|14
GME220128P00102000||||3.35|3.35|16|||0|1|0|0|-0.2194|0.0112|-0.0122|-0.2601|0.0709||4.35|31|3.15|99
GME220128C00103000||||||15||||0|0|0|0.7693|0.0117|0.0295|-0.2648|0.0729||21.40|37|17.45|7
GME220128P00103000|4.25|4.25|4.25|2.85|4.25|15|1.40|0.4912|0|3|1|1|-0.2311|0.0116|-0.0129|-0.2656|0.0730||4.60|34|3.35|92
GME220128C00104000||||||14||||0|0|0|0.7579|0.0121|0.0293|-0.2682|0.0749||20.60|42|16.45|16
GME220128P00104000|3.95|3.95|3.95|3.95|3.95|14|0.00|0.0000||0|1|2|-0.2434|0.0121|-0.0136|-0.2709|0.0751||4.75|40|3.55|98
GME220128C00105000||||24.43|24.43|13|||0|5|0|0|0.7439|0.0125|0.0289|-0.2765|0.0772||19.90|32|15.90|12
GME220128P00105000|4.50|4.50|4.20|2.80|4.35|13|1.55|0.5536|2|167|1|14|-0.2545|0.0126|-0.0142|-0.2721|0.0769||5.05|53|4.10|92
GME220128C00106000||||||12||||0|0|0|0.7333|0.0131|0.0287|-0.2746|0.0788||19.15|37|15.45|11
GME220128P00106000|4.70|4.70|4.70|3.44|4.70|12|1.26|0.3663|0|3|1|1|-0.2780|0.0134|-0.0154|-0.2795|0.0799||5.45|27|4.10|93
GME220128C00107000||||||11||||0|0|0|0.7194|0.0135|0.0283|-0.2796|0.0808||18.30|53|14.65|16
GME220128P00107000||||||11||||0|0|0|-0.2833|0.0133|-0.0158|-0.2869|0.0812||5.80|39|4.25|98
GME220128C00108000||||||10||||0|0|0|0.7029|0.0137|0.0278|-0.2910|0.0830||17.30|58|14.20|17
GME220128P00108000||||||10||||0|0|0|-0.2989|0.0136|-0.0168|-0.2961|0.0832||6.05|15|4.55|51
GME220128C00109000||||||9||||0|0|0|0.6898|0.0143|0.0274|-0.2906|0.0846||16.30|37|13.20|24
GME220128P00109000||||||9||||0|0|0|-0.3116|0.0141|-0.0175|-0.2949|0.0848||6.45|30|5.00|97
GME220128C00110000||||20.43|20.43|8|||0|7|0|0|0.6735|0.0145|0.0269|-0.2995|0.0865||16.10|37|12.60|20
GME220128P00110000|6.47|6.47|5.86|4.17|6.05|8|1.88|0.4508|11|249|1|8|-0.3252|0.0147|-0.0182|-0.2940|0.0863||6.80|50|6.00|14
GME220128C00111000||||||7||||0|0|0|0.6570|0.0146|0.0263|-0.3087|0.0881||15.10|33|12.30|12
GME220128P00111000|6.20|6.20|6.20|6.20|6.20|7|0.00|0.0000||0|1|1|-0.3413|0.0149|-0.0192|-0.3007|0.0880||7.25|47|6.00|44
GME220128C00112000||||||6||||0|0|0|0.6426|0.0151|0.0259|-0.3067|0.0895||14.95|43|11.55|13
GME220128P00112000|6.58|6.58|6.58|4.75|6.58|6|1.83|0.3853|16|16|1|1|-0.3574|0.0151|-0.0201|-0.3063|0.0895||7.65|22|6.00|97
GME220128C00113000||||||5||||0|0|0|0.6261|0.0152|0.0253|-0.3153|0.0908||14.30|25|11.10|16
GME220128P00113000|6.50|6.50|6.50|5.65|6.50|5|0.85|0.1504|32|32|1|1|-0.3720|0.0158|-0.0209|-0.3007|0.0907||8.10|31|6.10|99
GME220128C00114000||||||4||||0|0|0|0.6111|0.0159|0.0249|-0.3083|0.0919||13.50|40|10.65|4
GME220128P00114000|7.30|7.30|6.80|5.40|6.80|4|1.40|0.2593|16|16|1|3|-0.3893|0.0157|-0.0220|-0.3122|0.0919||8.55|41|6.50|96
GME220128C00115000||||21.50|21.50|3|||0|2|0|0|0.5944|0.0159|0.0242|-0.3151|0.0929||13.10|41|10.15|11
GME220128P00115000|9.10|9.10|7.25|6.77|7.25|3|0.48|0.0709|3|314|1|8|-0.4056|0.0159|-0.0230|-0.3147|0.0929||9.05|46|7.30|106
GME220128C00116000||||||2||||0|0|0|0.5781|0.0161|0.0237|-0.3172|0.0938||12.45|45|9.65|11
GME220128P00116000|10.15|10.15|7.40|6.00|7.40|2|1.40|0.2333|0|2|1|3|-0.4219|0.0161|-0.0240|-0.3168|0.0938||9.60|38|7.90|46
GME220128C00117000|10.15|10.25|10.15|10.15|10.25|1|0.10|0.0099|0|0|3|4|0.5616|0.0163|0.0231|-0.3189|0.0945||11.45|64|9.30|13
GME220128P00117000|10.30|10.30|8.05|7.51|8.05|1|0.54|0.0719|1|1|5|12|-0.4384|0.0163|-0.0250|-0.3184|0.0945||10.15|20|8.80|50
GME220128C00118000|10.64|11.00|10.64|10.64|11.00|1|0.36|0.0338|0|0|2|3|0.5452|0.0164|0.0225|-0.3202|0.0950||11.00|59|8.85|20
GME220128P00118000|10.30|10.30|9.75|6.61|10.00|1|3.39|0.5129|21|21|1|7|-0.4548|0.0164|-0.0260|-0.3198|0.0950||10.55|17|10.10|4
GME220128C00119000|10.20|11.50|9.53|14.85|9.53|2|-5.32|-0.3582|0|4|1|5|0.5268|0.0171|0.0219|-0.3098|0.0954||10.60|45|8.40|10
GME220128P00119000|10.12|10.12|10.12|7.55|10.12|2|2.57|0.3404|7|14|4|4|-0.4718|0.0166|-0.0270|-0.3176|0.0954||11.25|19|9.80|58
GME220128C00120000|10.50|10.80|9.65|10.98|10.10|3|-0.88|-0.0801|8|60|2|24|0.5117|0.0167|0.0213|-0.3185|0.0956||10.00|66|7.90|12
GME220128P00120000|9.35|12.00|9.35|8.83|10.38|3|1.55|0.1755|268|953|1|18|-0.4869|0.0163|-0.0281|-0.3244|0.0956||11.70|22|9.80|102
GME220128C00121000|9.60|10.30|8.70|14.75|8.70|4|-6.05|-0.4102|0|5|1|18|-0.5037|0.0275|-0.1886|-0.0085|0.1667||9.30|58|7.40|27
GME220128P00121000|11.50|11.50|10.25|9.00|10.25|4|1.25|0.1389|3|6|19|21|-0.5032|0.0164|-0.0291|-0.3237|0.0956||12.30|21|10.15|42
GME220128C00122000|9.17|10.25|8.90|10.00|9.10|5|-0.90|-0.0900|1|4|3|8|0.4792|0.0166|0.0200|-0.3182|0.0955||8.90|59|7.05|27
GME220128P00122000|12.00|12.00|10.50|10.06|11.10|5|1.04|0.1034|6|10|1|9|-0.5197|0.0165|-0.0301|-0.3213|0.0955||13.05|30|10.60|46
GME220128C00123000|8.77|8.77|8.70|10.00|8.70|6|-1.30|-0.1300|3|44|4|7|0.4636|0.0165|0.0194|-0.3187|0.0952||7.90|30|6.90|13
GME220128P00123000||||8.85|8.85|6|||0|33|0|0|-0.5349|0.0163|-0.0311|-0.3223|0.0953||13.85|33|10.90|46
GME220128C00124000|9.40|9.40|8.01|9.10|8.40|7|-0.70|-0.0769|13|28|1|14|0.4490|0.0163|0.0188|-0.3202|0.0949||7.90|55|6.55|15
GME220128P00124000|13.50|13.50|13.50|8.35|13.50|7|5.15|0.6168|24|93|25|65|-0.5508|0.0163|-0.0321|-0.3201|0.0949||14.50|30|11.50|60
GME220128C00125000|8.00|8.20|7.38|9.50|7.90|8|-1.60|-0.1684|10|56|10|41|0.4342|0.0161|0.0182|-0.3198|0.0943||7.50|52|6.25|12
GME220128P00125000|13.05|14.06|12.47|10.65|12.47|8|1.82|0.1709|1|1151|1|7|-0.5721|0.0168|-0.0333|-0.3051|0.0941||15.05|18|12.10|82
GME220128C00126000|8.60|8.60|7.55|9.05|7.55|9|-1.50|-0.1657|7|27|3|16|0.4194|0.0160|0.0177|-0.3183|0.0937||7.50|59|6.00|25
GME220128P00126000|14.98|14.98|12.50|10.50|12.50|9|2.00|0.1905|13|38|1|2|-0.5866|0.0166|-0.0343|-0.3051|0.0934||15.65|18|12.75|52
GME220128C00127000|6.65|8.15|6.65|8.65|7.50|10|-1.15|-0.1329|5|21|1|36|0.4047|0.0158|0.0171|-0.3160|0.0929||7.30|62|5.75|11
GME220128P00127000|15.40|15.41|13.68|12.60|14.75|10|2.15|0.1706|-43|60|1|7|-0.5949|0.0158|-0.0351|-0.3162|0.0929||16.65|10|13.45|36
GME220128C00128000|6.00|7.50|6.00|7.50|7.50|11|0.00|0.0000|26|52|1|12|0.3821|0.0163|0.0163|-0.2980|0.0914||7.05|116|5.45|36
GME220128P00128000|16.13|16.13|14.05|12.50|14.05|11|1.55|0.1240|27|43|4|11|-0.6193|0.0164|-0.0364|-0.2952|0.0913||17.20|21|14.10|44
GME220128C00129000||||7.35|7.35|12|||54|90|0|0|0.3777|0.0154|0.0160|-0.3131|0.0911||6.90|53|5.15|30
GME220128P00129000|14.65|14.65|14.65|13.15|14.65|12|1.50|0.1141|31|46|3|4|-0.6223|0.0154|-0.0370|-0.3126|0.0911||18.00|18|14.80|11
GME220128C00130000|7.00|7.00|5.35|7.00|6.55|13|-0.45|-0.0643|164|280|1|9|0.3647|0.0151|0.0155|-0.3110|0.0901||6.30|88|5.35|1
GME220128P00130000|17.00|18.31|15.82|15.06|16.20|13|1.14|0.0757|60|601|2|47|-0.6397|0.0154|-0.0381|-0.3028|0.0897||18.80|13|15.55|66
GME220128C00131000|6.44|6.44|5.80|6.77|6.30|14|-0.47|-0.0694|14|38|1|7|0.3522|0.0149|0.0149|-0.3088|0.0890||6.05|113|4.80|36
GME220128P00131000||||13.75|13.75|14|||50|56|0|0|-0.6548|0.0153|-0.0391|-0.2964|0.0883||19.80|24|16.25|47
GME220128C00132000|5.80|5.80|5.60|6.47|5.60|15|-0.87|-0.1345|29|67|1|2|0.3312|0.0150|0.0142|-0.2917|0.0869||6.00|45|4.65|25
GME220128P00132000|17.60|19.50|17.60|13.75|17.70|15|3.95|0.2873|24|27|2|12|-0.6618|0.0147|-0.0399|-0.3026|0.0877||20.40|24|16.95|53
GME220128C00133000||||6.18|6.18|16|||0|16|0|0|0.3287|0.0143|0.0140|-0.3042|0.0867||6.00|100|4.45|36
GME220128P00133000|19.05|19.05|18.58|14.25|18.58|16|4.33|0.3039|0|4|3|4|-0.6713|0.0143|-0.0407|-0.3037|0.0867||21.35|25|17.80|42
GME220128C00134000||||7.60|7.60|17|||1|29|0|0|0.3091|0.0144|0.0132|-0.2882|0.0845||5.40|44|4.30|19
GME220128P00134000|19.12|19.12|19.12|13.80|19.12|17|5.32|0.3855|0|71|5|5|-0.6859|0.0142|-0.0417|-0.2956|0.0851||22.35|13|18.55|42
GME220128C00135000|5.53|5.87|4.85|6.00|5.80|18|-0.20|-0.0333|11|108|1|20|0.3011|0.0139|0.0129|-0.2900|0.0835||5.40|124|4.05|43
GME220128P00135000|19.78|20.36|19.78|16.36|20.36|18|4.00|0.2445|13|192|10|11|-0.6930|0.0137|-0.0424|-0.2988|0.0842||23.05|19|19.35|48
GME220128C00136000||||5.50|5.50|19|||1|26|0|0|0.2916|0.0136|0.0125|-0.2885|0.0823||5.30|39|4.00|20
GME220128P00136000||||15.40|15.40|19|||0|4|0|0|-0.7071|0.0136|-0.0434|-0.2900|0.0824||23.95|16|20.15|35
GME220128C00137000|4.94|5.30|4.80|5.37|5.30|20|-0.07|-0.0130|-1|77|2|4|0.2872|0.0132|0.0122|-0.2944|0.0817||5.10|117|3.80|40
GME220128P00137000||||15.03|15.03|20|||0|1|0|0|-0.7128|0.0132|-0.0441|-0.2939|0.0817||24.85|8|20.95|39
GME220128C00138000||||5.20|5.20|21|||0|70|0|0|0.2728|0.0130|0.0117|-0.2837|0.0797||4.70|92|3.70|39
GME220128P00138000|23.39|23.39|23.39|13.50|23.39|21|9.89|0.7326|0|0|1|1|-0.7263|0.0130|-0.0450|-0.2847|0.0798||25.85|14|21.80|37
GME220128C00139000|4.45|4.45|4.45|5.32|4.45|22|-0.87|-0.1635|-1|13|1|1|0.2638|0.0127|0.0113|-0.2811|0.0783||4.70|97|3.55|39
GME220128P00139000||||23.85|23.85|22|||0|5|0|0|-0.7308|0.0126|-0.0456|-0.2890|0.0792||26.75|15|22.65|36
GME220128C00140000|4.70|4.70|3.80|4.60|3.80|23|-0.80|-0.1739|6|150|1|18|0.2609|0.0123|0.0111|-0.2872|0.0779||4.05|29|3.45|46
GME220128P00140000|23.71|23.71|23.05|20.30|23.05|23|2.75|0.1355|2|121|1|2|-0.7568|0.0126|-0.0470|-0.2594|0.0751||27.30|12|23.45|50
GME220128C00141000|4.55|4.55|4.42|6.00|4.42|24|-1.58|-0.2633|1|21|1|32|0.2529|0.0120|0.0108|-0.2848|0.0767||4.05|55|3.35|32
GME220128P00141000||||19.43|19.43|24|||0|6|0|0|-0.7471|0.0120|-0.0471|-0.2843|0.0767||28.30|19|24.35|39
GME220128C00142000|4.20|4.20|4.20|5.05|4.20|25|-0.85|-0.1683|1|25|2|3|0.2266|0.0119|0.0098|-0.2535|0.0722||4.05|66|3.20|16
GME220128P00142000||||22.30|22.30|25|||0|5|0|0|-0.7666|0.0118|-0.0483|-0.2632|0.0734||29.30|19|25.20|28
GME220128C00143000||||4.40|4.40|26|||1|6|0|0|0.2185|0.0116|0.0094|-0.2497|0.0707||4.00|95|3.15|24
GME220128P00143000||||19.06|19.06|26|||0|4|0|0|-0.7771|0.0116|-0.0492|-0.2558|0.0715||30.30|18|26.05|22
GME220128C00144000|3.65|3.70|3.35|4.20|3.35|27|-0.85|-0.2024|4|6|1|4|0.2130|0.0113|0.0092|-0.2493|0.0697||3.85|112|3.05|16
GME220128P00144000||||||27||||0|0|0|-0.7749|0.0112|-0.0495|-0.2675|0.0719||31.25|13|26.95|28
GME220128C00145000|3.26|3.70|3.26|3.95|3.55|28|-0.40|-0.1013|27|96|1|10|0.2248|0.0109|0.0096|-0.2760|0.0719||3.70|100|2.95|20
GME220128P00145000|28.93|29.09|27.58|25.81|29.09|28|3.28|0.1271|-4|81|1|17|-0.7752|0.0109|-0.0500|-0.2754|0.0719||32.15|15|27.80|27
GME220128C00146000|3.55|3.55|3.55|4.10|3.55|29|-0.55|-0.1341|25|32|1|1|0.2186|0.0106|0.0093|-0.2740|0.0707||3.70|94|2.92|16
GME220128P00146000||||||29||||0|0|0|-0.7872|0.0106|-0.0509|-0.2639|0.0696||33.15|27|28.65|36
GME220128C00147000|3.45|3.85|3.45|3.70|3.85|30|0.15|0.0405|-8|20|4|5|0.1999|0.0104|0.0086|-0.2511|0.0671||3.55|105|2.85|16
GME220128P00147000||||25.75|25.75|30|||0|3|0|0|-0.7873|0.0103|-0.0513|-0.2714|0.0696||34.15|25|29.55|42
GME220128C00148000|3.50|3.50|3.05|3.69|3.05|31|-0.64|-0.1734|6|9|2|13|0.1974|0.0101|0.0085|-0.2540|0.0666||3.15|28|2.81|13
GME220128P00148000||||||31||||0|0|0|-0.8003|0.0101|-0.0523|-0.2572|0.0671||34.95|13|30.45|36
GME220128C00149000|3.60|3.60|3.60|4.30|3.60|32|-0.70|-0.1628|4|7|1|1|0.1935|0.0099|0.0083|-0.2544|0.0658||3.15|27|2.61|19
GME220128P00149000||||25.34|25.34|32|||0|15|0|0|-0.8064|0.0099|-0.0529|-0.2540|0.0658||35.75|17|31.35|39
GME220128C00150000|3.03|3.40|3.00|3.70|3.05|33|-0.65|-0.1757|48|343|1|12|0.1967|0.0096|0.0084|-0.2664|0.0664||3.15|93|2.57|69
GME220128P00150000|35.00|35.00|33.86|28.80|33.86|33|5.06|0.1757|3|179|1|11|-0.8033|0.0096|-0.0532|-0.2658|0.0664||36.55|22|32.30|50
GME220128C00152500|2.95|3.03|2.95|3.35|3.03|34|-0.32|-0.0955|41|44|4|11|0.1850|0.0091|0.0079|-0.2621|0.0640||3.15|91|2.53|15
GME220128P00152500||||36.95|36.95|34|||0|1|0|0|-0.8150|0.0091|-0.0548|-0.2615|0.0640||39.05|21|34.60|32
GME220128C00155000|2.55|3.00|2.50|3.04|2.50|35|-0.54|-0.1776|15|150|1|5|0.1746|0.0086|0.0074|-0.2582|0.0617||2.97|101|2.30|20
GME220128P00155000||||31.32|31.32|35|||-2|64|0|0|-0.8448|0.0085|-0.0570|-0.2237|0.0572||41.45|25|36.95|45
GME220128C00157500||||3.08|3.08|36|||7|9|0|0|0.1653|0.0081|0.0070|-0.2546|0.0596||2.97|63|2.29|15
GME220128P00157500||||31.49|31.49|36|||0|6|0|0|-0.8347|0.0081|-0.0577|-0.2540|0.0596||43.80|26|39.30|33
GME220128C00160000|2.74|2.74|2.36|2.65|2.36|37|-0.29|-0.1094|11|330|1|34|0.1570|0.0077|0.0067|-0.2512|0.0576||2.54|36|2.19|8
GME220128P00160000|44.02|44.02|44.02|38.65|44.02|37|5.37|0.1389|-2|51|1|1|-0.8530|0.0076|-0.0595|-0.2321|0.0551||46.20|13|41.65|48
GME220128C00165000|2.50|2.50|2.20|2.50|2.20|38|-0.30|-0.1200|10|413|1|2|0.1340|0.0068|0.0057|-0.2285|0.0518||2.32|23|2.04|6
GME220128P00165000|49.53|49.53|49.53|39.45|49.53|38|10.08|0.2555|0|22|1|1|-0.8767|0.0067|-0.0625|-0.2072|0.0489||51.20|20|46.45|30
GME220128C00170000|2.44|2.44|2.20|2.20|2.20|39|0.00|0.0000|35|307|1|5|0.1306|0.0063|0.0055|-0.2396|0.0509||2.24|63|1.88|13
GME220128P00170000|53.21|53.21|53.21|44.83|53.21|39|8.38|0.1869|0|147|1|1|-0.8694|0.0063|-0.0643|-0.2389|0.0509||55.95|16|51.25|46
GME220128C00175000|2.16|2.16|1.89|2.20|1.89|40|-0.31|-0.1409|7|170|1|10|0.1139|0.0056|0.0048|-0.2204|0.0462||2.05|22|1.79|11
GME220128P00175000|58.24|58.24|58.24|52.11|58.24|40|6.13|0.1176|1|31|1|1|-0.8865|0.0797|-0.0395|-0.0151|0.0414||60.95|28|56.10|41
GME220128C00180000|2.11|2.11|1.90|2.21|1.98|41|-0.23|-0.1041|13|299|1|13|0.0969|0.0050|0.0041|-0.1965|0.0411||2.02|59|1.70|13
GME220128P00180000|61.86|62.80|61.86|53.71|61.99|41|8.28|0.1542|10|161|10|13|-0.8882|0.0052|-0.0693|-0.2291|0.0456||65.95|15|61.00|34
GME220128C00185000|1.69|1.95|1.69|1.82|1.73|42|-0.09|-0.0495|1|102|1|10|0.1042|0.0048|0.0044|-0.2253|0.0433||1.87|26|1.63|12
GME220128P00185000|67.60|67.60|67.55|65.90|67.55|42|1.65|0.0250|1|49|1|2|-0.8958|0.0048|-0.0716|-0.2245|0.0433||70.65|16|65.90|32
GME220128C00190000|1.72|1.72|1.72|1.75|1.72|43|-0.03|-0.0171|27|148|5|5|0.0900|0.0043|0.0038|-0.2024|0.0389||1.68|1|1.53|9
GME220128P00190000||||62.67|62.67|43|||0|51|0|0|-0.9170|0.0042|-0.0745|-0.1849|0.0366||75.40|12|70.80|37
GME220128C00195000|1.75|1.75|1.75|1.65|1.75|44|0.10|0.0606|13|394|10|10|0.0787|0.0039|0.0033|-0.1841|0.0352||1.68|19|1.48|3
GME220128P00195000||||67.82|67.82|44|||0|209|0|0|-0.9084|0.0042|-0.0763|-0.2158|0.0394||80.30|6|75.70|18
GME220128C00200000|1.50|1.74|1.47|1.75|1.47|45|-0.28|-0.1600|108|1063|1|71|0.0863|0.0039|0.0036|-0.2124|0.0377||1.56|13|1.41|8
GME220128P00200000|85.00|85.00|85.00|74.43|85.00|45|10.57|0.1420|1|197|1|1|-0.9189|0.0038|-0.0788|-0.1979|0.0360||85.30|5|80.60|33
GME220128C00205000|1.42|1.55|1.42|1.53|1.55|46|0.02|0.0131|-1|350|1|6|0.0815|0.0036|0.0034|-0.2083|0.0361||1.54|20|1.35|10
GME220128P00205000||||69.55|69.55|46|||0|30|0|0|-0.9298|0.0034|-0.0813|-0.1768|0.0322||90.30|6|85.55|23
GME220128C00210000|1.41|1.41|1.41|1.48|1.41|47|-0.07|-0.0473|17|233|1|1|0.0694|0.0032|0.0029|-0.1826|0.0320||1.53|25|1.23|14
GME220128P00210000||||83.08|83.08|47|||2|24|0|0|-0.9287|0.0033|-0.0833|-0.1870|0.0326||95.30|16|90.50|20
GME220128C00215000|1.25|1.25|1.25|1.59|1.25|48|-0.34|-0.2138|0|145|1|1|0.0732|0.0032|0.0031|-0.2002|0.0333||1.46|28|1.23|3
GME220128P00215000||||98.35|98.35|48|||0|9|0|0|-0.9321|0.0031|-0.0855|-0.1843|0.0315||100.30|16|95.40|23
GME220128C00220000|1.27|1.29|1.27|1.43|1.29|49|-0.14|-0.0979|11|96|5|6|0.0672|0.0030|0.0028|-0.1898|0.0310||1.37|17|1.05|51
GME220128P00220000||||92.96|92.96|49|||0|62|0|0|-0.9304|0.0030|-0.0875|-0.1955|0.0320||105.30|19|100.35|36
GME220128C00225000|1.35|1.35|1.23|1.40|1.23|50|-0.17|-0.1214|6|51|1|8|0.0611|0.0028|0.0026|-0.1769|0.0290||1.31|16|1.05|35
GME220128P00225000||||||50|||0|0|0|0|-0.9379|0.0028|-0.0899|-0.1791|0.0293||111.95|17|105.30|15
GME220128C00230000|1.20|1.20|1.20|1.36|1.20|51|-0.16|-0.1176|0|112|3|3|0.0586|0.0026|0.0024|-0.1745|0.0280||1.27|20|1.05|20
GME220128P00230000||||84.17|84.17|51|||0|1|0|0|-0.9465|0.0025|-0.0923|-0.1580|0.0261||115.30|12|110.30|15
GME220128C00235000|1.13|1.13|1.12|1.28|1.12|52|-0.16|-0.1250|1|79|1|5|0.0603|0.0026|0.0025|-0.1851|0.0287||1.16|13|1.04|1
GME220128P00235000||||87.18|87.18|52|||0|2|0|0|-0.9397|0.0026|-0.0941|-0.1842|0.0287||120.30|12|115.30|21
GME220128C00240000|1.20|1.20|1.03|1.26|1.03|53|-0.23|-0.1825|0|86|1|2|0.0577|0.0024|0.0024|-0.1816|0.0277||1.15|13|0.99|2
GME220128P00240000||||92.03|92.03|53|||0|2|0|0|-0.9423|0.0024|-0.0962|-0.1806|0.0277||125.00|19|120.20|17
GME220128C00245000|1.05|1.05|1.05|1.50|1.05|54|-0.45|-0.3000|0|337|1|1|0.0507|0.0022|0.0021|-0.1631|0.0250||1.12|11|0.95|1
GME220128P00245000||||96.90|96.90|54|||0|23|0|0|-0.9448|0.0023|-0.0984|-0.1771|0.0267||130.00|11|125.15|20
GME220128C00250000|1.15|1.15|0.92|1.13|0.95|55|-0.18|-0.1593|12|480|1|162|0.0490|0.0021|0.0020|-0.1615|0.0243||1.03|2|0.90|11
GME220128P00250000||||101.60|101.60|55|||0|23|0|0|-0.9471|0.0022|-0.1005|-0.1737|0.0259||135.00|20|130.15|18
GME220128C00255000|1.03|1.10|1.01|1.15|1.10|56|-0.05|-0.0435|-8|137|1|4|0.0461|0.0020|0.0019|-0.1550|0.0232||1.03|12|0.87|6
GME220128P00255000||||||56|||0|0|0|0|-0.9533|0.0020|-0.1029|-0.1562|0.0234||141.15|23|135.10|17
GME220128C00260000|1.06|1.06|1.00|1.15|1.02|57|-0.13|-0.1130|0|91|1|10|0.0414|0.0018|0.0017|-0.1421|0.0213||1.01|11|0.83|3
GME220128P00260000||||||57|||0|0|0|0|-0.9512|0.0020|-0.1048|-0.1671|0.0242||146.60|14|140.05|10
GME220128C00270000|0.75|0.75|0.75|1.04|0.75|58|-0.29|-0.2788|1|133|1|1|0.0451|0.0019|0.0019|-0.1619|0.0228||0.93|15|0.76|9
GME220128P00270000||||||58|||0|0|0|0|-0.9609|0.0017|-0.1093|-0.1385|0.0203||154.80|2|150.00|10
GME220128C00280000||||0.96|0.96|59|||-6|57|0|0|0.0396|0.0017|0.0016|-0.1470|0.0205||0.87|21|0.71|9
GME220128P00280000||||||59|||0|0|0|0|-0.9581|0.0017|-0.1133|-0.1550|0.0215||164.70|2|159.95|10
GME220128C00290000|0.75|0.75|0.75|0.80|0.75|60|-0.05|-0.0625|22|209|1|1|0.0391|0.0016|0.0016|-0.1505|0.0203||0.80|13|0.55|26
GME220128P00290000||||||60|||0|0|0|0|-0.9609|0.0016|-0.1176|-0.1493|0.0203||174.70|2|169.90|25
GME220128C00300000|0.60|0.92|0.60|0.75|0.60|61|-0.15|-0.2000|138|1224|1|12|0.0310|0.0013|0.0013|-0.1229|0.0168||0.77|22|0.52|33
GME220128P00300000||||||61|||0|0|0|0|-0.9671|0.0014|-0.1219|-0.1292|0.0176||184.70|12|179.90|63
GME220128C00310000||||0.78|0.78|62|||0|200|0|0|0.0283|0.0012|0.0012|-0.1156|0.0155||0.68|19|0.52|15
GME220128P00310000||||||62|||0|0|0|0|-0.9658|0.0014|-0.1260|-0.1390|0.0182||194.15|1|189.90|38
GME220128C00320000||||0.82|0.82|63|||7|96|0|0|0.0296|0.0012|0.0012|-0.1245|0.0161||0.65|47|0.50|14
GME220128P00320000||||||63|||0|0|0|0|-0.9678|0.0013|-0.1302|-0.1342|0.0173||204.65|12|199.85|35
GME220128C00330000||||0.79|0.79|64|||9|92|0|0|0.0303|0.0012|0.0012|-0.1310|0.0164||0.63|43|0.47|3
GME220128P00330000||||||64|||0|0|0|0|-0.9697|0.0012|-0.1344|-0.1297|0.0164||214.50|11|209.80|63
GME220128C00340000||||0.59|0.59|65|||0|159|0|0|0.0286|0.0011|0.0012|-0.1268|0.0157||0.57|43|0.44|9
GME220128P00340000||||||65|||0|0|0|0|-0.9714|0.0011|-0.1386|-0.1254|0.0157||224.50|11|219.80|54
GME220128C00350000|0.60|0.60|0.46|0.60|0.46|66|-0.14|-0.2333|-10|698|1|24|0.0271|0.0011|0.0011|-0.1228|0.0150||0.55|25|0.36|18
GME220128P00350000||||||66|||0|0|0|0|-0.9762|0.0010|-0.1429|-0.1064|0.0134||236.45|10|229.70|57
GME220128C00360000|0.50|0.61|0.45|0.54|0.48|67|-0.06|-0.1111|113|1119|1|77|0.0234|0.0009|0.0010|-0.1083|0.0132||0.53|42|0.40|5
GME220128P00360000||||||67|||0|0|0|0|-0.9778|0.0009|-0.1470|-0.1012|0.0127||245.20|11|239.65|10
GME220204C00040000||||||14||||0|0|0|0.9886|0.0005|0.0231|-0.0436|0.0087||81.10|24|76.40|10
GME220204P00040000||||0.16|0.16|14|||1|19|0|0|-0.0112|0.0005|-0.0010|-0.0425|0.0085||0.38|30|0.15|22
GME220204C00050000||||||13||||0|0|0|0.9802|0.0009|0.0284|-0.0612|0.0139||71.25|25|66.10|13
