symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|1.32|1.32|0.75|1.60|0.75|28|-0.85|-0.5313|1627|2187|10|199|-0.0597|0.0056|-0.0008|-0.2706|0.0136||0.75|150|0.69|27
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9343|0.0061|0.0058|-0.2884|0.0146||24.65|41|20.00|44
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|27|-1.21|-0.5450|2|43|1|8|-0.0657|0.0061|-0.0009|-0.2886|0.0146||0.89|36|0.74|41
GME220204C00082000||||||26||||0|0|0|0.9287|0.0066|0.0060|-0.3051|0.0156||23.55|40|19.10|47
GME220204P00082000|1.08|1.12|0.92|1.88|0.93|26|-0.95|-0.5053|22|52|1|24|-0.0703|0.0065|-0.0010|-0.3029|0.0154||0.97|37|0.82|20
GME220204C00083000||||||25||||0|0|0|0.9225|0.0072|0.0061|-0.3225|0.0166||22.85|42|18.45|43
GME220204P00083000|1.25|1.25|1.00|2.31|1.00|25|-1.31|-0.5671|-1|138|1|6|-0.0763|0.0071|-0.0010|-0.3202|0.0164||1.05|29|0.87|44
GME220204C00084000||||||24||||0|0|0|0.9171|0.0076|0.0062|-0.3380|0.0175||22.15|54|18.30|38
GME220204P00084000|2.01|2.01|1.05|2.23|1.05|24|-1.18|-0.5291|10|146|2|18|-0.0841|0.0078|-0.0011|-0.3408|0.0177||1.15|34|0.97|20
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|23|6.10|0.4729|25|39|1|5|0.9086|0.0084|0.0063|-0.3595|0.0188||19.80|19|18.10|37
GME220204P00085000|1.88|2.00|1.12|2.40|1.15|23|-1.25|-0.5208|1720|2156|1|266|-0.0900|0.0082|-0.0012|-0.3569|0.0186||1.12|10|1.09|1
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9023|0.0089|0.0063|-0.3763|0.0198||19.00|23|15.40|57
GME220204P00086000|2.05|2.32|1.48|2.93|1.48|22|-1.45|-0.4949|33|156|1|12|-0.0977|0.0089|-0.0013|-0.3764|0.0198||1.48|60|1.16|28
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.8939|0.0096|0.0064|-0.3966|0.0210||18.20|34|15.30|47
GME220204P00087000|2.84|2.84|1.40|2.99|1.45|21|-1.54|-0.5151|12|129|1|39|-0.1061|0.0096|-0.0015|-0.3967|0.0210||1.53|68|1.27|36
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.8829|0.0105|0.0065|-0.4209|0.0225||17.15|23|14.75|61
GME220204P00088000|2.00|2.33|1.49|3.24|1.53|20|-1.71|-0.5278|32|125|1|19|-0.1152|0.0103|-0.0016|-0.4178|0.0223||1.65|40|1.40|44
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8748|0.0111|0.0066|-0.4396|0.0237||16.40|21|13.95|41
GME220204P00089000|2.60|2.60|1.72|4.00|1.72|19|-2.28|-0.5700|22|105|1|23|-0.1272|0.0113|-0.0017|-0.4430|0.0239||1.86|46|1.50|61
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|18|3.90|0.3659|79|182|2|25|0.8640|0.0120|0.0066|-0.4623|0.0251||15.50|38|13.30|88
GME220204P00090000|3.55|3.55|1.70|3.85|1.82|18|-2.03|-0.5273|188|741|1|856|-0.1360|0.0120|-0.0019|-0.4624|0.0251||1.92|19|1.72|21
GME220204C00091000|12.00|13.35|11.73|9.30|13.35|17|4.05|0.4355|38|42|1|5|0.8522|0.0129|0.0067|-0.4857|0.0265||14.60|23|12.85|54
GME220204P00091000|2.68|3.05|2.08|3.85|2.08|17|-1.77|-0.4597|13|57|1|37|-0.1477|0.0128|-0.0020|-0.4858|0.0265||2.16|23|1.86|31
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8369|0.0140|0.0067|-0.5136|0.0283||13.80|25|12.20|33
GME220204P00092000|2.40|3.20|2.16|5.00|2.16|16|-2.84|-0.5680|35|53|1|14|-0.1631|0.0140|-0.0022|-0.5137|0.0283||2.44|79|2.06|62
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|15|4.72|0.6028|13|23|1|8|0.8228|0.0149|0.0067|-0.5385|0.0298||13.00|30|11.20|53
GME220204P00093000|3.75|3.75|2.36|5.00|2.36|15|-2.64|-0.5280|67|111|1|31|-0.1771|0.0149|-0.0024|-0.5385|0.0298||2.60|23|2.30|15
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|14|4.58|0.6173|55|74|1|2|0.8108|0.0157|0.0067|-0.5599|0.0311||12.20|19|10.40|65
GME220204P00094000|3.35|4.30|2.64|5.43|2.64|14|-2.79|-0.5138|20|98|1|13|-0.1892|0.0157|-0.0026|-0.5599|0.0311||3.05|91|2.51|68
GME220204C00095000|9.15|11.50|8.41|8.20|10.75|13|2.55|0.3110|93|284|1|57|0.7913|0.0169|0.0067|-0.5894|0.0330||11.25|15|10.35|16
GME220204P00095000|5.75|5.75|2.89|5.60|2.94|13|-2.66|-0.4750|239|630|1|194|-0.2052|0.0166|-0.0028|-0.5854|0.0327||3.10|19|2.81|22
GME220204C00096000|8.40|11.40|8.40|7.81|9.53|12|1.72|0.2202|80|130|2|20|0.7775|0.0176|0.0067|-0.6110|0.0343||10.75|26|9.85|12
GME220204P00096000|5.70|5.70|3.45|6.27|3.50|12|-2.77|-0.4418|45|240|10|45|-0.2224|0.0176|-0.0031|-0.6110|0.0343||3.70|101|3.05|67
GME220204C00097000|8.90|10.06|8.85|7.43|9.05|11|1.62|0.2180|26|51|1|11|0.7551|0.0189|0.0066|-0.6402|0.0361||10.05|29|8.95|18
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|11|-3.70|-0.5211|33|85|7|74|-0.2448|0.0188|-0.0034|-0.6402|0.0361||4.05|81|3.35|44
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|10|3.16|0.4832|90|141|1|33|0.7396|0.0196|0.0065|-0.6612|0.0373||9.45|30|8.45|13
GME220204P00098000|6.15|6.15|3.80|7.83|4.50|10|-3.33|-0.4253|12|177|10|39|-0.2646|0.0198|-0.0037|-0.6649|0.0376||4.40|85|3.70|71
GME220204C00099000|6.50|10.58|6.50|6.28|7.87|9|1.59|0.2532|23|349|1|36|0.7190|0.0205|0.0065|-0.6852|0.0388||8.65|24|7.85|24
GME220204P00099000|6.90|6.90|4.25|7.87|4.25|9|-3.62|-0.4600|1|37|10|33|-0.2854|0.0207|-0.0040|-0.6886|0.0390||4.75|49|4.05|33
GME220204C00100000|5.85|9.50|5.50|6.06|7.95|8|1.89|0.3119|537|1370|1|467|0.6974|0.0213|0.0064|-0.7079|0.0402||7.95|20|7.35|13
GME220204P00100000|7.25|7.25|4.50|8.47|4.80|8|-3.67|-0.4333|-26|1338|1|444|-0.3025|0.0213|-0.0042|-0.7079|0.0402||5.10|61|4.50|66
GME220204C00101000|5.45|8.80|5.20|5.37|6.75|7|1.38|0.2570|30|160|1|95|0.6750|0.0221|0.0062|-0.7291|0.0414||7.45|23|6.80|13
GME220204P00101000|6.00|7.78|5.00|10.63|5.10|7|-5.53|-0.5202|2|70|1|226|-0.3249|0.0221|-0.0046|-0.7290|0.0414||5.40|20|4.90|59
GME220204C00102000|5.25|8.20|5.20|5.36|6.75|6|1.39|0.2593|9|115|1|83|0.6466|0.0230|0.0060|-0.7506|0.0427||6.90|22|6.25|23
GME220204P00102000|7.40|8.14|5.50|11.47|6.00|6|-5.47|-0.4769|-1|58|5|82|-0.3481|0.0228|-0.0049|-0.7482|0.0426||6.05|46|5.40|33
GME220204C00103000|5.50|7.40|5.40|4.62|5.70|5|1.08|0.2338|17|123|1|147|0.6226|0.0236|0.0059|-0.7671|0.0436||6.35|21|5.80|16
GME220204P00103000|8.18|8.45|5.95|11.20|6.60|5|-4.60|-0.4107|0|66|2|33|-0.3719|0.0234|-0.0053|-0.7652|0.0435||6.70|64|5.80|38
GME220204C00104000|5.00|7.54|4.65|4.50|5.55|4|1.05|0.2333|11|81|2|169|0.6037|0.0239|0.0058|-0.7798|0.0444||5.90|22|5.40|12
GME220204P00104000|7.65|7.94|6.25|12.90|6.85|4|-6.05|-0.4690|-2|66|1|61|-0.4017|0.0240|-0.0057|-0.7809|0.0444||6.90|19|6.50|2
GME220204C00105000|4.25|7.40|4.25|4.50|5.15|3|0.65|0.1444|25|447|2|314|0.5736|0.0244|0.0055|-0.7922|0.0451||5.40|3|4.95|45
GME220204P00105000|8.00|9.85|6.83|14.20|8.25|3|-5.95|-0.4190|-1|141|2|26|-0.4207|0.0243|-0.0060|-0.7915|0.0450||7.90|77|7.10|2
GME220204C00106000|3.90|7.00|3.90|4.20|4.55|2|0.35|0.0833|16|81|1|62|0.5488|0.0246|0.0053|-0.8006|0.0455||5.20|29|4.45|45
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|2|-5.15|-0.3679|-2|26|1|2|-0.4454|0.0245|-0.0064|-0.8005|0.0455||8.85|50|7.50|29
GME220204C00107000|4.05|6.50|4.05|3.50|4.50|1|1.00|0.2857|16|119|2|75|0.5242|0.0247|0.0051|-0.8061|0.0458||4.85|54|4.25|18
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|1|-6.67|-0.4382|-4|34|4|8|-0.4757|0.0247|-0.0069|-0.8060|0.0458||9.35|31|8.35|2
GME220204C00108000|3.85|5.17|3.75|3.15|3.75|1|0.60|0.1905|33|77|1|765|0.5054|0.0247|0.0050|-0.8101|0.0459||4.55|78|3.95|52
GME220204P00108000|12.15|12.15|8.90|14.84|9.50|1|-5.34|-0.3598|2|79|5|41|-0.5001|0.0247|-0.0072|-0.8086|0.0458||9.85|30|9.00|2
GME220204C00109000|4.75|5.35|3.65|3.20|4.02|2|0.82|0.2563|14|52|2|457|0.4813|0.0246|0.0048|-0.8107|0.0459||4.10|30|3.65|57
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|2|-7.63|-0.4378|-3|65|1|1|-0.5186|0.0246|-0.0075|-0.8105|0.0459||10.50|24|9.50|30
GME220204C00110000|3.15|5.10|3.10|3.27|3.60|3|0.33|0.1009|91|669|1|661|0.4522|0.0244|0.0045|-0.8061|0.0455||3.80|21|3.40|63
GME220204P00110000|12.00|13.41|10.68|16.78|11.30|3|-5.48|-0.3266|12|476|6|16|-0.5476|0.0244|-0.0080|-0.8059|0.0455||11.30|23|10.35|17
GME220204C00111000|3.35|4.10|3.30|3.00|3.30|4|0.30|0.1000|21|109|1|16|0.4294|0.0241|0.0043|-0.8010|0.0451||3.55|35|3.15|44
GME220204P00111000||||12.52|12.52|4|||0|25|0|0|-0.5651|0.0241|-0.0083|-0.8040|0.0453||12.20|26|11.15|2
GME220204C00112000|2.88|4.69|2.87|2.53|3.20|5|0.67|0.2648|7|123|1|43|0.4125|0.0237|0.0042|-0.7975|0.0448||3.30|38|2.99|11
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5925|0.0237|-0.0088|-0.7937|0.0446||13.10|35|11.65|23
GME220204C00113000|2.81|4.10|2.56|2.79|3.00|6|0.21|0.0753|6|172|3|57|0.3911|0.0233|0.0040|-0.7889|0.0442||3.05|22|2.76|55
GME220204P00113000|13.60|13.60|13.60|20.52|13.60|6|-6.92|-0.3372|2|42|10|10|-0.6138|0.0232|-0.0091|-0.7846|0.0439||13.80|46|12.75|2
GME220204C00114000|2.88|3.10|2.61|2.29|2.75|7|0.46|0.2009|0|69|3|25|0.3774|0.0229|0.0039|-0.7845|0.0438||2.85|27|2.55|31
GME220204P00114000||||21.45|21.45|7|||0|82|0|0|-0.6292|0.0227|-0.0094|-0.7783|0.0435||14.60|25|13.20|20
GME220204C00115000|2.40|3.80|2.37|2.41|2.50|8|0.09|0.0373|179|667|1|305|0.3510|0.0222|0.0036|-0.7668|0.0427||2.65|32|2.42|26
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|8|-5.60|-0.2667|-44|129|1|1|-0.6535|0.0221|-0.0098|-0.7618|0.0424||15.45|30|13.90|49
GME220204C00116000|2.20|3.20|2.20|2.10|2.30|9|0.20|0.0952|8|105|1|23|0.3324|0.0215|0.0034|-0.7539|0.0418||2.52|29|2.22|44
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6719|0.0214|-0.0102|-0.7486|0.0415||16.45|51|14.50|50
GME220204C00117000|2.25|2.52|2.24|2.06|2.30|10|0.24|0.1165|25|89|1|18|0.3148|0.0209|0.0032|-0.7400|0.0408||2.38|32|2.08|32
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6851|0.0209|-0.0105|-0.7398|0.0408||17.35|58|15.50|35
GME220204C00118000|2.33|2.90|1.96|1.99|2.05|11|0.06|0.0302|0|52|1|26|0.2981|0.0202|0.0031|-0.7255|0.0399||2.19|24|2.09|1
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|11|-6.32|-0.2689|0|25|1|1|-0.7017|0.0202|-0.0108|-0.7252|0.0399||18.35|41|16.50|25
GME220204C00119000|2.10|2.96|2.05|1.97|2.05|12|0.08|0.0406|5|43|1|8|0.2824|0.0195|0.0029|-0.7106|0.0389||2.16|54|1.80|35
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7174|0.0195|-0.0111|-0.7103|0.0389||19.35|53|17.10|50
GME220204C00120000|1.90|2.89|1.80|2.07|1.86|13|-0.21|-0.1014|92|779|1|722|0.2677|0.0188|0.0028|-0.6953|0.0378||1.91|1|1.85|3
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|13|-5.50|-0.2200|60|223|1|4|-0.7358|0.0187|-0.0115|-0.6896|0.0375||20.35|85|18.10|56
GME220204C00121000|1.82|2.50|1.82|1.63|2.05|14|0.42|0.2577|3|48|1|72|0.2504|0.0180|0.0026|-0.6745|0.0365||1.87|24|1.58|32
GME220204P00121000||||23.75|23.75|14|||0|28|0|0|-0.7494|0.0180|-0.0118|-0.6742|0.0365||21.35|49|19.00|35
GME220204C00122000|1.86|2.55|1.81|1.85|1.81|15|-0.04|-0.0216|-16|259|1|16|0.2409|0.0175|0.0025|-0.6647|0.0358||1.79|40|1.51|58
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7589|0.0175|-0.0120|-0.6643|0.0358||22.35|49|20.00|21
GME220204C00123000|1.75|1.90|1.60|1.72|1.60|16|-0.12|-0.0698|4|43|1|9|0.2257|0.0167|0.0024|-0.6441|0.0344||1.70|37|1.49|18
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7710|0.0168|-0.0123|-0.6490|0.0348||23.35|47|20.85|20
GME220204C00124000|1.52|2.26|1.45|1.45|1.51|17|0.06|0.0414|8|50|2|25|0.2175|0.0161|0.0023|-0.6344|0.0338||1.59|26|1.42|16
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7852|0.0160|-0.0126|-0.6287|0.0334||24.35|47|21.80|23
GME220204C00125000|1.51|2.21|1.35|1.60|1.35|18|-0.25|-0.1563|53|364|1|125|0.2069|0.0155|0.0022|-0.6197|0.0328||1.50|24|1.37|3
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|18|-11.40|-0.3403|0|12|1|2|-0.7929|0.0155|-0.0128|-0.6193|0.0328||25.35|46|22.70|28
GME220204C00126000|1.52|2.07|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|10|0.1945|0.0148|0.0020|-0.6002|0.0315||1.48|45|1.28|21
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8053|0.0148|-0.0131|-0.5998|0.0315||26.35|47|23.65|27
GME220204C00127000|1.51|1.92|1.34|1.40|1.34|20|-0.06|-0.0429|11|59|1|9|0.1878|0.0143|0.0020|-0.5914|0.0309||1.36|32|1.22|56
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|20|-3.32|-0.0982|2|25|2|2|-0.8144|0.0142|-0.0133|-0.5859|0.0306||27.35|43|24.60|12
GME220204C00128000|1.46|1.66|1.21|1.26|1.25|21|-0.01|-0.0079|1|49|3|32|0.1770|0.0136|0.0019|-0.5728|0.0297||1.35|42|1.18|15
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8206|0.0137|-0.0136|-0.5773|0.0300||28.30|48|25.55|28
GME220204C00129000|1.50|1.89|1.19|1.34|1.19|22|-0.15|-0.1119|8|40|1|13|0.1712|0.0132|0.0018|-0.5646|0.0292||1.26|32|1.13|20
GME220204P00129000||||34.75|34.75|22|||0|10|0|0|-0.8308|0.0131|-0.0138|-0.5593|0.0289||29.25|47|26.30|36
GME220204C00130000|1.23|1.78|1.10|1.31|1.13|23|-0.18|-0.1374|161|535|1|398|0.1637|0.0127|0.0017|-0.5518|0.0283||1.19|20|1.07|22
GME220204P00130000|26.90|26.90|26.90|36.43|26.90|23|-9.53|-0.2616|9|73|1|1|-0.8361|0.0127|-0.0140|-0.5513|0.0283||29.95|63|27.10|56
GME220204C00131000|1.54|1.56|1.09|1.16|1.09|24|-0.07|-0.0603|3|514|1|18|0.1547|0.0121|0.0016|-0.5349|0.0272||1.16|32|1.05|11
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8451|0.0121|-0.0143|-0.5343|0.0272||30.95|88|27.60|77
GME220204C00132000|1.34|1.34|1.08|1.28|1.08|25|-0.20|-0.1563|1|25|1|8|0.1483|0.0116|0.0016|-0.5231|0.0264||1.11|18|0.98|21
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8515|0.0116|-0.0145|-0.5225|0.0264||31.95|46|28.45|56
GME220204C00133000|1.25|1.58|1.03|1.49|1.06|26|-0.43|-0.2886|8|40|2|19|0.1439|0.0113|0.0015|-0.5160|0.0260||1.05|15|0.96|24
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8576|0.0112|-0.0147|-0.5111|0.0257||32.95|37|29.45|54
GME220204C00134000|1.30|1.30|0.96|1.07|0.96|27|-0.11|-0.1028|13|53|1|8|0.1365|0.0107|0.0014|-0.5007|0.0250||1.03|23|0.93|14
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8633|0.0107|-0.0149|-0.5001|0.0250||33.95|44|30.45|51
GME220204C00135000|1.04|1.35|0.94|1.14|0.94|28|-0.20|-0.1754|103|474|1|99|0.1327|0.0104|0.0014|-0.4941|0.0246||0.98|19|0.89|21
GME220204P00135000||||43.00|43.00|28|||0|75|0|0|-0.8671|0.0104|-0.0151|-0.4935|0.0246||34.95|54|31.45|52
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|29|-0.06|-0.0522|6|93|1|16|0.1276|0.0100|0.0013|-0.4838|0.0239||0.93|1|0.86|19
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8722|0.0100|-0.0153|-0.4832|0.0239||35.95|47|32.45|52
GME220204C00137000|1.00|1.05|1.00|1.09|1.00|30|-0.09|-0.0826|6|25|1|8|0.1214|0.0096|0.0013|-0.4699|0.0230||0.91|20|0.83|23
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8771|0.0097|-0.0155|-0.4732|0.0233||36.95|51|33.45|50
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|31|-0.01|-0.0096|17|111|1|63|0.1182|0.0093|0.0012|-0.4642|0.0226||0.89|13|0.81|14
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8816|0.0093|-0.0157|-0.4635|0.0226||37.95|41|34.45|43
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|32|-0.14|-0.1429|3|24|5|12|0.1128|0.0089|0.0012|-0.4513|0.0218||0.85|17|0.78|16
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8858|0.0090|-0.0159|-0.4542|0.0220||38.95|44|35.30|47
GME220204C00140000|0.85|1.34|0.80|1.09|0.81|33|-0.28|-0.2569|216|609|1|298|0.1088|0.0086|0.0011|-0.4424|0.0213||0.82|18|0.76|14
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8910|0.0086|-0.0161|-0.4417|0.0213||39.95|46|36.30|49
GME220204C00141000|1.02|1.20|0.90|1.00|0.90|34|-0.10|-0.1000|3|12|1|5|0.1051|0.0083|0.0011|-0.4339|0.0208||0.80|21|0.71|41
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.8947|0.0083|-0.0163|-0.4331|0.0208||40.90|27|37.30|27
GME220204C00142000|1.01|1.06|0.73|0.99|0.73|35|-0.26|-0.2626|4|25|1|11|0.1015|0.0080|0.0011|-0.4257|0.0202||0.78|22|0.71|16
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.8983|0.0080|-0.0164|-0.4249|0.0202||41.90|35|38.30|35
GME220204C00143000|0.90|1.00|0.80|0.87|0.80|36|-0.07|-0.0805|2|16|2|10|0.0992|0.0078|0.0010|-0.4210|0.0199||0.76|15|0.69|23
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9016|0.0077|-0.0166|-0.4169|0.0198||42.85|31|39.30|28
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|37|0.06|0.0723|5|33|1|3|0.0950|0.0075|0.0010|-0.4101|0.0193||0.73|11|0.68|7
GME220204P00144000||||52.00|52.00|37|||1|10|0|0|-0.9048|0.0075|-0.0168|-0.4093|0.0193||43.85|34|40.30|27
