symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.39|0.39|0.35|0.53|0.35|36|-0.18|-0.3396|118|170|1|106|-0.0306|0.0028|-0.0004|-0.1716|0.0077||0.38|69|0.35|12
GME220204C00069000||||48.00|48.00|35|||0|1|0|0|0.9668|0.0030|0.0052|-0.1812|0.0082||36.30|12|29.50|28
GME220204P00069000|0.40|0.45|0.40|0.57|0.45|35|-0.12|-0.2105|21|32|10|21|-0.0331|0.0030|-0.0004|-0.1818|0.0082||0.44|33|0.37|17
GME220204C00070000||||23.37|23.37|34|||1|2|0|0|0.9641|0.0033|0.0053|-0.1921|0.0088||33.85|26|28.75|32
GME220204P00070000|0.42|0.49|0.40|0.77|0.45|34|-0.32|-0.4156|32|557|1|322|-0.0359|0.0032|-0.0005|-0.1927|0.0088||0.44|1|0.40|22
GME220204C00071000||||22.49|22.49|33|||1|1|0|0|0.9611|0.0035|0.0054|-0.2037|0.0094||32.65|29|27.60|29
GME220204P00071000||||0.50|0.50|33|||6|60|0|0|-0.0389|0.0035|-0.0005|-0.2043|0.0094||0.57|48|0.43|19
GME220204C00072000||||||32||||0|0|0|0.9578|0.0038|0.0055|-0.2160|0.0100||31.95|25|26.60|27
GME220204P00072000|0.43|0.53|0.43|0.76|0.53|32|-0.23|-0.3026|26|41|1|2|-0.0421|0.0038|-0.0006|-0.2166|0.0100||0.57|34|0.47|34
GME220204C00073000||||||31||||0|0|0|0.9542|0.0041|0.0057|-0.2291|0.0107||30.75|27|25.65|18
GME220204P00073000|0.60|0.60|0.60|1.29|0.60|31|-0.69|-0.5349|3|20|1|1|-0.0457|0.0041|-0.0006|-0.2297|0.0107||0.64|50|0.50|22
GME220204C00074000||||24.05|24.05|30|||0|1|0|0|0.9503|0.0045|0.0058|-0.2430|0.0114||29.80|30|24.70|29
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|30|-0.58|-0.5133|10|11|1|1|-0.0496|0.0045|-0.0007|-0.2435|0.0114||0.64|25|0.52|25
GME220204C00075000||||||29||||0|0|0|0.9461|0.0049|0.0059|-0.2577|0.0122||28.85|32|23.90|32
GME220204P00075000|0.60|0.78|0.60|1.05|0.65|29|-0.40|-0.3810|256|2385|1|184|-0.0538|0.0049|-0.0007|-0.2581|0.0122||0.65|2|0.59|16
GME220204C00076000||||||28||||0|0|0|0.9415|0.0053|0.0060|-0.2730|0.0130||27.90|30|22.95|39
GME220204P00076000|0.64|0.64|0.64|2.68|0.64|28|-2.04|-0.7612|11|30|1|1|-0.0584|0.0053|-0.0008|-0.2736|0.0130||0.77|25|0.64|18
GME220204C00077000||||||27||||0|0|0|0.9365|0.0057|0.0062|-0.2894|0.0139||26.90|27|22.00|30
GME220204P00077000|0.73|0.73|0.73|1.32|0.73|27|-0.59|-0.4470|56|60|2|2|-0.0634|0.0057|-0.0008|-0.2898|0.0139||0.78|23|0.70|19
GME220204C00078000||||||26||||0|0|0|0.9310|0.0062|0.0063|-0.3065|0.0148||26.30|25|21.05|30
GME220204P00078000|1.00|1.00|0.92|1.42|0.92|26|-0.50|-0.3521|11|23|1|4|-0.0689|0.0062|-0.0009|-0.3069|0.0148||0.89|24|0.75|25
GME220204C00079000||||||25||||0|0|0|0.9251|0.0067|0.0064|-0.3245|0.0158||25.05|32|19.95|31
GME220204P00079000|0.88|0.88|0.88|1.80|0.88|25|-0.92|-0.5111|29|77|4|10|-0.0748|0.0067|-0.0010|-0.3249|0.0158||0.93|28|0.75|48
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|24|1.72|0.0995|1|26|1|1|0.9187|0.0072|0.0065|-0.3433|0.0168||23.45|32|19.35|71
GME220204P00080000|1.32|1.32|0.90|1.60|0.90|24|-0.70|-0.4375|1627|2187|3|114|-0.0812|0.0072|-0.0011|-0.3436|0.0168||1.03|21|0.89|21
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|23|11.20|0.9106|1|3|1|1|0.9117|0.0078|0.0066|-0.3628|0.0179||22.65|37|18.30|68
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|23|-1.21|-0.5450|2|43|1|8|-0.0882|0.0078|-0.0012|-0.3632|0.0179||1.09|1|0.96|26
GME220204C00082000||||||22||||0|0|0|0.9041|0.0084|0.0067|-0.3831|0.0190||22.65|44|17.25|44
GME220204P00082000|1.08|1.12|1.08|1.88|1.12|22|-0.76|-0.4043|22|52|1|21|-0.0958|0.0084|-0.0013|-0.3836|0.0190||1.22|24|1.04|26
GME220204C00083000||||||21||||0|0|0|0.8959|0.0091|0.0068|-0.4043|0.0202||21.85|36|16.65|40
GME220204P00083000|1.25|1.25|1.25|2.31|1.25|21|-1.06|-0.4589|-1|138|1|1|-0.1041|0.0091|-0.0014|-0.4049|0.0202||1.35|37|1.14|26
GME220204C00084000||||||20||||0|0|0|0.8870|0.0098|0.0069|-0.4264|0.0214||20.80|43|16.00|45
GME220204P00084000|2.01|2.01|1.42|2.23|1.51|20|-0.72|-0.3229|10|146|1|5|-0.1129|0.0098|-0.0015|-0.4266|0.0214||1.47|26|1.25|27
GME220204C00085000|15.68|15.68|15.68|12.90|15.68|19|2.78|0.2155|25|39|1|1|0.8773|0.0105|0.0069|-0.4490|0.0227||18.70|25|15.05|54
GME220204P00085000|1.88|2.00|1.38|2.40|1.56|19|-0.84|-0.3500|1720|2156|1|102|-0.1226|0.0105|-0.0016|-0.4494|0.0227||1.60|26|1.39|22
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.8669|0.0113|0.0070|-0.4724|0.0241||17.90|14|14.20|44
GME220204P00086000|2.05|2.32|1.59|2.93|1.59|18|-1.34|-0.4573|33|156|1|10|-0.1330|0.0112|-0.0017|-0.4726|0.0241||1.87|70|1.51|22
GME220204C00087000||||9.09|9.09|17|||1|2|0|0|0.8557|0.0121|0.0070|-0.4962|0.0254||17.05|20|13.70|37
GME220204P00087000|2.84|2.84|1.79|2.99|1.92|17|-1.07|-0.3579|12|129|1|20|-0.1442|0.0121|-0.0019|-0.4965|0.0254||1.92|25|1.74|4
GME220204C00088000||||11.00|11.00|16|||0|2|0|0|0.8436|0.0129|0.0070|-0.5206|0.0268||16.20|19|13.70|40
GME220204P00088000|2.00|2.33|2.00|3.24|2.06|16|-1.18|-0.3642|32|125|10|15|-0.1565|0.0129|-0.0021|-0.5210|0.0269||2.16|40|1.79|56
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|15|2.30|0.1966|6|8|1|1|0.8304|0.0138|0.0071|-0.5455|0.0283||15.35|26|13.70|41
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|15|-1.73|-0.4325|22|105|1|22|-0.1696|0.0138|-0.0022|-0.5458|0.0283||2.32|31|2.01|27
GME220204C00090000|13.08|15.90|11.85|10.66|13.75|14|3.09|0.2899|79|182|1|22|0.8163|0.0147|0.0071|-0.5707|0.0298||14.50|16|12.85|64
GME220204P00090000|3.55|3.55|2.22|3.85|2.40|14|-1.45|-0.3766|188|741|1|571|-0.1836|0.0147|-0.0024|-0.5709|0.0298||2.50|1|2.32|10
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|13|2.43|0.2613|38|42|1|2|0.8013|0.0156|0.0070|-0.5959|0.0312||13.60|13|11.95|52
GME220204P00091000|2.68|3.05|2.60|3.85|2.60|13|-1.25|-0.3247|13|57|9|32|-0.1987|0.0156|-0.0026|-0.5962|0.0312||2.78|28|2.50|1
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|12|2.42|0.2420|9|10|1|5|0.7852|0.0165|0.0070|-0.6211|0.0327||12.90|22|11.70|27
GME220204P00092000|2.40|3.20|2.40|5.00|2.96|12|-2.04|-0.4080|35|53|1|8|-0.2146|0.0165|-0.0028|-0.6212|0.0327||3.05|25|2.69|24
GME220204C00093000|10.30|12.00|10.25|7.83|11.00|11|3.17|0.4049|13|23|1|7|0.7680|0.0174|0.0070|-0.6459|0.0342||12.15|8|11.05|30
GME220204P00093000|3.75|3.75|2.77|5.00|3.10|11|-1.90|-0.3800|67|111|1|26|-0.2319|0.0174|-0.0030|-0.6462|0.0342||3.35|28|3.00|7
GME220204C00094000|8.75|8.75|8.75|7.42|8.75|10|1.33|0.1792|55|74|1|1|0.7498|0.0183|0.0069|-0.6703|0.0356||11.50|28|10.50|12
GME220204P00094000|3.35|4.30|3.35|5.43|3.80|10|-1.63|-0.3002|20|98|1|9|-0.2501|0.0183|-0.0033|-0.6705|0.0356||3.90|75|3.20|55
GME220204C00095000|9.15|11.50|8.41|8.20|9.50|9|1.30|0.1585|93|284|1|18|0.7307|0.0192|0.0068|-0.6938|0.0370||10.70|18|9.75|19
GME220204P00095000|5.75|5.75|3.39|5.60|3.76|9|-1.84|-0.3286|239|630|1|121|-0.2693|0.0192|-0.0035|-0.6940|0.0370||4.00|27|3.60|25
GME220204C00096000|8.40|11.40|8.40|7.81|9.37|8|1.56|0.1997|80|130|4|9|0.7106|0.0200|0.0067|-0.7161|0.0384||10.15|36|9.15|26
GME220204P00096000|5.70|5.70|4.00|6.27|4.35|8|-1.92|-0.3062|45|240|10|28|-0.2894|0.0200|-0.0038|-0.7163|0.0384||4.45|84|3.90|51
GME220204C00097000|8.90|9.00|8.90|7.43|9.00|7|1.57|0.2113|26|51|1|2|0.6895|0.0208|0.0066|-0.7372|0.0396||9.50|23|8.45|30
GME220204P00097000|5.47|5.47|4.40|7.10|4.85|7|-2.25|-0.3169|33|85|3|30|-0.3102|0.0208|-0.0041|-0.7372|0.0396||4.80|36|4.25|47
GME220204C00098000|7.50|10.03|7.50|6.54|8.36|6|1.82|0.2783|90|141|1|29|0.6678|0.0215|0.0064|-0.7565|0.0407||8.80|11|7.95|25
GME220204P00098000|6.15|6.15|4.30|7.83|5.20|6|-2.63|-0.3359|12|177|1|19|-0.3323|0.0215|-0.0044|-0.7566|0.0407||5.25|48|4.65|54
GME220204C00099000|6.50|10.58|6.50|6.28|7.30|5|1.02|0.1624|23|349|1|20|0.6453|0.0222|0.0063|-0.7738|0.0418||8.00|1|7.40|38
GME220204P00099000|6.90|6.90|5.05|7.87|5.60|5|-2.27|-0.2884|1|37|1|9|-0.3548|0.0222|-0.0047|-0.7739|0.0418||5.70|28|5.15|12
GME220204C00100000|5.85|9.50|5.50|6.06|7.40|4|1.34|0.2211|537|1370|1|303|0.6222|0.0227|0.0061|-0.7889|0.0426||7.55|1|6.90|13
GME220204P00100000|7.25|7.25|5.00|8.47|5.90|4|-2.57|-0.3034|-26|1338|1|207|-0.3779|0.0227|-0.0050|-0.7891|0.0426||6.20|48|5.60|15
GME220204C00101000|5.45|8.80|5.20|5.37|7.00|3|1.63|0.3035|30|160|3|79|0.5985|0.0232|0.0059|-0.8017|0.0434||7.00|1|6.50|12
GME220204P00101000|6.00|7.78|5.90|10.63|6.40|3|-4.23|-0.3979|2|70|1|74|-0.4014|0.0232|-0.0053|-0.8018|0.0434||6.75|34|6.15|10
GME220204C00102000|5.25|8.20|5.20|5.36|6.40|2|1.04|0.1940|9|115|3|62|0.5748|0.0236|0.0057|-0.8119|0.0440||6.65|14|5.95|32
GME220204P00102000|7.40|8.14|6.30|11.47|7.03|2|-4.44|-0.3871|-1|58|1|13|-0.4252|0.0236|-0.0056|-0.8119|0.0440||7.75|87|6.65|12
GME220204C00103000|5.50|7.40|5.40|4.62|5.95|1|1.33|0.2879|17|123|1|45|0.5508|0.0238|0.0055|-0.8194|0.0444||6.05|2|5.55|42
GME220204P00103000|8.18|8.45|6.95|11.20|8.12|1|-3.08|-0.2750|0|66|1|10|-0.4491|0.0238|-0.0059|-0.8195|0.0444||8.35|89|7.00|46
GME220204C00104000|5.00|7.54|4.65|4.50|5.10|1|0.60|0.1333|11|81|5|55|0.5269|0.0240|0.0053|-0.8243|0.0447||5.90|37|5.25|1
GME220204P00104000|7.65|7.94|7.65|12.90|7.94|1|-4.96|-0.3845|-2|66|10|20|-0.4728|0.0240|-0.0062|-0.8244|0.0447||9.05|70|7.85|6
GME220204C00105000|4.25|7.40|4.25|4.50|5.09|2|0.59|0.1311|25|447|1|157|0.5034|0.0240|0.0051|-0.8266|0.0448||5.25|3|4.85|20
GME220204P00105000|8.00|9.85|8.00|14.20|9.54|2|-4.66|-0.3282|-1|141|2|18|-0.4967|0.0240|-0.0066|-0.8265|0.0448||9.60|65|8.25|19
GME220204C00106000|3.90|7.00|3.90|4.20|4.90|3|0.70|0.1667|16|81|1|32|0.4801|0.0239|0.0049|-0.8263|0.0447||5.15|22|4.45|45
GME220204P00106000|10.00|10.00|10.00|14.00|10.00|3|-4.00|-0.2857|-2|26|1|1|-0.5200|0.0239|-0.0069|-0.8262|0.0447||10.25|34|9.10|4
GME220204C00107000|4.05|6.50|4.05|3.50|4.56|4|1.06|0.3029|16|119|1|45|0.4572|0.0237|0.0047|-0.8236|0.0445||4.75|16|4.20|41
GME220204P00107000|9.20|10.30|9.20|15.22|10.30|4|-4.92|-0.3233|-4|34|3|4|-0.5428|0.0237|-0.0072|-0.8235|0.0445||10.15|12|9.75|4
GME220204C00108000|3.85|5.17|3.85|3.15|4.20|5|1.05|0.3333|33|77|1|436|0.4346|0.0235|0.0045|-0.8184|0.0441||4.45|15|3.90|53
GME220204P00108000|12.15|12.15|12.15|14.84|12.15|5|-2.69|-0.1813|2|79|1|1|-0.5653|0.0235|-0.0075|-0.8184|0.0441||11.25|25|10.30|17
GME220204C00109000|4.75|5.35|3.70|3.20|3.70|6|0.50|0.1563|14|52|1|420|0.4130|0.0231|0.0043|-0.8114|0.0437||4.15|14|3.70|21
GME220204P00109000||||17.43|17.43|6|||-3|65|0|0|-0.5870|0.0231|-0.0078|-0.8114|0.0437||12.25|64|11.00|21
GME220204C00110000|3.15|5.10|3.10|3.27|3.75|7|0.48|0.1468|91|669|2|395|0.3922|0.0227|0.0041|-0.8027|0.0431||3.90|14|3.45|19
GME220204P00110000|12.00|13.41|12.00|16.78|13.41|7|-3.37|-0.2008|12|476|1|2|-0.6078|0.0227|-0.0081|-0.8026|0.0431||13.20|76|11.95|6
GME220204C00111000|3.35|3.40|3.35|3.00|3.40|8|0.40|0.1333|21|109|1|2|0.3722|0.0222|0.0039|-0.7923|0.0424||3.70|52|3.15|56
GME220204P00111000||||12.52|12.52|8|||0|25|0|0|-0.6278|0.0222|-0.0084|-0.7922|0.0424||14.20|57|12.50|16
GME220204C00112000|2.88|4.69|2.87|2.53|3.30|9|0.77|0.3043|7|123|1|37|0.3531|0.0217|0.0037|-0.7807|0.0417||3.45|14|3.00|37
GME220204P00112000||||18.31|18.31|9|||10|31|0|0|-0.6467|0.0217|-0.0086|-0.7807|0.0417||15.20|63|13.45|5
GME220204C00113000|2.81|4.10|2.56|2.79|3.00|10|0.21|0.0753|6|172|1|34|0.3350|0.0211|0.0035|-0.7681|0.0408||3.25|15|2.84|2
GME220204P00113000||||20.52|20.52|10|||2|42|0|0|-0.6649|0.0211|-0.0089|-0.7681|0.0408||16.20|66|14.15|13
GME220204C00114000|2.88|2.88|2.86|2.29|2.87|11|0.58|0.2533|0|69|1|4|0.3177|0.0205|0.0033|-0.7545|0.0399||3.10|39|2.64|18
GME220204P00114000||||21.45|21.45|11|||0|82|0|0|-0.6822|0.0205|-0.0091|-0.7544|0.0400||17.20|54|14.70|37
GME220204C00115000|2.40|3.80|2.37|2.41|2.72|12|0.31|0.1286|179|667|1|106|0.3015|0.0198|0.0032|-0.7405|0.0390||2.87|7|2.67|1
GME220204P00115000||||21.00|21.00|12|||-44|129|0|0|-0.6985|0.0198|-0.0093|-0.7402|0.0390||18.20|71|15.55|19
GME220204C00116000|2.20|3.20|2.20|2.10|2.51|13|0.41|0.1952|8|105|1|15|0.2861|0.0192|0.0030|-0.7259|0.0381||2.75|18|2.19|88
GME220204P00116000||||23.00|23.00|13|||-1|35|0|0|-0.7139|0.0192|-0.0096|-0.7257|0.0381||19.20|41|16.35|20
GME220204C00117000|2.25|2.42|2.24|2.06|2.42|14|0.36|0.1748|25|89|1|13|0.2716|0.0185|0.0029|-0.7111|0.0371||2.58|14|2.19|40
GME220204P00117000||||22.00|22.00|14|||0|36|0|0|-0.7283|0.0185|-0.0098|-0.7109|0.0371||20.20|46|17.00|40
GME220204C00118000|2.33|2.90|2.04|1.99|2.04|15|0.05|0.0251|0|52|1|11|0.2581|0.0179|0.0027|-0.6962|0.0362||2.46|18|2.07|37
GME220204P00118000||||23.50|23.50|15|||0|25|0|0|-0.7419|0.0179|-0.0100|-0.6960|0.0362||21.20|47|18.00|30
GME220204C00119000|2.10|2.96|2.10|1.97|2.18|16|0.21|0.1066|5|43|1|6|0.2454|0.0172|0.0026|-0.6814|0.0352||2.34|22|1.99|19
GME220204P00119000||||25.78|25.78|16|||-14|45|0|0|-0.7545|0.0173|-0.0101|-0.6812|0.0352||22.20|42|19.00|18
GME220204C00120000|1.90|2.89|1.82|2.07|2.10|17|0.03|0.0145|92|779|1|464|0.2335|0.0166|0.0025|-0.6666|0.0343||2.11|5|1.91|1
GME220204P00120000|23.86|23.86|17.77|25.00|17.77|17|-7.23|-0.2892|60|223|1|3|-0.7665|0.0166|-0.0103|-0.6663|0.0343||23.20|109|19.50|62
GME220204C00121000|1.82|2.50|1.82|1.63|1.96|18|0.33|0.2025|3|48|1|63|0.2223|0.0160|0.0023|-0.6520|0.0333||2.00|1|1.80|18
GME220204P00121000||||23.75|23.75|18|||0|28|0|0|-0.7775|0.0160|-0.0105|-0.6519|0.0334||24.20|44|20.10|46
GME220204C00122000|1.86|2.55|1.81|1.85|1.95|19|0.10|0.0541|-16|259|2|14|0.2119|0.0154|0.0022|-0.6377|0.0324||2.04|21|1.68|58
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.7881|0.0154|-0.0107|-0.6374|0.0324||25.20|44|21.10|43
GME220204C00123000|1.75|1.77|1.75|1.72|1.77|20|0.05|0.0291|4|43|2|3|0.2021|0.0148|0.0021|-0.6236|0.0315||1.99|72|1.60|26
GME220204P00123000||||28.28|28.28|20|||1|24|0|0|-0.7978|0.0148|-0.0108|-0.6234|0.0315||26.20|45|22.10|42
GME220204C00124000|1.52|2.26|1.52|1.45|2.26|21|0.81|0.5586|8|50|1|7|0.1930|0.0142|0.0020|-0.6099|0.0306||1.92|57|1.53|25
GME220204P00124000||||30.07|30.07|21|||1|13|0|0|-0.8069|0.0143|-0.0110|-0.6097|0.0306||27.20|40|23.10|35
GME220204C00125000|1.51|2.21|1.51|1.60|1.60|22|0.00|0.0000|53|364|2|59|0.1844|0.0137|0.0019|-0.5964|0.0298||1.74|10|1.49|23
GME220204P00125000||||33.50|33.50|22|||0|12|0|0|-0.8156|0.0137|-0.0111|-0.5961|0.0298||28.20|30|24.10|26
GME220204C00126000|1.52|2.07|1.52|1.60|2.07|23|0.47|0.2938|16|102|1|5|0.1764|0.0132|0.0019|-0.5834|0.0290||1.73|36|1.41|34
GME220204P00126000||||32.85|32.85|23|||-1|7|0|0|-0.8236|0.0132|-0.0112|-0.5830|0.0290||29.20|40|25.10|31
GME220204C00127000|1.51|1.92|1.48|1.40|1.76|24|0.36|0.2571|11|59|1|4|0.1688|0.0127|0.0018|-0.5707|0.0282||1.69|67|1.34|31
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|24|-3.32|-0.0982|2|25|2|2|-0.8311|0.0127|-0.0114|-0.5703|0.0282||30.20|51|26.10|32
GME220204C00128000|1.46|1.66|1.46|1.26|1.66|25|0.40|0.3175|1|49|1|2|0.1619|0.0122|0.0017|-0.5585|0.0274||1.69|68|1.29|24
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.8382|0.0122|-0.0115|-0.5580|0.0274||31.15|48|27.10|20
GME220204C00129000|1.50|1.89|1.29|1.34|1.29|26|-0.05|-0.0373|8|40|2|11|0.1551|0.0118|0.0016|-0.5464|0.0266||1.54|53|1.27|21
GME220204P00129000||||34.75|34.75|26|||0|10|0|0|-0.8448|0.0118|-0.0116|-0.5459|0.0266||32.15|48|27.50|30
GME220204C00130000|1.23|1.78|1.21|1.31|1.37|27|0.06|0.0458|161|535|1|125|0.1490|0.0113|0.0016|-0.5349|0.0259||1.40|7|1.26|10
GME220204P00130000||||36.43|36.43|27|||9|73|0|0|-0.8510|0.0113|-0.0117|-0.5345|0.0259||33.10|55|27.95|63
GME220204C00131000|1.54|1.56|1.35|1.16|1.37|28|0.21|0.1810|3|514|1|4|0.1431|0.0109|0.0015|-0.5234|0.0252||1.42|49|1.18|51
GME220204P00131000||||42.80|42.80|28|||1|272|0|0|-0.8568|0.0109|-0.0118|-0.5232|0.0252||34.00|57|28.90|68
GME220204C00132000|1.34|1.34|1.20|1.28|1.20|29|-0.08|-0.0625|1|25|3|4|0.1375|0.0105|0.0014|-0.5125|0.0245||1.32|11|1.14|19
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.8624|0.0105|-0.0119|-0.5120|0.0245||35.00|49|29.85|51
GME220204C00133000|1.25|1.58|1.25|1.49|1.35|30|-0.14|-0.0940|8|40|1|9|0.1323|0.0101|0.0014|-0.5019|0.0239||1.30|20|1.07|56
GME220204P00133000||||39.23|39.23|30|||1|13|0|0|-0.8677|0.0101|-0.0120|-0.5014|0.0239||35.90|45|30.80|43
GME220204C00134000|1.30|1.30|1.17|1.07|1.17|31|0.10|0.0935|13|53|2|4|0.1275|0.0098|0.0013|-0.4918|0.0233||1.24|20|1.07|21
GME220204P00134000||||40.92|40.92|31|||1|22|0|0|-0.8725|0.0098|-0.0121|-0.4912|0.0233||36.90|49|31.75|40
GME220204C00135000|1.04|1.35|1.03|1.14|1.15|32|0.01|0.0088|103|474|5|59|0.1228|0.0094|0.0013|-0.4818|0.0227||1.20|18|1.04|15
GME220204P00135000||||43.00|43.00|32|||0|75|0|0|-0.8772|0.0094|-0.0122|-0.4812|0.0227||37.90|53|32.70|62
GME220204C00136000|1.20|1.50|1.07|1.15|1.11|33|-0.04|-0.0348|6|93|1|14|0.1184|0.0091|0.0012|-0.4720|0.0221||1.16|17|1.01|20
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8816|0.0091|-0.0123|-0.4715|0.0221||38.80|46|33.65|47
GME220204C00137000||||1.09|1.09|34|||6|25|0|0|0.1143|0.0088|0.0012|-0.4627|0.0215||1.12|19|0.96|21
GME220204P00137000||||42.16|42.16|34|||1|46|0|0|-0.8857|0.0088|-0.0124|-0.4623|0.0215||39.80|49|34.60|47
GME220204C00138000|1.01|1.26|1.01|1.04|1.02|35|-0.02|-0.0192|17|111|1|52|0.1103|0.0085|0.0012|-0.4536|0.0210||1.08|8|0.95|19
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.8897|0.0085|-0.0125|-0.4531|0.0210||40.80|49|35.55|54
GME220204C00139000|1.27|1.27|0.99|0.98|1.00|36|0.02|0.0204|3|24|1|5|0.1066|0.0082|0.0011|-0.4449|0.0205||1.06|16|0.92|14
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.8934|0.0082|-0.0126|-0.4443|0.0205||41.80|41|36.50|28
GME220204C00140000|0.85|1.34|0.85|1.09|0.95|37|-0.14|-0.1284|216|609|1|150|0.1031|0.0079|0.0011|-0.4363|0.0200||0.96|1|0.91|5
GME220204P00140000||||45.30|45.30|37|||15|45|0|0|-0.8969|0.0079|-0.0127|-0.4357|0.0200||42.80|46|37.25|24
GME220204C00141000|1.02|1.20|1.02|1.00|1.20|38|0.20|0.2000|3|12|1|3|0.0997|0.0077|0.0010|-0.4281|0.0195||0.99|25|0.85|56
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9002|0.0077|-0.0127|-0.4275|0.0195||43.65|28|38.20|26
GME220204C00142000|1.01|1.06|0.93|0.99|0.93|39|-0.06|-0.0606|4|25|2|8|0.0966|0.0074|0.0010|-0.4203|0.0190||0.95|7|0.85|43
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9034|0.0074|-0.0128|-0.4196|0.0190||44.65|29|39.20|24
GME220204C00143000|0.90|1.00|0.90|0.87|1.00|40|0.13|0.1494|2|16|2|6|0.0936|0.0072|0.0010|-0.4125|0.0186||0.93|12|0.83|39
GME220204P00143000||||50.37|50.37|40|||0|2|0|0|-0.9064|0.0072|-0.0129|-0.4118|0.0186||45.65|25|40.15|25
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|41|0.06|0.0723|5|33|1|3|0.0907|0.0070|0.0009|-0.4050|0.0182||0.92|24|0.79|52
GME220204P00144000||||52.00|52.00|41|||1|10|0|0|-0.9093|0.0070|-0.0129|-0.4044|0.0182||46.65|30|41.15|25
GME220204C00145000|0.83|1.01|0.83|0.91|0.87|42|-0.04|-0.0440|125|401|10|20|0.0879|0.0067|0.0009|-0.3976|0.0177||0.90|14|0.79|17
GME220204P00145000||||39.20|39.20|42|||0|46|0|0|-0.9121|0.0067|-0.0130|-0.3969|0.0177||47.55|27|42.15|25
GME220204C00146000|0.95|0.95|0.95|0.89|0.95|43|0.06|0.0674|2|49|3|3|0.0853|0.0065|0.0009|-0.3907|0.0173||0.87|23|0.77|18
GME220204P00146000||||48.50|48.50|43|||0|2|0|0|-0.9147|0.0065|-0.0131|-0.3899|0.0173||48.55|27|43.10|24
