symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|8|-0.37|-0.2937|11|47|2|16|-0.2351|0.0260|-0.0018|-0.9070|0.0293||0.95|20|0.77|51
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|7|-1.40|-0.1697|3|3|5|10|0.7400|0.0289|0.0048|-0.9121|0.0309||8.50|6|6.75|47
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|7|-0.54|-0.3462|60|124|1|75|-0.2600|0.0289|-0.0019|-0.9116|0.0309||1.09|21|0.89|46
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|6|-0.85|-0.1206|-8|161|1|1|0.7143|0.0313|0.0046|-0.9235|0.0323||7.70|32|6.10|58
GME220114P00123000|1.00|1.40|1.00|1.80|1.12|6|-0.68|-0.3778|28|246|1|121|-0.2858|0.0313|-0.0021|-0.9238|0.0324||1.20|1|1.03|46
GME220114C00124000|5.00|6.70|4.66|6.00|6.70|5|0.70|0.1167|-4|191|1|8|0.6857|0.0338|0.0045|-0.9319|0.0338||6.80|14|5.65|53
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|5|-0.79|-0.3854|35|179|1|121|-0.3144|0.0338|-0.0023|-0.9322|0.0338||1.47|15|1.20|48
GME220114C00125000|5.15|6.05|4.44|5.40|4.77|4|-0.63|-0.1167|86|335|1|25|0.6540|0.0364|0.0043|-0.9350|0.0351||5.95|15|4.80|80
GME220114P00125000|2.07|2.50|1.29|2.40|1.53|4|-0.87|-0.3625|29|497|3|212|-0.3460|0.0364|-0.0026|-0.9346|0.0351||1.69|29|1.42|30
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6192|0.0390|0.0041|-0.9310|0.0363||5.40|31|3.85|52
GME220114P00126000|2.60|2.87|1.62|2.65|1.84|3|-0.81|-0.3057|0|188|6|186|-0.3808|0.0390|-0.0028|-0.9305|0.0363||1.95|3|1.70|28
GME220114C00127000|3.30|4.90|2.89|4.14|3.62|2|-0.52|-0.1256|-5|91|1|88|0.5809|0.0416|0.0038|-0.9177|0.0372||4.65|31|3.55|43
GME220114P00127000|2.79|3.55|1.93|3.15|2.35|2|-0.80|-0.2540|6|335|2|180|-0.4191|0.0416|-0.0031|-0.9172|0.0372||2.21|1|2.00|16
GME220114C00128000|3.65|4.50|2.35|3.60|3.60|1|0.00|0.0000|60|172|1|206|0.5390|0.0441|0.0036|-0.8942|0.0378||3.75|1|3.30|39
GME220114P00128000|3.45|3.50|2.29|3.50|2.70|1|-0.80|-0.2286|17|117|5|133|-0.4610|0.0440|-0.0034|-0.8944|0.0378||2.87|88|2.36|21
GME220114C00129000|3.00|3.77|1.95|3.25|3.12|1|-0.13|-0.0400|78|180|1|105|0.4952|0.0437|0.0033|-0.9097|0.0380||3.35|22|2.88|11
GME220114P00129000|3.85|4.70|2.82|4.07|3.50|1|-0.57|-0.1400|22|108|4|52|-0.5048|0.0438|-0.0038|-0.9084|0.0380||3.60|139|2.85|11
GME220114C00130000|3.85|3.85|1.60|2.80|2.55|2|-0.25|-0.0893|466|1461|1|945|0.4538|0.0424|0.0030|-0.9264|0.0377||2.81|20|2.47|5
GME220114P00130000|4.85|5.27|3.00|4.60|3.58|2|-1.02|-0.2217|-28|1262|1|243|-0.5459|0.0422|-0.0041|-0.9307|0.0377||3.90|55|3.25|20
GME220114C00131000|1.90|2.80|1.49|2.64|2.07|3|-0.57|-0.2159|106|221|1|102|0.4171|0.0400|0.0028|-0.9521|0.0371||2.44|39|2.03|14
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.5828|0.0400|-0.0044|-0.9523|0.0371||4.75|54|3.85|9
GME220114C00132000|2.00|2.40|1.25|2.19|1.90|4|-0.29|-0.1324|132|271|1|109|0.3830|0.0379|0.0026|-0.9600|0.0363||2.00|34|1.73|21
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6120|0.0385|-0.0046|-0.9534|0.0365||5.50|45|4.50|10
GME220114C00133000|1.79|2.20|1.10|1.92|1.55|5|-0.37|-0.1927|6|105|1|134|0.3516|0.0359|0.0023|-0.9599|0.0353||1.70|24|1.44|27
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6483|0.0358|-0.0049|-0.9600|0.0353||6.35|39|5.15|15
GME220114C00134000|1.62|1.76|0.90|1.75|1.34|6|-0.41|-0.2343|8|129|1|88|0.3233|0.0337|0.0022|-0.9560|0.0342||1.47|36|1.22|34
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|6|-0.83|-0.1107|-14|55|1|2|-0.6767|0.0337|-0.0052|-0.9555|0.0342||7.00|36|5.85|26
GME220114C00135000|1.45|1.65|0.82|1.54|1.18|7|-0.36|-0.2338|377|2333|1|1486|0.2957|0.0319|0.0020|-0.9366|0.0329||1.26|39|1.10|4
GME220114P00135000|8.62|8.70|7.45|8.30|7.45|7|-0.85|-0.1024|-32|774|5|19|-0.7031|0.0317|-0.0054|-0.9430|0.0329||7.80|50|6.65|16
GME220114C00136000|1.00|1.34|0.68|1.38|0.96|8|-0.42|-0.3043|8|126|1|42|0.2745|0.0297|0.0018|-0.9372|0.0317||1.05|1|0.91|18
GME220114P00136000|8.75|8.75|8.13|10.00|8.13|8|-1.87|-0.1870|0|41|1|3|-0.7255|0.0297|-0.0056|-0.9366|0.0317||8.40|33|7.55|10
GME220114C00137000|1.09|1.17|0.65|1.24|0.78|9|-0.46|-0.3710|19|116|2|32|0.2538|0.0277|0.0017|-0.9250|0.0305||0.96|39|0.86|1
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7440|0.0281|-0.0058|-0.9196|0.0307||9.40|37|8.15|14
GME220114C00138000|0.97|1.05|0.59|1.12|0.71|10|-0.41|-0.3661|39|210|1|70|0.2371|0.0263|0.0016|-0.9068|0.0294||0.84|43|0.75|2
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7648|0.0259|-0.0060|-0.9107|0.0293||10.40|18|9.05|13
GME220114C00139000|0.88|1.05|0.50|1.08|0.64|11|-0.44|-0.4074|2|168|1|48|0.2188|0.0242|0.0015|-0.8987|0.0281||0.72|15|0.62|18
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7814|0.0242|-0.0062|-0.8973|0.0281||11.40|51|10.00|35
GME220114C00140000|0.83|1.00|0.45|0.96|0.60|12|-0.36|-0.3750|369|1477|2|798|0.2051|0.0230|0.0014|-0.8797|0.0271||0.65|23|0.56|6
GME220114P00140000|13.17|14.70|11.91|13.02|11.91|12|-1.11|-0.0853|-7|681|1|19|-0.7973|0.0227|-0.0063|-0.8773|0.0269||12.35|21|11.00|13
GME220114C00141000|0.69|0.87|0.42|0.89|0.56|13|-0.33|-0.3708|15|283|1|871|0.1908|0.0212|0.0013|-0.8729|0.0259||0.59|37|0.47|63
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8092|0.0212|-0.0065|-0.8727|0.0259||13.35|65|11.95|17
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|14|-0.30|-0.3750|7|159|1|19|0.1795|0.0201|0.0012|-0.8541|0.0250||0.54|27|0.43|56
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8205|0.0201|-0.0066|-0.8535|0.0250||14.35|39|12.90|22
GME220114C00143000|0.58|0.76|0.38|0.73|0.45|15|-0.28|-0.3836|6|82|3|18|0.1684|0.0186|0.0011|-0.8493|0.0239||0.50|31|0.41|15
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8316|0.0186|-0.0067|-0.8487|0.0239||15.35|29|13.90|5
GME220114C00144000|0.62|0.62|0.32|0.70|0.42|16|-0.28|-0.4000|-12|137|32|37|0.1590|0.0175|0.0011|-0.8392|0.0231||0.46|22|0.37|43
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8410|0.0175|-0.0068|-0.8384|0.0231||16.35|53|14.85|14
GME220114C00145000|0.53|0.70|0.31|0.68|0.40|17|-0.28|-0.4118|6|1725|1|490|0.1491|0.0164|0.0010|-0.8199|0.0221||0.43|16|0.35|18
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|-0.8509|0.0164|-0.0070|-0.8193|0.0221||17.35|40|15.75|33
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|18|-0.39|-0.5270|8|254|1|51|0.1428|0.0155|0.0010|-0.8198|0.0215||0.40|24|0.32|51
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8573|0.0155|-0.0071|-0.8190|0.0215||18.35|43|16.75|15
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|19|-0.34|-0.5152|16|146|1|66|0.1358|0.0146|0.0009|-0.8111|0.0207||0.37|7|0.31|53
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8645|0.0148|-0.0072|-0.8017|0.0207||19.35|32|17.75|13
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1293|0.0138|0.0009|-0.8022|0.0201||0.35|10|0.29|58
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8706|0.0138|-0.0072|-0.8021|0.0201||20.35|43|18.75|14
GME220114C00149000|0.49|0.49|0.28|0.59|0.32|21|-0.27|-0.4576|-6|104|1|16|0.1235|0.0131|0.0008|-0.7945|0.0194||0.33|4|0.29|18
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8764|0.0131|-0.0073|-0.7944|0.0194||21.35|28|19.60|13
GME220114C00150000|0.57|0.57|0.23|0.58|0.31|22|-0.27|-0.4655|172|1790|1|860|0.1171|0.0124|0.0008|-0.7786|0.0187||0.31|10|0.30|3
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8829|0.0124|-0.0074|-0.7780|0.0187||22.35|42|20.55|26
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|23|-0.20|-0.4444|41|413|1|66|0.1069|0.0110|0.0007|-0.7722|0.0175||0.27|7|0.24|3
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.8932|0.0110|-0.0076|-0.7714|0.0175||24.85|30|22.15|26
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|24|-0.25|-0.5319|-31|1009|1|428|0.0964|0.0097|0.0006|-0.7493|0.0163||0.24|1|0.22|4
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|24|-0.85|-0.0306|-150|278|2|2|-0.9031|0.0098|-0.0079|-0.7487|0.0163||27.35|19|25.55|13
GME220114C00157500|0.30|0.37|0.18|0.38|0.20|25|-0.18|-0.4737|-4|389|1|35|0.0897|0.0088|0.0006|-0.7470|0.0154||0.22|7|0.18|28
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9109|0.0088|-0.0080|-0.7371|0.0154||29.85|22|27.10|18
GME220114C00160000|0.46|0.46|0.13|0.41|0.18|26|-0.23|-0.5610|48|1666|1|151|0.0825|0.0080|0.0005|-0.7277|0.0145||0.20|4|0.18|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9178|0.0079|-0.0082|-0.7271|0.0144||32.35|20|30.45|14
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|1|9|0.0775|0.0072|0.0005|-0.7282|0.0138||0.18|5|0.15|2
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9225|0.0072|-0.0084|-0.7275|0.0138||34.85|5|32.10|16
GME220114C00165000|0.25|0.29|0.11|0.34|0.17|28|-0.17|-0.5000|94|815|1|98|0.0721|0.0066|0.0005|-0.7116|0.0131||0.17|14|0.14|2
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9282|0.0066|-0.0086|-0.7110|0.0130||37.35|12|34.50|17
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0684|0.0061|0.0004|-0.7131|0.0125||0.15|2|0.12|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9316|0.0061|-0.0087|-0.7129|0.0126||41.90|27|37.00|20
GME220114C00170000|0.22|0.28|0.10|0.29|0.14|30|-0.15|-0.5172|-52|1563|1|549|0.0640|0.0056|0.0004|-0.6989|0.0119||0.14|33|0.13|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9360|0.0056|-0.0089|-0.6989|0.0119||44.35|25|40.35|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|10|74|0.0614|0.0052|0.0004|-0.7017|0.0115||0.13|3|0.10|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9386|0.0052|-0.0091|-0.7005|0.0115||46.75|27|41.90|18
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|32|-0.12|-0.5000|-20|774|1|153|0.0578|0.0049|0.0004|-0.6880|0.0110||0.12|7|0.10|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9422|0.0049|-0.0092|-0.6874|0.0110||49.05|23|44.40|25
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0557|0.0046|0.0004|-0.6908|0.0107||0.11|12|0.09|6
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9447|0.0046|-0.0094|-0.6830|0.0107||51.55|21|46.90|19
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|34|-0.11|-0.5500|-23|1639|1|479|0.0528|0.0043|0.0003|-0.6782|0.0102||0.09|39|0.08|6
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9472|0.0043|-0.0095|-0.6775|0.0102||53.90|23|50.20|17
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|1|41|0.0486|0.0038|0.0003|-0.6688|0.0096||0.09|4|0.07|4
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9514|0.0038|-0.0098|-0.6681|0.0096||59.25|26|55.30|20
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|589|0.0450|0.0034|0.0003|-0.6599|0.0090||0.07|6|0.06|2
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9550|0.0034|-0.0101|-0.6587|0.0090||64.05|12|60.20|16
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|37|-0.08|-0.5714|-2|340|1|526|0.0419|0.0031|0.0003|-0.6499|0.0085||0.07|14|0.05|2
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9581|0.0031|-0.0104|-0.6491|0.0085||69.20|14|64.95|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.03|38|-0.09|-0.7500|28|3454|22|533|0.0391|0.0028|0.0003|-0.6400|0.0081||0.06|3|0.04|26
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9609|0.0028|-0.0107|-0.6393|0.0081||74.10|17|70.25|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.06|39|-0.05|-0.4545|141|543|1|31|0.0368|0.0026|0.0002|-0.6317|0.0077||0.06|5|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9633|0.0026|-0.0110|-0.6290|0.0076||79.50|21|74.65|28
GME220114C00210000|0.08|0.09|0.04|0.10|0.05|40|-0.05|-0.5000|198|1841|3|35|0.0345|0.0024|0.0002|-0.6193|0.0073||0.06|13|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9655|0.0024|-0.0113|-0.6189|0.0073||83.80|15|79.60|17
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0325|0.0022|0.0002|-0.6085|0.0069||0.06|13|0.02|9
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9675|0.0022|-0.0116|-0.6076|0.0069||89.80|12|84.35|16
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|42|-0.01|-0.1667|-1|1820|1|45|0.0307|0.0020|0.0002|-0.5976|0.0066||0.06|11|0.04|20
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9693|0.0020|-0.0119|-0.5964|0.0066||94.30|16|88.60|27
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|43|-0.02|-0.2857|899|1420|1|29|0.0290|0.0019|0.0002|-0.5859|0.0063||0.05|9|0.01|21
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9710|0.0019|-0.0121|-0.5853|0.0063||99.30|16|93.60|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0275|0.0017|0.0002|-0.5745|0.0060||0.07|13|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9725|0.0017|-0.0124|-0.5733|0.0060||103.80|12|99.00|14
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0261|0.0016|0.0002|-0.5627|0.0058||0.07|8|0.01|14
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9739|0.0016|-0.0127|-0.5618|0.0058||109.70|26|103.60|15
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|46|-0.01|-0.1667|6|275|1|9|0.0248|0.0015|0.0002|-0.5509|0.0055||0.05|2|0.03|30
