symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00137000||||||8|||0|0|0|0|0.7376|0.0221|0.0106|-0.6012|0.0496||11.30|28|8.25|40
GME220107P00137000|0.78|2.02|0.78|0.89|1.56|8|0.67|0.7528|40|172|1|191|-0.2679|0.0216|-0.0046|-0.6268|0.0501||1.95|113|1.35|111
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|7|-7.70|-0.3632|0|2|1|1|0.7142|0.0231|0.0103|-0.6254|0.0517||10.45|43|8.00|33
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|7|0.87|0.9158|58|212|1|98|-0.2926|0.0224|-0.0050|-0.6601|0.0523||2.09|68|1.53|152
GME220107C00139000||||16.22|16.22|6|||0|2|0|0|0.6885|0.0239|0.0099|-0.6550|0.0538||9.75|33|7.05|46
GME220107P00139000|0.95|2.60|0.95|1.00|2.31|6|1.31|1.3100|45|164|1|258|-0.3145|0.0234|-0.0054|-0.6719|0.0540||2.37|69|1.84|117
GME220107C00140000|12.60|12.60|6.50|17.00|7.38|5|-9.62|-0.5659|2|55|1|32|0.6650|0.0250|0.0096|-0.6649|0.0554||8.40|43|6.65|62
GME220107P00140000|1.15|3.20|0.95|1.21|2.39|5|1.18|0.9752|2|919|10|1069|-0.3393|0.0242|-0.0058|-0.6926|0.0557||2.63|39|2.24|26
GME220107C00141000|6.65|7.00|6.25|13.50|7.00|4|-6.50|-0.4815|0|12|1|4|0.6350|0.0247|0.0092|-0.7143|0.0572||7.70|43|6.65|16
GME220107P00141000|1.12|3.50|1.12|1.28|2.91|4|1.63|1.2734|12|162|2|55|-0.3633|0.0252|-0.0062|-0.6995|0.0571||3.25|112|2.51|92
GME220107C00142000|7.79|7.79|5.50|13.61|6.55|3|-7.06|-0.5187|3|7|1|18|0.6099|0.0255|0.0089|-0.7220|0.0584||7.25|38|5.55|34
GME220107P00142000|1.77|3.98|1.77|1.51|3.16|3|1.65|1.0927|96|240|2|77|-0.3909|0.0252|-0.0067|-0.7308|0.0584||3.40|29|2.98|40
GME220107C00143000|6.00|6.00|5.00|16.21|5.85|2|-10.36|-0.6391|-1|15|5|38|0.5834|0.0257|0.0085|-0.7398|0.0594||6.45|46|5.50|10
GME220107P00143000|1.90|4.43|1.88|1.58|3.50|2|1.92|1.2152|66|138|2|597|-0.4170|0.0255|-0.0072|-0.7458|0.0594||3.80|20|3.50|30
GME220107C00144000|9.95|9.95|4.30|12.50|5.60|1|-6.90|-0.5520|0|11|2|34|0.5571|0.0259|0.0081|-0.7520|0.0601||5.70|26|4.90|26
GME220107P00144000|1.65|4.96|1.65|1.91|4.25|1|2.34|1.2251|53|114|1|78|-0.4423|0.0269|-0.0076|-0.7240|0.0601||4.30|18|3.55|108
GME220107C00145000|7.27|7.27|3.90|10.20|5.00|1|-5.20|-0.5098|-4|168|1|250|0.5308|0.0263|0.0078|-0.7517|0.0605||5.20|30|4.55|11
GME220107P00145000|2.27|5.56|1.60|2.11|4.50|1|2.39|1.1327|123|487|1|338|-0.4784|0.0267|-0.0083|-0.7416|0.0605||4.85|12|4.35|4
GME220107C00146000|6.67|6.67|3.65|7.52|4.63|2|-2.89|-0.3843|0|156|2|133|0.5040|0.0267|0.0074|-0.7450|0.0607||4.75|34|4.05|24
GME220107P00146000|2.42|6.00|1.99|2.18|5.21|2|3.03|1.3899|14|76|1|55|-0.4959|0.0266|-0.0086|-0.7463|0.0607||5.55|46|4.50|75
GME220107C00147000|4.50|4.85|3.25|12.39|3.85|3|-8.54|-0.6893|-20|43|1|92|0.4750|0.0277|0.0070|-0.7150|0.0606||4.45|72|3.50|53
GME220107P00147000|2.65|6.35|2.65|2.51|5.89|3|3.38|1.3466|39|72|1|28|-0.5225|0.0267|-0.0091|-0.7425|0.0606||6.50|70|5.35|21
GME220107C00148000|7.10|7.10|3.25|7.63|4.00|4|-3.63|-0.4758|13|60|5|81|0.4512|0.0265|0.0067|-0.7387|0.0603||4.20|98|3.25|26
GME220107P00148000|2.71|6.65|2.71|2.84|6.00|4|3.16|1.1127|369|432|1|488|-0.5487|0.0265|-0.0096|-0.7385|0.0603||6.75|22|5.90|20
GME220107C00149000|6.15|6.15|2.84|6.88|3.35|5|-3.53|-0.5131|-4|21|2|479|0.4252|0.0263|0.0063|-0.7300|0.0596||3.80|98|3.00|43
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|5|3.92|1.2250|37|79|1|40|-0.5755|0.0264|-0.0100|-0.7251|0.0596||7.35|12|6.30|49
GME220107C00150000|7.00|7.00|2.35|6.25|3.00|6|-3.25|-0.5200|69|887|4|924|0.3993|0.0260|0.0059|-0.7168|0.0588||3.05|1|2.75|15
GME220107P00150000|3.80|9.00|3.50|3.44|8.00|6|4.56|1.3256|226|1064|1|827|-0.6032|0.0264|-0.0105|-0.7022|0.0587||8.15|31|6.95|48
GME220107C00152500|4.25|4.80|1.93|4.70|2.40|7|-2.30|-0.4894|60|153|1|224|0.3368|0.0248|0.0050|-0.6723|0.0556||2.49|39|2.15|13
GME220107P00152500|5.03|10.25|5.03|4.85|9.45|7|4.60|0.9485|69|241|1|74|-0.6604|0.0245|-0.0117|-0.6839|0.0557||10.10|25|9.10|22
GME220107C00155000|4.20|4.20|1.50|3.80|1.82|8|-1.98|-0.5211|232|699|1|768|0.2825|0.0227|0.0042|-0.6281|0.0514||1.90|28|1.67|14
GME220107P00155000|5.90|12.05|5.90|6.10|11.71|8|5.61|0.9197|31|1049|1|191|-0.7147|0.0226|-0.0127|-0.6384|0.0517||11.95|21|10.50|55
GME220107C00157500|3.41|3.41|1.25|2.98|1.48|9|-1.50|-0.5034|221|371|1|194|0.2365|0.0204|0.0035|-0.5830|0.0469||1.57|47|1.29|41
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|9|4.45|0.5633|8|255|1|10|-0.7713|0.0201|-0.0138|-0.5683|0.0460||14.45|21|12.80|44
GME220107C00160000|2.38|2.38|1.00|2.49|1.25|10|-1.24|-0.4980|566|1082|10|952|0.1897|0.0181|0.0029|-0.5072|0.0413||1.23|46|1.06|6
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|10|6.02|0.6304|23|135|2|12|-0.8076|0.0181|-0.0146|-0.5163|0.0416||16.90|36|14.75|44
GME220107C00162500|1.77|1.77|0.80|1.78|1.01|11|-0.77|-0.4326|130|223|3|181|0.1551|0.0157|0.0023|-0.4519|0.0363||0.99|53|0.85|38
GME220107P00162500||||8.50|8.50|11|||1|26|0|0|-0.8469|0.0157|-0.0155|-0.4442|0.0360||19.40|37|16.65|36
GME220107C00165000|1.35|1.52|0.70|1.64|0.80|12|-0.84|-0.5122|409|1339|1|1599|0.1255|0.0135|0.0019|-0.3957|0.0314||0.79|57|0.70|74
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|12|6.11|0.4399|3|49|1|3|-0.8763|0.0134|-0.0162|-0.3882|0.0311||21.90|39|18.90|45
GME220107C00167500|1.17|1.17|0.60|1.10|0.64|13|-0.46|-0.4182|55|272|1|240|0.0993|0.0114|0.0015|-0.3357|0.0266||0.66|61|0.58|27
GME220107P00167500||||13.45|13.45|13|||0|9|0|0|-0.8923|0.0116|-0.0167|-0.3678|0.0282||24.40|30|21.05|34
GME220107C00170000|0.79|1.04|0.48|0.97|0.53|14|-0.44|-0.4536|446|1143|10|850|0.0815|0.0096|0.0012|-0.2960|0.0230||0.56|44|0.48|22
GME220107P00170000||||18.28|18.28|14|||-6|56|0|0|-0.9160|0.0097|-0.0174|-0.3053|0.0235||26.80|18|23.50|45
GME220107C00172500|0.68|0.79|0.45|0.78|0.46|15|-0.32|-0.4103|129|202|1|57|0.0603|0.0077|0.0009|-0.2317|0.0182||0.47|36|0.41|22
GME220107P00172500||||17.32|17.32|15|||1|3|0|0|-0.9324|0.0081|-0.0179|-0.2615|0.0199||29.20|15|26.00|27
GME220107C00175000|0.55|0.71|0.39|0.70|0.39|16|-0.31|-0.4429|226|786|1|185|0.0493|0.0065|0.0008|-0.2014|0.0155||0.42|36|0.35|16
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|16|10.01|0.4744|-3|113|6|8|-0.9447|0.0068|-0.0183|-0.2274|0.0170||31.60|28|28.50|49
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|17|-0.24|-0.4286|69|240|1|55|0.0561|0.0064|0.0009|-0.2486|0.0172||0.38|31|0.31|17
GME220107P00177500||||||17||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.10|17|30.80|19
GME220107C00180000|0.50|0.53|0.30|0.48|0.30|18|-0.18|-0.3750|739|1422|1|340|0.0314|0.0043|0.0005|-0.1444|0.0107||0.32|6|0.27|18
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|18|5.19|0.1870|-4|178|2|3|-0.9625|0.0048|-0.0192|-0.1721|0.0125||36.60|32|33.50|41
GME220107C00185000|0.41|0.41|0.25|0.41|0.27|19|-0.14|-0.3415|220|719|1|188|0.0191|0.0028|0.0003|-0.0967|0.0071||0.27|5|0.25|7
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|19|8.82|0.2782|0|30|1|12|-0.9760|0.0023|-0.0274|-0.1720|0.0086||41.60|26|38.45|29
GME220107C00190000|0.37|0.37|0.21|0.33|0.21|20|-0.12|-0.3636|128|530|2|340|0.0127|0.0019|0.0002|-0.0694|0.0050||0.22|6|0.19|11
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|20|8.87|0.2388|-6|66|1|8|-0.9844|0.0022|-0.0206|-0.0854|0.0060||46.60|19|43.25|42
GME220107C00195000|0.28|0.31|0.17|0.25|0.17|21|-0.08|-0.3200|226|531|1|98|0.0099|0.0015|0.0002|-0.0589|0.0040||0.20|17|0.17|7
GME220107P00195000||||46.30|46.30|21|||0|27|0|0|-0.9884|0.0017|-0.0212|-0.0686|0.0046||51.60|25|48.25|17
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|22|-0.07|-0.2917|1098|3554|2|923|0.0062|0.0010|0.0001|-0.0395|0.0027||0.18|19|0.15|11
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|22|12.16|0.2778|3|75|1|17|-0.9931|0.0011|-0.0218|-0.0436|0.0029||56.40|19|53.15|47
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|23|-0.07|-0.3182|65|1034|1|119|0.0046|0.0007|0.0001|-0.0311|0.0020||0.16|19|0.13|8
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|23|-2.45|-0.0436|0|29|5|5|-0.9946|0.0008|-0.0224|-0.0362|0.0024||61.40|17|58.15|20
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|24|-0.04|-0.2222|1044|1315|1|87|0.0026|0.0004|0.0000|-0.0188|0.0012||0.15|20|0.12|8
GME220107P00210000||||56.20|56.20|24|||0|43|0|0|-0.9963|0.0006|-0.0230|-0.0264|0.0017||66.40|17|63.10|21
GME220107C00215000|0.19|0.19|0.10|0.17|0.12|25|-0.05|-0.2941|42|161|20|55|0.0026|0.0004|0.0000|-0.0197|0.0012||0.13|9|0.10|17
GME220107P00215000||||64.05|64.05|25|||-1|6|0|0|-0.9965|0.0005|-0.0235|-0.0264|0.0016||71.60|18|68.10|23
GME220107C00220000|0.15|0.16|0.08|0.14|0.09|26|-0.05|-0.3571|215|479|1|1379|0.0018|0.0003|0.0000|-0.0142|0.0009||0.11|1|0.09|7
GME220107P00220000||||66.10|66.10|26|||0|22|0|0|-0.9975|0.0004|-0.0241|-0.0192|0.0012||76.75|24|73.10|16
GME220107C00225000|0.14|0.15|0.10|0.15|0.11|27|-0.04|-0.2667|48|182|1|65|0.0014|0.0002|0.0000|-0.0122|0.0007||0.11|17|0.08|7
GME220107P00225000||||76.45|76.45|27|||0|1|0|0|-0.9979|0.0003|-0.0246|-0.0167|0.0010||81.70|24|78.10|16
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|28|-0.04|-0.2857|38|191|1|45|0.0010|0.0002|0.0000|-0.0092|0.0005||0.11|34|0.08|6
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|28|12.26|0.1688|0|3|2|2|-0.9983|0.0002|-0.0252|-0.0140|0.0008||86.70|11|83.10|13
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|29|-0.06|-0.4286|12|49|1|514|0.0008|0.0001|0.0000|-0.0077|0.0004||0.10|27|0.07|10
GME220107P00235000||||83.52|83.52|29|||0|13|0|0|-0.9992|0.0001|-0.0257|-0.0065|0.0004||91.70|16|88.10|16
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|30|-0.04|-0.3636|42|288|7|15|0.0008|0.0001|0.0000|-0.0079|0.0004||0.09|16|0.07|8
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|30|13.08|0.1588|-2|2|1|1|-0.9994|0.0001|-0.0263|-0.0051|0.0003||96.70|18|93.10|13
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|31|-0.03|-0.3000|13|33|6|10|0.0006|0.0001|0.0000|-0.0064|0.0003||0.09|22|0.06|9
GME220107P00245000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0268|-0.0041|0.0003||101.70|15|98.10|15
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|32|-0.03|-0.3750|305|809|1|168|0.0004|0.0001|0.0000|-0.0043|0.0002||0.08|10|0.06|5
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|32|26.10|0.3645|0|1|1|1|-0.9997|0.0001|-0.0274|-0.0027|0.0002||106.65|18|103.10|13
GME220107C00255000|0.05|0.06|0.05|0.08|0.06|33|-0.02|-0.2500|14|106|1|2|0.0003|0.0001|0.0000|-0.0036|0.0002||0.08|17|0.06|2
GME220107P00255000||||105.79|105.79|33|||0|11|0|0|-0.9994|0.0001|-0.0279|-0.0054|0.0003||111.65|16|108.10|16
GME220107C00260000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|11|87|2|9|0.0003|0.0001|0.0000|-0.0038|0.0002||0.08|9|0.05|6
GME220107P00260000||||104.34|104.34|34|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0029|0.0002||116.65|16|113.10|16
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|35|||11|34|2|2|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|8|0.05|5
GME220107P00265000||||79.40|79.40|35|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0009|0.0001||121.65|16|118.10|16
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|36|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|7|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|36|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0007|0.0001||126.65|17|123.10|13
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|37|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|7|0.04|7
GME220107P00275000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||131.65|11|128.10|12
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|38|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|7|0.04|6
GME220107P00280000||||124.30|124.30|38|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0010|0.0001||136.65|17|133.10|12
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|12|143|2|2|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|2|0.04|7
GME220107P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0001|0.0001||141.65|15|138.10|14
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|40|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|6|0.03|6
GME220107P00290000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0000|0.0001||146.65|16|143.10|16
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|41|-0.01|-0.1667|111|794|1|338|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|34|0.05|9
GME220107P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0003|0.0000||157.00|14|153.10|13
GME220107C00310000||||0.09|0.09|42|||2|70|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|1|0.02|4
GME220107P00310000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0005|0.0000||166.65|15|163.10|15
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|43|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|6|0.02|4
GME220107P00320000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.35|13|172.35|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|44|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|2|0.01|13
GME220107P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.65|15|183.10|15
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|45|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|10|0.01|4
GME220107P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.95|15|193.10|14
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|46|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|4|0.01|4
GME220107P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.95|15|203.10|14
GME220107C00360000||||0.10|0.10|47|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|3|0.01|4
GME220107P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.95|13|212.30|27
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|48|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|2|0.01|4
GME220107P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.95|13|222.30|27
GME220107C00380000|0.05|0.05|0.05|0.06|0.05|49|-0.01|-0.1667|0|184|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|4
GME220107P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.95|12|232.30|27
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|50|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|11|0.01|11
GME220107P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.95|12|242.35|27
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|51|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|4
GME220107P00400000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.95|11|252.35|16
GME220107C00410000||||0.05|0.05|52|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.01|7
GME220107P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.35|13|262.35|27
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|53|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.02|35
GME220107P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.35|13|272.35|27
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|54|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|4
GME220107P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.35|13|282.35|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|55|-0.02|-0.4000|285|1724|5|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|421|0.02|100
GME220107P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.95|15|293.10|14
GME220114C00040000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||106.80|15|103.35|19
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|0|2|1|1|-0.0004|0.0000|0.0000|-0.0043|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|20|||0|1|0|0|0.9310|0.0007|0.0091|-1.0770|0.0335||96.80|13|93.35|14
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0181|0.0017||0.06|5|0.01|14
GME220114C00060000||||||19||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||86.85|13|83.40|14
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|5|28|5|5|-0.0021|0.0001|-0.0001|-0.0145|0.0017||0.07|11|0.04|16
GME220114C00070000||||78.05|78.05|18|||0|1|0|0|0.9952|0.0003|0.0209|-0.0280|0.0035||76.95|12|73.45|17
GME220114P00070000||||0.07|0.07|18|||1|17|0|0|-0.0040|0.0003|-0.0002|-0.0230|0.0030||0.12|22|0.08|24
GME220114C00075000||||74.45|74.45|17|||0|1|0|0|0.9934|0.0005|0.0223|-0.0350|0.0047||72.00|11|68.45|15
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|17|-0.08|-0.4000|1|16|1|1|-0.0058|0.0004|-0.0003|-0.0305|0.0042||0.16|10|0.11|6
GME220114C00080000||||||16|||0|0|0|0|0.9915|0.0006|0.0237|-0.0408|0.0058||67.00|14|63.50|22
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|16|-0.01|-0.0500|-1|20|4|60|-0.0081|0.0006|-0.0004|-0.0384|0.0056||0.20|29|0.11|22
GME220114C00085000||||||15|||0|0|0|0|0.9879|0.0009|0.0250|-0.0528|0.0079||62.10|13|58.60|22
GME220114P00085000||||0.22|0.22|15|||2|35|0|0|-0.0117|0.0008|-0.0006|-0.0507|0.0077||0.27|135|0.17|40
