symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00137000||||15.75|15.75|5|||-13|73|0|0|-0.5349|0.0145|-0.0093|-1.3655|0.0548||12.90|33|10.65|20
GME220114C00138000|3.85|3.90|3.30|4.30|3.30|6|-1.00|-0.2326|14|82|2|9|0.3900|0.0234|0.0052|-0.7867|0.0531||3.60|31|3.05|36
GME220114P00138000||||16.20|16.20|6|||-13|47|0|0|-0.5506|0.0146|-0.0095|-1.3406|0.0545||13.70|31|10.70|62
GME220114C00139000|3.47|3.70|3.47|4.15|3.70|7|-0.45|-0.1084|30|166|1|53|0.3571|0.0223|0.0047|-0.7802|0.0514||3.35|6|2.84|52
GME220114P00139000||||13.90|13.90|7|||-13|138|0|0|-0.6082|0.0188|-0.0101|-0.9800|0.0529||14.55|31|11.70|33
GME220114C00140000|3.70|3.70|2.75|4.24|2.75|8|-1.49|-0.3514|202|1039|1|70|0.3205|0.0248|0.0043|-0.6445|0.0496||3.10|5|2.65|58
GME220114P00140000|14.15|14.15|13.83|12.88|13.83|8|0.95|0.0738|-54|691|1|2|-0.7018|0.0248|-0.0113|-0.6047|0.0478||15.55|67|12.70|45
GME220114C00141000|4.00|4.00|2.97|4.07|2.97|9|-1.10|-0.2703|26|246|1|8|0.3315|0.0202|0.0044|-0.8160|0.0500||2.97|30|2.44|55
GME220114P00141000||||20.00|20.00|9|||-8|161|0|0|-0.5675|0.0125|-0.0102|-1.5413|0.0542||16.45|36|12.80|48
GME220114C00142000|3.85|3.85|2.72|3.39|2.72|10|-0.67|-0.1976|15|146|1|58|0.3001|0.0205|0.0040|-0.7386|0.0479||2.79|14|2.33|49
GME220114P00142000||||17.87|17.87|10|||-12|111|0|0|-0.6200|0.0152|-0.0107|-1.1881|0.0525||17.35|38|13.55|48
GME220114C00143000||||3.60|3.60|11|||37|71|0|0|0.2975|0.0190|0.0039|-0.7875|0.0477||2.76|45|2.19|39
GME220114P00143000||||24.39|24.39|11|||-4|52|0|0|-0.5554|0.0103|-0.0104|-1.8922|0.0544||18.25|38|14.35|47
GME220114C00144000|2.53|2.53|2.53|3.40|2.53|12|-0.87|-0.2559|77|141|1|1|0.2821|0.0184|0.0037|-0.7738|0.0465||2.76|107|2.06|42
GME220114P00144000||||18.71|18.71|12|||-4|208|0|0|-0.6589|0.0155|-0.0114|-1.0862|0.0505||19.05|39|15.10|49
GME220114C00145000|3.10|3.10|1.94|3.15|1.94|13|-1.21|-0.3841|30|1527|1|38|0.1961|0.0197|0.0027|-0.4852|0.0381||2.34|12|1.96|61
GME220114P00145000||||19.38|19.38|13|||-36|316|0|0|-0.8105|0.0198|-0.0133|-0.4629|0.0373||19.70|41|16.05|80
GME220114C00146000|2.22|2.30|2.20|3.20|2.20|14|-1.00|-0.3125|-57|252|1|4|0.2595|0.0170|0.0034|-0.7711|0.0446||2.30|42|1.81|55
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|14|-1.43|-0.0707|-5|112|1|1|-0.6845|0.0149|-0.0119|-1.0616|0.0490||20.60|39|17.05|49
GME220114C00147000|2.20|2.36|2.00|3.05|2.00|15|-1.05|-0.3443|-6|116|3|10|0.2470|0.0164|0.0033|-0.7588|0.0435||2.28|57|1.75|44
GME220114P00147000||||21.10|21.10|15|||-33|65|0|0|-0.6846|0.0146|-0.0120|-1.0820|0.0492||21.45|29|18.00|44
GME220114C00148000|2.15|2.15|2.04|2.85|2.04|16|-0.81|-0.2842|4|75|1|2|0.2329|0.0159|0.0031|-0.7358|0.0421||2.20|73|1.70|41
GME220114P00148000||||26.10|26.10|16|||-6|135|0|0|-0.6247|0.0110|-0.0117|-1.6315|0.0523||22.45|50|18.55|45
GME220114C00149000|2.00|2.08|1.76|2.70|1.76|17|-0.94|-0.3481|9|117|3|5|0.2209|0.0153|0.0029|-0.7191|0.0409||2.07|66|1.61|34
GME220114P00149000||||25.93|25.93|17|||1|35|0|0|-0.6487|0.0115|-0.0120|-1.4996|0.0511||23.45|39|19.40|30
GME220114C00150000|2.34|2.50|1.60|2.50|1.63|18|-0.87|-0.3480|160|1508|1|114|0.1106|0.0140|0.0015|-0.3188|0.0260||1.82|22|1.49|58
GME220114P00150000||||23.05|23.05|18|||-19|176|0|0|-0.8875|0.0140|-0.0149|-0.3244|0.0263||24.40|34|20.35|45
GME220114C00152500|1.70|1.75|1.51|2.28|1.51|19|-0.77|-0.3377|31|273|1|53|0.1854|0.0134|0.0025|-0.6672|0.0368||1.65|48|1.39|26
GME220114P00152500||||25.80|25.80|19|||-4|55|0|0|-0.7457|0.0125|-0.0134|-1.0245|0.0442||26.60|29|22.30|51
GME220114C00155000|1.54|1.72|1.32|2.09|1.32|20|-0.77|-0.3684|154|1060|3|52|0.0723|0.0097|0.0010|-0.2447|0.0190||1.47|46|1.30|27
GME220114P00155000|27.17|27.17|26.57|27.50|26.57|20|-0.93|-0.0338|0|437|1|2|-0.9206|0.0103|-0.0159|-0.2642|0.0205||29.10|34|24.80|44
GME220114C00157500|1.19|1.41|1.19|1.86|1.36|21|-0.50|-0.2688|75|270|1|11|0.1473|0.0110|0.0020|-0.6037|0.0317||1.34|32|1.15|24
GME220114P00157500||||34.90|34.90|21|||0|37|0|0|-0.6784|0.0093|-0.0134|-1.7344|0.0494||31.35|25|27.10|45
GME220114C00160000|1.71|1.71|1.13|1.72|1.34|22|-0.38|-0.2209|313|1716|1|61|0.0468|0.0067|0.0006|-0.1778|0.0135||1.20|9|1.06|25
GME220114P00160000||||32.73|32.73|22|||-3|95|0|0|-0.9610|0.0060|-0.0170|-0.1488|0.0116||33.85|35|29.60|41
GME220114C00162500|1.00|1.20|1.00|1.61|1.14|23|-0.47|-0.2919|29|199|6|16|0.1219|0.0091|0.0016|-0.5615|0.0279||1.20|41|0.97|40
GME220114P00162500||||35.52|35.52|23|||3|39|0|0|-0.7899|0.0096|-0.0151|-1.0856|0.0397||36.35|36|31.95|44
GME220114C00165000|1.50|1.50|0.97|1.44|0.97|24|-0.47|-0.3264|183|667|1|18|0.0196|0.0034|0.0003|-0.0839|0.0066||1.03|15|0.90|27
GME220114P00165000||||43.25|43.25|24|||0|31|0|0|-0.9811|0.0033|-0.0178|-0.0800|0.0064||38.85|40|34.25|45
GME220114C00167500|1.32|1.32|1.00|1.40|1.04|25|-0.36|-0.2571|12|237|6|29|0.1017|0.0076|0.0014|-0.5182|0.0245||0.99|22|0.82|28
GME220114P00167500||||36.30|36.30|25|||-3|15|0|0|-0.9998|0.0001|-0.0184|-0.0003|0.0001||41.35|28|36.75|36
GME220114C00170000|1.19|1.19|0.79|1.32|0.80|26|-0.52|-0.3939|345|1573|1|30|0.0117|0.0021|0.0002|-0.0556|0.0042||0.94|33|0.80|22
GME220114P00170000||||44.59|44.59|26|||-12|43|0|0|-0.9878|0.0022|-0.0185|-0.0570|0.0044||43.85|23|39.05|31
GME220114C00172500|0.90|0.95|0.90|1.26|0.95|27|-0.31|-0.2460|21|99|1|9|0.0873|0.0065|0.0012|-0.4872|0.0219||0.91|25|0.75|15
GME220114P00172500||||31.43|31.43|27|||0|6|0|0|-0.9999|0.0000|-0.0189|0.0004|0.0000||46.35|29|41.20|31
GME220114C00175000|1.10|1.10|0.76|1.17|0.82|28|-0.35|-0.2991|237|734|1|22|0.0060|0.0012|0.0001|-0.0311|0.0023||0.80|4|0.72|7
GME220114P00175000||||48.04|48.04|28|||-1|26|0|0|-0.9930|0.0013|-0.0191|-0.0355|0.0027||48.85|25|43.60|32
GME220114C00177500|0.78|0.83|0.78|1.06|0.83|29|-0.23|-0.2170|0|143|1|11|0.0717|0.0054|0.0010|-0.4319|0.0188||0.81|33|0.65|26
GME220114P00177500||||34.19|34.19|29|||0|4|0|0|-0.9921|0.0014|-0.0193|-0.0418|0.0030||51.35|21|46.10|31
GME220114C00180000|1.03|1.03|0.67|1.01|0.69|30|-0.32|-0.3168|277|1265|1|44|0.0029|0.0006|0.0000|-0.0163|0.0012||0.74|18|0.63|47
GME220114P00180000||||53.00|53.00|30|||1|50|0|0|-0.9961|0.0008|-0.0197|-0.0212|0.0016||53.85|22|48.60|50
GME220114C00185000|0.78|0.78|0.68|0.94|0.68|31|-0.26|-0.2766|195|504|1|3|0.0019|0.0004|0.0000|-0.0117|0.0008||0.69|15|0.59|19
GME220114P00185000||||64.98|64.98|31|||0|25|0|0|-0.9983|0.0004|-0.0203|-0.0097|0.0008||58.85|16|53.60|34
GME220114C00190000|0.71|0.71|0.62|0.84|0.65|32|-0.19|-0.2262|127|656|1|8|0.0011|0.0002|0.0000|-0.0073|0.0005||0.62|9|0.55|7
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|32|0.01|0.0002|0|84|1|1|-0.9984|0.0003|-0.0208|-0.0098|0.0007||63.30|11|58.60|38
GME220114C00195000|0.65|0.65|0.50|0.77|0.50|33|-0.27|-0.3506|85|306|1|10|0.0006|0.0001|0.0000|-0.0043|0.0003||0.57|8|0.46|301
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|33|-2.88|-0.0419|1|235|1|1|-0.9991|0.0002|-0.0214|-0.0051|0.0004||68.30|25|63.60|34
GME220114C00200000|0.57|0.58|0.45|0.71|0.45|34|-0.26|-0.3662|646|3332|4|168|0.0003|0.0001|0.0000|-0.0025|0.0002||0.47|16|0.45|1
GME220114P00200000||||73.65|73.65|34|||-2|75|0|0|-0.9995|0.0001|-0.0219|-0.0030|0.0003||73.30|18|65.75|49
GME220114C00205000|0.43|0.43|0.43|0.61|0.43|35|-0.18|-0.2951|167|399|1|1|0.0002|0.0001|0.0000|-0.0018|0.0001||0.51|15|0.39|14
GME220114P00205000||||70.20|70.20|35|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0018|0.0002||78.30|11|73.00|31
GME220114C00210000|0.55|0.55|0.41|0.66|0.41|36|-0.25|-0.3788|1097|1598|1|10|0.0001|0.0000|0.0000|-0.0012|0.0001||0.53|57|0.30|49
GME220114P00210000||||84.53|84.53|36|||0|28|0|0|-0.9998|0.0001|-0.0230|-0.0011|0.0001||83.30|12|77.85|31
GME220114C00215000|0.44|0.44|0.38|0.65|0.38|37|-0.27|-0.4154|31|201|1|2|0.0001|0.0000|0.0000|-0.0010|0.0001||0.38|3|0.32|6
GME220114P00215000||||97.15|97.15|37|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0005|0.0001||89.35|19|82.15|30
GME220114C00220000|0.45|0.45|0.38|0.51|0.38|38|-0.13|-0.2549|1072|1955|1|9|0.0001|0.0000|0.0000|-0.0007|0.0000||0.36|1|0.35|5
GME220114P00220000||||96.47|96.47|38|||-2|55|0|0|-0.9999|0.0000|-0.0241|-0.0002|0.0001||96.15|38|87.15|44
GME220114C00225000|0.57|0.57|0.35|0.49|0.37|39|-0.12|-0.2449|65|247|1|14|0.0001|0.0000|0.0000|-0.0005|0.0000||0.46|56|0.23|37
GME220114P00225000||||90.00|90.00|39|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||99.85|22|92.10|23
GME220114C00230000||||0.45|0.45|40|||18|254|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.48|73|0.21|18
GME220114P00230000||||104.12|104.12|40|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||104.85|25|95.40|27
GME220114C00235000|0.44|0.44|0.44|0.44|0.44|41|||0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|17|0.23|15
GME220114P00235000||||84.13|84.13|41|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||111.90|23|102.05|30
GME220114C00240000|0.45|0.45|0.45|0.36|0.45|42|0.09|0.2500|12|264|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|7|0.19|13
GME220114P00240000||||112.12|112.12|42|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||116.90|21|107.00|24
GME220114C00245000|0.44|0.44|0.44|0.38|0.44|43|0.06|0.1579|155|302|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|82|0.20|17
GME220114P00245000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0008|0.0000||121.30|19|110.45|28
GME220114C00250000|0.37|0.37|0.16|0.34|0.21|44|-0.13|-0.3824|96|1250|15|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|26|0.21|12
GME220114P00250000||||121.72|121.72|44|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||124.20|15|116.95|29
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|45|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|43|0.19|19
GME220114P00255000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||129.95|24|121.95|62
GME220114C00260000|0.33|0.33|0.20|0.33|0.21|46|-0.12|-0.3636|13|273|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|5|0.18|10
GME220114P00260000||||124.35|124.35|46|||0|1|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||133.65|17|125.95|63
GME220114C00265000||||0.30|0.30|47|||12|40|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|72|0.17|4
GME220114P00265000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0290|0.0009|0.0000||139.95|15|131.95|63
GME220114C00270000||||0.32|0.32|48|||-35|140|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|9|0.16|12
GME220114P00270000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||144.90|26|136.90|63
GME220114C00275000||||0.24|0.24|49|||18|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|84|0.14|7
