symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00074000||||||29|||||0|0|-0.0416|0.0044|-0.0003|-0.3009|0.0070||0.72|86|0.20|82
GME220128C00075000||||21.95|21.95|28|||0|16|0|0|0.9551|0.0048|0.0026|-0.3226|0.0074||29.35|21|25.20|33
GME220128P00075000|0.43|0.53|0.35|0.66|0.43|28|-0.23|-0.3485|591|1868|1|158|-0.0452|0.0048|-0.0003|-0.3208|0.0075||0.42|1|0.36|62
GME220128C00076000||||||27||||0|0|0|0.9512|0.0052|0.0026|-0.3437|0.0080||28.35|21|24.30|35
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|27|-0.33|-0.4521||249|1|1|-0.0491|0.0052|-0.0003|-0.3419|0.0081||0.70|112|0.36|69
GME220128C00077000||||||26||||0|0|0|0.9470|0.0057|0.0027|-0.3660|0.0085||27.40|27|22.70|26
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|26|-0.26|-0.3421||96|1|1|-0.0533|0.0057|-0.0004|-0.3642|0.0086||0.53|42|0.41|60
GME220128C00078000||||||25||||0|0|0|0.9424|0.0062|0.0028|-0.3896|0.0091||26.40|22|22.25|33
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|25|-0.41|-0.4824||5|1|1|-0.0579|0.0062|-0.0004|-0.3878|0.0092||0.58|31|0.39|65
GME220128C00079000||||||24||||0|0|0|0.9373|0.0068|0.0028|-0.4147|0.0097||25.45|19|21.50|35
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|24|-1.25|-0.6944||3|5|10|-0.0629|0.0068|-0.0004|-0.4128|0.0098||0.63|27|0.40|75
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|23|7.45|0.4139|1|48|1|1|0.9318|0.0074|0.0029|-0.4412|0.0104||24.50|19|20.55|35
GME220128P00080000|1.00|1.00|0.47|0.95|0.59|23|-0.36|-0.3789|691|5743|1|192|-0.0685|0.0074|-0.0005|-0.4394|0.0105||0.61|2|0.57|11
GME220128C00081000||||||22||||0|0|0|0.9257|0.0081|0.0030|-0.4693|0.0111||23.55|19|19.50|32
GME220128P00081000|0.60|0.68|0.60|1.07|0.68|22|-0.39|-0.3645||5|5|11|-0.0745|0.0080|-0.0005|-0.4675|0.0112||0.70|29|0.59|35
GME220128C00082000||||||21||||0|0|0|0.9191|0.0088|0.0030|-0.4992|0.0119||22.60|19|18.45|32
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|21|-0.58|-0.4833||9|5|12|-0.0812|0.0087|-0.0005|-0.4974|0.0119||0.77|39|0.58|61
GME220128C00083000||||||20||||0|0|0|0.9118|0.0096|0.0031|-0.5309|0.0127||21.65|20|17.70|33
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|20|-1.60|-0.6957||5|5|5|-0.0885|0.0095|-0.0006|-0.5291|0.0127||0.81|12|0.57|66
GME220128C00084000||||||19||||0|0|0|0.9037|0.0104|0.0031|-0.5645|0.0135||19.70|35|16.65|33
GME220128P00084000|0.75|0.80|0.65|2.77|0.80|19|-1.97|-0.7112||14|5|28|-0.0965|0.0104|-0.0007|-0.5628|0.0136||0.90|27|0.70|63
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|18|5.00|0.3279|4|42|5|6|0.8947|0.0114|0.0032|-0.6004|0.0144||18.50|38|15.70|34
GME220128P00085000|1.24|1.24|0.68|1.51|0.90|18|-0.61|-0.4040|-181|1440|1|73|-0.1055|0.0113|-0.0007|-0.5986|0.0145||0.98|38|0.85|37
GME220128C00086000||||||17||||0|0|0|0.8849|0.0124|0.0032|-0.6384|0.0154||17.65|35|14.95|34
GME220128P00086000|1.26|1.26|0.88|2.03|1.00|17|-1.03|-0.5074||15|5|12|-0.1153|0.0123|-0.0008|-0.6366|0.0155||1.05|20|0.91|34
GME220128C00087000||||||16||||0|0|0|0.8739|0.0135|0.0033|-0.6788|0.0164||16.75|33|14.10|36
GME220128P00087000|1.15|1.23|0.96|2.55|1.06|16|-1.49|-0.5843||8|1|24|-0.1262|0.0134|-0.0009|-0.6770|0.0165||1.20|25|0.85|77
GME220128C00088000||||||15||||0|0|0|0.8618|0.0146|0.0033|-0.7216|0.0175||15.70|23|13.05|24
GME220128P00088000|1.24|1.30|1.07|2.02|1.28|15|-0.74|-0.3663||67|4|9|-0.1383|0.0146|-0.0009|-0.7198|0.0176||1.28|20|1.12|38
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|14|3.43|0.2970||3|1|1|0.8484|0.0159|0.0033|-0.7667|0.0187||14.85|24|12.35|32
GME220128P00089000|1.50|1.50|1.21|3.20|1.42|14|-1.78|-0.5563||26|18|56|-0.1517|0.0158|-0.0010|-0.7650|0.0187||1.46|27|1.24|68
GME220128C00090000|13.00|15.20|13.00|13.02|14.14|13|1.12|0.0860|9|371|1|4|0.8335|0.0172|0.0034|-0.8141|0.0199||14.05|48|11.55|66
GME220128P00090000|1.75|2.00|1.03|2.34|1.50|13|-0.84|-0.3590|144|2153|2|958|-0.1665|0.0172|-0.0011|-0.8124|0.0199||1.60|4|1.44|38
GME220128C00091000||||9.30|9.30|12||||21|0|0|0.8172|0.0186|0.0034|-0.8634|0.0211||13.20|48|10.80|36
GME220128P00091000|1.45|1.78|1.42|2.56|1.78|12|-0.78|-0.3047||17|1|73|-0.1829|0.0186|-0.0012|-0.8617|0.0211||1.81|41|1.57|32
GME220128C00092000||||9.09|9.09|11||||5|0|0|0.7991|0.0201|0.0034|-0.9142|0.0223||12.35|42|10.10|36
GME220128P00092000|2.29|2.29|1.53|2.79|1.80|11|-0.99|-0.3548||139|11|37|-0.2010|0.0200|-0.0014|-0.9127|0.0224||2.01|21|1.76|60
GME220128C00093000||||9.90|9.90|10||||7|0|0|0.7794|0.0215|0.0034|-0.9657|0.0236||11.50|45|9.25|28
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|10|-1.42|-0.4581||44|3|23|-0.2206|0.0215|-0.0015|-0.9641|0.0237||2.31|44|1.71|82
GME220128C00094000|9.60|9.60|9.60|9.60|9.60|9|0.00|0.0000||0|1|1|0.7579|0.0230|0.0033|-1.0172|0.0249||9.95|21|8.95|13
GME220128P00094000|2.60|2.75|1.86|3.38|2.40|9|-0.98|-0.2899||89|2|31|-0.2420|0.0230|-0.0017|-1.0156|0.0249||2.51|37|2.11|51
GME220128C00095000|9.83|12.00|8.40|8.45|9.00|8|0.55|0.0651|8|294|2|31|0.7347|0.0245|0.0033|-1.0675|0.0261||9.00|16|8.20|19
GME220128P00095000|2.77|3.30|1.80|3.80|2.59|8|-1.21|-0.3184|301|942|1|252|-0.2652|0.0245|-0.0018|-1.0660|0.0261||2.76|51|2.47|23
GME220128C00096000|9.75|9.75|7.50|8.68|7.50|7|-1.18|-0.1359||17|3|7|0.7098|0.0260|0.0032|-1.1155|0.0273||8.55|34|7.50|19
GME220128P00096000|3.15|3.15|2.30|4.10|2.87|7|-1.23|-0.3000||111|2|27|-0.2901|0.0259|-0.0020|-1.1140|0.0273||3.05|24|2.88|2
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|6|-0.31|-0.0413||15|2|6|0.6832|0.0273|0.0032|-1.1598|0.0284||7.85|34|6.55|45
GME220128P00097000|3.00|3.08|2.78|4.20|2.85|6|-1.35|-0.3214||107|1|21|-0.3168|0.0273|-0.0022|-1.1586|0.0284||3.60|93|3.00|44
GME220128C00098000|7.13|10.00|6.25|6.20|6.25|5|0.05|0.0081|-3|139|1|26|0.6551|0.0285|0.0031|-1.1991|0.0294||7.20|61|6.25|28
GME220128P00098000|3.65|4.20|2.84|5.00|3.60|5|-1.40|-0.2800|62|228|4|26|-0.3448|0.0285|-0.0024|-1.1980|0.0294||4.00|97|3.30|61
GME220128C00099000|6.90|8.20|5.70|6.00|5.70|4|-0.30|-0.0500|2|104|1|13|0.6258|0.0296|0.0030|-1.2321|0.0302||6.55|58|5.80|12
GME220128P00099000|4.49|4.49|2.80|5.60|3.95|4|-1.65|-0.2946|124|216|4|61|-0.3741|0.0296|-0.0026|-1.2310|0.0302||4.20|14|3.95|2
GME220128C00100000|6.55|8.25|5.50|5.64|5.50|3|-0.14|-0.0248|152|1070|197|430|0.5954|0.0305|0.0029|-1.2577|0.0309||5.75|15|5.25|5
GME220128P00100000|4.90|5.30|3.00|6.05|4.30|3|-1.75|-0.2893|292|2047|1|1007|-0.4045|0.0305|-0.0028|-1.2566|0.0309||4.70|45|4.25|17
GME220128C00101000|6.25|7.05|4.82|5.28|5.05|2|-0.23|-0.0436|12|177|2|36|0.5642|0.0312|0.0028|-1.2747|0.0314||5.25|28|4.65|16
GME220128P00101000|5.47|5.70|3.50|6.50|4.95|2|-1.55|-0.2385|-11|70|3|71|-0.4356|0.0312|-0.0030|-1.2737|0.0314||5.20|72|4.65|23
GME220128C00102000|4.95|6.24|4.25|4.66|4.55|1|-0.11|-0.0236|34|203|1|91|0.5326|0.0317|0.0027|-1.2829|0.0317||4.60|10|4.20|30
GME220128P00102000|5.97|5.97|3.95|6.76|5.20|1|-1.56|-0.2308|9|119|1|46|-0.4672|0.0316|-0.0033|-1.2820|0.0317||5.70|14|5.20|15
GME220128C00103000|5.00|6.50|3.81|4.35|4.15|1|-0.20|-0.0460|16|119|1|93|0.5008|0.0319|0.0025|-1.2819|0.0318||4.30|41|3.75|24
GME220128P00103000|5.75|6.35|4.50|7.60|6.35|1|-1.25|-0.1645|-17|90|2|31|-0.4989|0.0319|-0.0035|-1.2809|0.0318||6.30|28|5.55|48
GME220128C00104000|4.64|5.66|3.55|3.89|3.60|2|-0.29|-0.0746|28|128|1|191|0.4693|0.0319|0.0024|-1.2718|0.0317||3.75|4|3.50|5
GME220128P00104000|5.86|6.90|4.85|11.64|6.55|2|-5.09|-0.4373|-10|78|1|15|-0.5305|0.0318|-0.0037|-1.2709|0.0317||6.95|19|6.30|17
GME220128C00105000|4.25|5.28|3.10|3.65|3.30|3|-0.35|-0.0959|130|685|1|465|0.4382|0.0316|0.0023|-1.2531|0.0314||3.40|11|3.10|22
GME220128P00105000|7.40|7.70|5.25|8.90|7.25|3|-1.65|-0.1854|28|370|1|80|-0.5615|0.0316|-0.0040|-1.2523|0.0314||7.60|21|7.00|12
GME220128C00106000|3.86|5.00|2.80|3.30|3.00|4|-0.30|-0.0909|33|380|5|61|0.4080|0.0311|0.0021|-1.2266|0.0310||3.15|38|2.78|25
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|4|-2.28|-0.2621|-1|83|1|1|-0.5917|0.0311|-0.0042|-1.2258|0.0310||8.40|20|7.30|43
GME220128C00107000|3.15|4.40|2.73|3.05|2.73|5|-0.32|-0.1049|110|245|5|60|0.3788|0.0304|0.0020|-1.1935|0.0303||2.83|43|2.45|74
GME220128P00107000|7.10|7.10|7.10|12.75|7.10|5|-5.65|-0.4431|-6|92|1|1|-0.6209|0.0304|-0.0044|-1.1928|0.0303||9.20|36|7.35|49
GME220128C00108000|2.99|4.00|2.33|3.25|2.35|6|-0.90|-0.2769|61|197|1|53|0.3510|0.0295|0.0018|-1.1549|0.0296||2.52|33|2.24|44
GME220128P00108000||||10.75|10.75|6|||0|186|0|0|-0.6487|0.0295|-0.0047|-1.1542|0.0296||10.05|43|7.95|82
GME220128C00109000|2.80|3.52|2.10|2.95|2.20|7|-0.75|-0.2542|20|119|1|27|0.3246|0.0285|0.0017|-1.1123|0.0287||2.31|39|1.99|66
GME220128P00109000||||12.00|12.00|7|||9|54|0|0|-0.6750|0.0285|-0.0049|-1.1116|0.0287||10.90|34|8.75|54
GME220128C00110000|2.70|3.30|1.82|2.45|1.94|8|-0.51|-0.2082|413|1681|1|901|0.2999|0.0274|0.0016|-1.0669|0.0277||2.09|33|1.85|23
GME220128P00110000|10.20|10.20|8.80|13.25|9.15|8|-4.10|-0.3094|3|476|3|24|-0.6997|0.0273|-0.0051|-1.0663|0.0277||11.90|83|9.50|88
GME220128C00111000|2.50|3.00|1.65|2.30|1.65|9|-0.65|-0.2826|86|170|1|41|0.2769|0.0262|0.0015|-1.0200|0.0267||1.96|77|1.67|36
GME220128P00111000||||20.18|20.18|9|||0|51|0|0|-0.7227|0.0261|-0.0053|-1.0193|0.0267||12.60|35|10.30|55
GME220128C00112000|2.10|2.65|1.57|2.04|1.60|10|-0.44|-0.2157|3|78|1|28|0.2556|0.0249|0.0014|-0.9726|0.0256||1.73|49|1.54|19
GME220128P00112000||||16.00|16.00|10|||-1|31|0|0|-0.7440|0.0249|-0.0055|-0.9721|0.0256||13.45|34|11.10|58
GME220128C00113000|1.92|2.40|1.52|1.98|1.52|11|-0.46|-0.2323|26|181|1|14|0.2360|0.0236|0.0013|-0.9258|0.0245||1.61|51|1.39|20
GME220128P00113000||||24.95|24.95|11|||0|40|0|0|-0.7636|0.0236|-0.0057|-0.9253|0.0245||14.45|42|12.05|49
GME220128C00114000|1.58|2.16|1.58|1.75|2.16|12|0.41|0.2343|0|106|1|62|0.2181|0.0224|0.0012|-0.8803|0.0235||1.60|97|1.24|42
GME220128P00114000||||26.00|26.00|12|||0|146|0|0|-0.7815|0.0223|-0.0059|-0.8797|0.0235||15.45|55|13.05|79
GME220128C00115000|1.55|2.00|1.20|1.65|1.27|13|-0.38|-0.2303|42|872|1|197|0.2020|0.0211|0.0011|-0.8369|0.0224||1.30|18|1.17|32
GME220128P00115000||||16.15|16.15|13|||-6|358|0|0|-0.7977|0.0211|-0.0060|-0.8361|0.0224||16.30|43|14.05|83
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|14|0.10|0.0671|5|124|1|13|0.1871|0.0199|0.0010|-0.7952|0.0214||1.28|72|1.08|22
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|14|-11.40|-0.4560|0|31|3|5|-0.8125|0.0199|-0.0062|-0.7947|0.0214||17.30|42|15.05|40
GME220128C00117000|1.37|1.60|1.23|1.51|1.23|15|-0.28|-0.1854|102|185|1|23|0.1738|0.0188|0.0009|-0.7562|0.0204||1.28|126|0.98|35
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|15|-14.54|-0.4813|0|31|5|5|-0.8258|0.0187|-0.0063|-0.7557|0.0204||18.10|27|16.05|28
GME220128C00118000|1.46|1.46|0.92|1.31|0.92|16|-0.39|-0.2977|10|95|1|28|0.1618|0.0177|0.0009|-0.7201|0.0195||1.05|41|0.93|31
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|16|-6.40|-0.2896|0|36|3|3|-0.8379|0.0176|-0.0065|-0.7193|0.0195||19.05|27|17.05|44
GME220128C00119000|1.30|1.45|1.06|1.37|1.11|17|-0.26|-0.1898|21|103|1|47|0.1508|0.0166|0.0008|-0.6860|0.0186||1.05|70|0.85|30
GME220128P00119000||||16.56|16.56|17|||0|15|0|0|-0.8488|0.0166|-0.0066|-0.6855|0.0186||20.00|28|18.05|29
GME220128C00120000|1.25|1.37|0.84|1.20|0.86|18|-0.34|-0.2833|119|2037|1|598|0.1410|0.0157|0.0008|-0.6547|0.0178||0.86|1|0.81|16
GME220128P00120000|19.50|19.50|17.75|21.00|18.70|18|-2.30|-0.1095|-38|762|24|64|-0.8586|0.0156|-0.0067|-0.6542|0.0178||20.90|43|18.75|83
GME220128C00121000|0.99|1.13|0.95|1.10|0.95|19|-0.15|-0.1364|8|125|1|25|0.1322|0.0148|0.0007|-0.6260|0.0170||0.88|38|0.76|31
GME220128P00121000||||12.90|12.90|19|||0|15|0|0|-0.8674|0.0147|-0.0069|-0.6253|0.0170||21.90|37|19.75|38
GME220128C00122000|1.20|1.20|0.85|1.20|0.90|20|-0.30|-0.2500|32|102|12|21|0.1242|0.0139|0.0007|-0.5994|0.0163||0.88|61|0.71|31
GME220128P00122000||||16.95|16.95|20|||0|16|0|0|-0.8754|0.0139|-0.0070|-0.5986|0.0163||22.90|40|20.75|38
GME220128C00123000|1.00|1.03|0.78|1.12|0.78|21|-0.34|-0.3036|8|111|1|9|0.1169|0.0131|0.0006|-0.5748|0.0156||0.84|61|0.67|31
GME220128P00123000||||34.10|34.10|21|||0|38|0|0|-0.8827|0.0131|-0.0071|-0.5740|0.0156||23.90|46|21.75|19
GME220128C00124000|0.86|0.98|0.86|1.01|0.98|22|-0.03|-0.0297|14|82|1|13|0.1104|0.0124|0.0006|-0.5521|0.0149||0.78|45|0.64|19
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8892|0.0124|-0.0072|-0.5514|0.0149||24.90|46|22.60|44
GME220128C00125000|1.00|1.00|0.63|0.90|0.66|23|-0.24|-0.2667|7|701|2|399|0.1044|0.0117|0.0006|-0.5312|0.0144||0.71|39|0.61|29
GME220128P00125000||||28.10|28.10|23|||-7|1142|0|0|-0.8952|0.0117|-0.0073|-0.5305|0.0143||25.70|41|23.60|46
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|24|-0.28|-0.2718|20|104|1|2|0.0989|0.0111|0.0005|-0.5117|0.0138||0.69|42|0.58|20
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.9006|0.0111|-0.0074|-0.5111|0.0138||26.70|37|24.50|21
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|25|-0.19|-0.2159|9|353|1|6|0.0940|0.0105|0.0005|-0.4939|0.0133||0.69|61|0.56|28
GME220128P00127000||||26.90|26.90|25|||0|63|0|0|-0.9056|0.0105|-0.0075|-0.4932|0.0133||27.70|37|25.50|13
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|26|-0.11|-0.1294|0|162|5|5|0.0894|0.0100|0.0005|-0.4773|0.0128||0.69|81|0.54|14
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.9102|0.0100|-0.0076|-0.4766|0.0128||28.70|35|26.50|19
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|27|-0.12|-0.1463|32|359|1|11|0.0852|0.0095|0.0005|-0.4619|0.0123||0.69|110|0.51|25
GME220128P00129000||||42.00|42.00|27|||0|54|0|0|-0.9143|0.0095|-0.0077|-0.4611|0.0123||29.70|35|27.35|20
GME220128C00130000|0.90|0.90|0.51|0.78|0.52|28|-0.26|-0.3333|251|1376|1|155|0.0814|0.0090|0.0004|-0.4474|0.0119||0.54|4|0.51|1
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|28|-6.20|-0.1856|0|609|1|1|-0.9182|0.0090|-0.0078|-0.4467|0.0119||30.70|77|28.30|19
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|29|-0.03|-0.0390|1|160|1|1|0.0779|0.0086|0.0004|-0.4340|0.0115||0.54|16|0.47|19
GME220128P00131000||||25.72|25.72|29|||0|63|0|0|-0.9217|0.0086|-0.0079|-0.4333|0.0115||31.70|35|27.50|20
GME220128C00132000|0.64|0.67|0.51|0.78|0.51|30|-0.27|-0.3462|1|130|1|10|0.0746|0.0082|0.0004|-0.4215|0.0111||0.52|19|0.45|22
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.9250|0.0082|-0.0080|-0.4207|0.0111||32.70|36|28.50|20
GME220128C00133000|0.71|0.71|0.61|0.71|0.61|31|-0.10|-0.1408|23|116|1|5|0.0715|0.0079|0.0004|-0.4096|0.0108||0.54|28|0.43|19
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.9280|0.0078|-0.0081|-0.4088|0.0108||33.70|33|29.55|21
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|32|-0.23|-0.2949|-5|55|1|2|0.0687|0.0075|0.0004|-0.3985|0.0105||0.54|57|0.43|4
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.9308|0.0075|-0.0082|-0.3977|0.0105||34.65|28|30.70|21
GME220128C00135000|0.68|0.68|0.45|0.67|0.45|33|-0.22|-0.3284|107|627|1|48|0.0661|0.0072|0.0004|-0.3881|0.0102||0.47|19|0.41|15
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|33|-5.12|-0.1382|-7|215|1|11|-0.9335|0.0072|-0.0083|-0.3873|0.0101||35.60|29|33.20|23
GME220128C00136000|0.70|0.70|0.40|0.78|0.47|34|-0.31|-0.3974|0|73|3|15|0.0636|0.0069|0.0003|-0.3782|0.0099||0.54|69|0.39|47
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.9359|0.0069|-0.0084|-0.3774|0.0098||36.60|33|33.85|21
GME220128C00137000|0.59|0.59|0.41|0.71|0.41|35|-0.30|-0.4225|-1|115|1|7|0.0613|0.0066|0.0003|-0.3689|0.0096||0.45|28|0.38|22
GME220128P00137000||||47.77|47.77|35|||0|5|0|0|-0.9382|0.0066|-0.0085|-0.3681|0.0096||37.75|33|33.45|20
GME220128C00138000|0.59|0.59|0.40|0.69|0.40|36|-0.29|-0.4203|3|135|1|7|0.0592|0.0063|0.0003|-0.3601|0.0093||0.43|13|0.38|13
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.9404|0.0063|-0.0085|-0.3593|0.0093||38.60|33|34.45|22
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|37|||0|45|1|1|0.0572|0.0061|0.0003|-0.3518|0.0090||0.47|43|0.37|4
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.9424|0.0061|-0.0086|-0.3509|0.0090||39.85|33|35.65|22
GME220128C00140000|0.57|0.64|0.43|0.55|0.44|38|-0.11|-0.2000|28|991|1|99|0.0553|0.0059|0.0003|-0.3438|0.0088||0.45|48|0.36|22
GME220128P00140000|37.62|37.62|36.01|41.38|36.01|38|-5.37|-0.1298|-4|147|1|4|-0.9443|0.0059|-0.0087|-0.3429|0.0088||40.60|23|38.15|21
GME220128C00141000|0.49|0.49|0.40|0.62|0.40|39|-0.22|-0.3548|9|103|1|2|0.0535|0.0056|0.0003|-0.3363|0.0086||0.41|11|0.35|10
GME220128P00141000||||45.15|45.15|39|||0|8|0|0|-0.9460|0.0056|-0.0088|-0.3354|0.0086||42.20|33|37.40|38
GME220128C00142000||||0.65|0.65|40|||51|93|0|0|0.0518|0.0054|0.0003|-0.3291|0.0084||0.65|79|0.24|58
GME220128P00142000||||40.63|40.63|40|||0|6|0|0|-0.9477|0.0054|-0.0089|-0.3281|0.0084||42.80|30|38.40|29
GME220128C00143000||||0.60|0.60|41|||3|78|0|0|0.0502|0.0052|0.0003|-0.3222|0.0082||0.67|86|0.24|56
GME220128P00143000||||38.25|38.25|41|||0|51|0|0|-0.9493|0.0052|-0.0090|-0.3213|0.0082||43.80|27|39.40|16
GME220128C00144000||||0.60|0.60|42|||4|60|0|0|0.0487|0.0050|0.0003|-0.3156|0.0080||0.69|83|0.31|22
GME220128P00144000||||49.46|49.46|42|||0|2|0|0|-0.9508|0.0050|-0.0091|-0.3147|0.0080||45.20|17|40.40|17
GME220128C00145000|0.42|0.48|0.36|0.50|0.38|43|-0.12|-0.2400|50|467|1|29|0.0473|0.0049|0.0003|-0.3093|0.0078||0.37|18|0.26|38
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|43|-3.21|-0.0693|-7|100|4|13|-0.9522|0.0049|-0.0091|-0.3084|0.0078||46.05|18|41.40|33
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|44|-0.17|-0.3148|7|87|1|1|0.0460|0.0047|0.0002|-0.3033|0.0076||0.54|69|0.19|78
GME220128P00146000||||47.50|47.50|44|||0|2|0|0|-0.9536|0.0047|-0.0092|-0.3023|0.0076||46.70|29|42.60|26
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|45|-0.12|-0.2105|-1|45|1|2|0.0447|0.0046|0.0002|-0.2975|0.0074||0.44|50|0.30|14
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|45|5.73|0.1460|0|14|3|11|-0.9549|0.0046|-0.0093|-0.2965|0.0074||47.55|29|43.35|21
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|46|-0.21|-0.3684|12|87|1|7|0.0435|0.0044|0.0002|-0.2920|0.0072||0.44|53|0.29|10
GME220128P00148000||||43.90|43.90|46|||0|2|0|0|-0.9561|0.0044|-0.0094|-0.2910|0.0072||48.80|29|44.35|17
GME220128C00149000||||0.49|0.49|47|||27|125|0|0|0.0423|0.0043|0.0002|-0.2867|0.0071||0.47|56|0.21|50
GME220128P00149000||||49.67|49.67|47|||0|15|0|0|-0.9572|0.0043|-0.0095|-0.2856|0.0071||49.50|18|45.35|16
GME220128C00150000|0.50|0.50|0.30|0.45|0.32|48|-0.13|-0.2889|275|2764|1|125|0.0412|0.0041|0.0002|-0.2816|0.0069||0.32|7|0.30|1
