symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00101000||||||29|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||31.80|40|28.00|13
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|29|-0.02|-0.0385|||2|49|-0.0531|0.0054|-0.0008|-0.2717|0.0145||0.57|27|0.50|7
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||30.80|25|27.05|13
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0591|0.0059|-0.0009|-0.2932|0.0158||0.61|43|0.51|38
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||29.80|54|26.05|13
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0778|0.0069|-0.0012|-0.3861|0.0196||0.65|25|0.51|53
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||28.80|55|25.05|13
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0657|0.0068|-0.0010|-0.3021|0.0172||0.69|30|0.56|56
GME220114C00105000||||18.80|18.80|25|||2|4|0|0|0.9481|0.0064|0.0107|-0.2205|0.0143||27.80|33|24.10|13
GME220114P00105000|1.19|1.19|0.53|1.00|0.70|25|-0.30|-0.3000|289|598|9|146|-0.0497|0.0063|-0.0007|-0.2098|0.0138||0.73|13|0.69|5
GME220114C00106000||||||24|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||26.80|21|23.35|13
GME220114P00106000|1.00|1.01|0.74|1.00|0.74|24|-0.26|-0.2600|||3|12|-0.0803|0.0080|-0.0012|-0.3456|0.0201||0.79|17|0.69|34
GME220114C00107000||||||23|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||25.80|47|22.35|14
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|23|-0.45|-0.3750|||1|4|-0.0838|0.0086|-0.0013|-0.3446|0.0207||0.85|19|0.75|40
GME220114C00108000||||||22|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||24.80|15|21.45|13
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|22|-0.09|-0.1071|||1|2|-0.0868|0.0092|-0.0013|-0.3401|0.0213||0.93|18|0.75|64
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||23.80|59|20.55|13
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0984|0.0101|-0.0015|-0.3739|0.0233||1.00|6|0.87|48
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|20|3.06|0.1520|21|28|4|6|0.9017|0.0107|0.0106|-0.3517|0.0233||22.80|15|19.60|13
GME220114P00110000|1.50|1.69|0.89|1.26|1.02|20|-0.24|-0.1905|71|987|1|494|-0.0948|0.0106|-0.0014|-0.3361|0.0227||1.08|5|1.00|12
GME220114C00111000|19.80|19.80|19.80|19.80|19.80|19|0.00|0.0000|||2|2|0.8459|0.0119|0.0098|-0.5915|0.0319||21.80|59|18.60|24
GME220114P00111000|1.15|1.25|0.95|1.15|1.14|19|-0.01|-0.0087|||1|145|-0.1238|0.0119|-0.0019|-0.4403|0.0275||1.17|5|1.08|27
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.80|39|17.80|15
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|18|0.01|0.0086|||1|15|-0.1305|0.0128|-0.0020|-0.4406|0.0285||1.29|17|1.11|61
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.80|54|16.80|24
GME220114P00113000|1.79|1.79|1.15|1.79|1.15|17|-0.64|-0.3575|||2|11|-0.1346|0.0137|-0.0020|-0.4273|0.0291||1.41|17|1.23|50
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.80|23|15.95|14
GME220114P00114000|1.53|1.53|1.33|1.53|1.48|16|-0.05|-0.0327|||1|6|-0.1515|0.0148|-0.0023|-0.4644|0.0316||1.53|9|1.40|17
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8511|0.0161|0.0104|-0.4186|0.0312||17.90|25|14.95|13
GME220114P00115000|2.20|2.40|1.31|2.09|1.60|15|-0.49|-0.2344|235|1435|1|180|-0.1620|0.0160|-0.0024|-0.4703|0.0330||1.67|9|1.52|22
GME220114C00116000||||||14|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.00|24|14.30|15
GME220114P00116000|1.49|1.49|1.49|1.49|1.49|14|0.00|0.0000|||1|1|-0.1748|0.0173|-0.0026|-0.4806|0.0346||1.81|9|1.52|62
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.10|35|13.60|5
GME220114P00117000|1.76|1.93|1.61|1.76|1.93|13|0.17|0.0966|||1|6|-0.2055|0.0180|-0.0031|-0.5606|0.0383||2.02|24|1.82|46
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.20|46|12.60|26
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|12|-0.92|-0.3119|||1|14|-0.2197|0.0194|-0.0033|-0.5646|0.0398||2.20|17|2.01|25
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.20|54|11.95|23
GME220114P00119000|2.81|2.97|1.86|2.81|2.35|11|-0.46|-0.1637|||4|30|-0.2436|0.0203|-0.0037|-0.6059|0.0421||2.35|59|2.21|12
GME220114C00120000|12.37|18.00|11.50|14.15|13.50|10|-0.65|-0.0459|358|495|1|89|0.7385|0.0216|0.0092|-0.6133|0.0437||13.20|40|11.25|25
GME220114P00120000|3.10|3.75|1.88|3.11|2.53|10|-0.58|-0.1865|295|1194|1|292|-0.2550|0.0221|-0.0038|-0.5827|0.0432||2.63|9|2.42|20
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.50|42|10.55|19
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2781|0.0233|-0.0042|-0.6046|0.0451||2.90|23|2.47|61
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.50|49|9.55|16
GME220114P00122000|4.05|4.40|2.56|4.05|2.99|8|-1.06|-0.2617|||10|63|-0.3055|0.0239|-0.0046|-0.6423|0.0471||3.20|32|2.89|41
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6440|0.0198|0.0079|-0.8777|0.0501||10.50|84|8.95|4
GME220114P00123000|4.00|4.55|2.51|4.25|2.81|7|-1.44|-0.3388|140|220|2|69|-0.3177|0.0271|-0.0048|-0.5871|0.0479||3.50|23|3.00|79
GME220114C00124000|8.80|14.20|8.80|11.35|10.00|6|-1.35|-0.1189|93|116|98|323|0.6246|0.0206|0.0077|-0.8745|0.0510||9.50|65|8.30|15
GME220114P00124000|3.96|4.62|2.61|4.50|3.60|6|-0.90|-0.2000|64|125|2|90|-0.3553|0.0259|-0.0054|-0.6691|0.0501||3.80|6|3.45|70
GME220114C00125000|9.80|14.03|8.50|10.60|8.61|5|-1.99|-0.1877|240|253|1|47|0.6095|0.0235|0.0077|-0.7828|0.0516||8.60|59|7.80|23
GME220114P00125000|4.18|5.13|2.79|4.60|4.00|5|-0.60|-0.1304|44|385|1|382|-0.3824|0.0265|-0.0058|-0.6864|0.0513||4.20|6|3.90|22
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.5816|0.0212|0.0072|-0.8994|0.0525||8.20|35|7.20|5
GME220114P00126000|5.60|5.60|3.10|5.00|4.35|4|-0.65|-0.1300|84|173|1|131|-0.4093|0.0273|-0.0063|-0.6904|0.0523||4.65|15|4.25|62
GME220114C00127000|7.18|11.40|6.80|8.55|7.75|3|-0.80|-0.0936|102|106|1|30|0.5604|0.0232|0.0071|-0.8374|0.0530||7.65|39|6.70|9
GME220114P00127000|4.67|5.10|3.55|5.37|4.80|3|-0.57|-0.1061|260|326|10|60|-0.4373|0.0276|-0.0067|-0.7023|0.0530||5.05|6|4.60|68
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|2|-0.54|-0.0614|144|146|1|71|0.5396|0.0203|0.0067|-0.9718|0.0534||6.95|47|6.15|12
GME220114P00128000|6.60|6.65|3.75|6.35|5.20|2|-1.15|-0.1811|38|92|1|24|-0.4654|0.0283|-0.0071|-0.6978|0.0534||5.55|10|5.00|46
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|1|-1.10|-0.1333|94|101|1|48|0.5159|0.0221|0.0065|-0.8985|0.0536||6.25|38|5.70|2
GME220114P00129000|6.55|7.35|3.74|6.05|5.82|1|-0.23|-0.0380|-31|70|1|105|-0.4929|0.0278|-0.0076|-0.7156|0.0536||6.05|8|5.65|13
GME220114C00130000|6.58|10.65|5.30|7.70|5.60|1|-2.10|-0.2727|576|712|1|1172|0.4770|0.0288|0.0062|-0.6878|0.0536||5.65|19|5.25|7
GME220114P00130000|7.03|7.65|4.05|7.00|6.30|1|-0.70|-0.1000|-145|993|1|1163|-0.5213|0.0281|-0.0081|-0.7058|0.0536||6.55|9|6.15|16
GME220114C00131000|6.00|10.00|5.00|7.30|5.00|2|-2.30|-0.3151|51|62|1|123|0.4560|0.0265|0.0059|-0.7413|0.0533||5.15|7|4.70|18
GME220114P00131000|7.30|8.00|4.50|7.35|6.80|2|-0.55|-0.0748|-4|45|1|328|-0.5492|0.0280|-0.0085|-0.6984|0.0532||7.25|30|6.65|20
GME220114C00132000|6.55|9.00|4.65|6.95|4.82|3|-2.13|-0.3065|40|56|3|155|0.4347|0.0253|0.0056|-0.7655|0.0529||4.85|27|4.50|2
GME220114P00132000|8.20|8.20|5.05|8.07|6.19|3|-1.88|-0.2330|7|50|5|34|-0.6069|0.0346|-0.0093|-0.5346|0.0517||7.80|24|6.80|46
GME220114C00133000|5.15|8.54|4.88|6.55|4.88|4|-1.67|-0.2550|32|68|1|83|0.4198|0.0234|0.0054|-0.8164|0.0526||4.70|75|4.05|28
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|4|-2.66|-0.2684|3|53|1|21|-0.6243|0.0309|-0.0096|-0.5812|0.0510||8.55|15|7.55|40
GME220114C00134000|6.65|7.75|4.10|6.20|4.10|5|-2.10|-0.3387|51|96|1|65|0.3876|0.0244|0.0050|-0.7507|0.0515||4.15|29|3.75|32
GME220114P00134000|7.75|8.72|6.19|10.85|8.72|5|-2.13|-0.1963|-11|62|1|22|-0.6259|0.0263|-0.0098|-0.6820|0.0510||9.20|21|8.45|35
GME220114C00135000|4.90|7.70|3.55|5.85|3.60|6|-2.25|-0.3846|189|1585|1|916|0.3426|0.0264|0.0045|-0.6387|0.0494||3.75|5|3.50|1
GME220114P00135000|10.60|10.60|6.55|10.58|9.65|6|-0.93|-0.0879|-35|793|1|88|-0.6580|0.0265|-0.0103|-0.6357|0.0494||9.65|1|9.25|14
GME220114C00136000|4.39|7.04|3.45|5.45|3.45|7|-2.00|-0.3670|4|90|1|81|0.3428|0.0234|0.0045|-0.7232|0.0494||3.50|11|3.15|22
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|7|-3.57|-0.2787|-15|41|2|22|-0.7095|0.0280|-0.0110|-0.5236|0.0461||10.65|17|9.95|11
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|8|-1.85|-0.3700|3|68|2|143|0.3212|0.0227|0.0042|-0.7051|0.0482||3.25|13|3.00|5
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.7251|0.0261|-0.0114|-0.5324|0.0449||11.45|17|10.05|50
GME220114C00138000|3.85|6.10|3.00|4.30|3.00|9|-1.30|-0.3023|14|82|2|187|0.3055|0.0218|0.0040|-0.7063|0.0471||3.10|55|2.76|49
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5941|0.0144|-0.0102|-1.3025|0.0521||12.20|16|10.05|47
GME220114C00139000|3.47|5.67|3.00|4.15|3.35|10|-0.80|-0.1928|30|166|2|127|0.3092|0.0197|0.0040|-0.7866|0.0474||2.91|51|2.59|7
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7938|0.0243|-0.0125|-0.4171|0.0383||13.00|13|10.95|50
GME220114C00140000|3.70|5.65|2.56|4.24|2.57|11|-1.67|-0.3939|202|1039|7|1044|0.2308|0.0218|0.0031|-0.5321|0.0409||2.66|23|2.43|4
GME220114P00140000|14.15|14.15|8.90|12.88|11.80|11|-1.08|-0.0839|-54|691|1|15|-0.7760|0.0220|-0.0124|-0.5091|0.0402||13.95|19|11.95|71
GME220114C00141000|4.00|4.57|2.49|4.07|2.49|12|-1.58|-0.3882|26|246|1|57|0.2590|0.0193|0.0034|-0.6806|0.0435||2.52|48|2.25|29
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.8324|0.0212|-0.0132|-0.3713|0.0337||14.70|23|12.95|43
GME220114C00142000|3.85|4.60|2.23|3.39|2.23|13|-1.16|-0.3422|15|146|1|107|0.2398|0.0186|0.0031|-0.6482|0.0418||2.34|13|2.14|12
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.9333|0.0154|-0.0146|-0.1354|0.0174||15.65|16|13.20|46
GME220114C00143000|2.98|4.50|2.23|3.60|2.23|14|-1.37|-0.3806|37|71|10|47|0.2335|0.0177|0.0030|-0.6638|0.0412||2.26|52|1.98|23
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5792|0.0100|-0.0109|-1.9126|0.0526||16.50|13|14.20|30
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|15|-1.40|-0.4118|77|141|1|56|0.2162|0.0170|0.0028|-0.6311|0.0394||2.08|8|1.90|21
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8567|0.0172|-0.0139|-0.3711|0.0304||17.35|15|15.20|61
GME220114C00145000|3.10|4.06|1.91|3.15|1.93|16|-1.22|-0.3873|30|1527|1|887|0.1393|0.0162|0.0019|-0.3796|0.0298||1.98|10|1.81|12
GME220114P00145000|16.05|16.71|15.66|19.38|16.25|16|-3.13|-0.1615|-36|316|1|6|-0.8673|0.0161|-0.0141|-0.3578|0.0289||18.30|15|16.20|49
GME220114C00146000|2.22|3.80|1.85|3.20|1.86|17|-1.34|-0.4188|-57|252|1|62|0.1986|0.0155|0.0026|-0.6255|0.0375||1.90|32|1.73|7
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9541|0.0101|-0.0154|-0.1143|0.0129||19.30|25|16.65|53
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|18|-1.06|-0.3475|-6|116|4|49|0.2009|0.0148|0.0026|-0.6663|0.0377||1.88|54|1.65|7
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7515|0.0140|-0.0129|-0.8938|0.0426||20.10|16|17.65|46
GME220114C00148000|2.15|3.30|1.82|2.85|1.82|19|-1.03|-0.3614|4|75|1|64|0.1878|0.0142|0.0024|-0.6383|0.0362||1.88|118|1.58|7
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|19|-7.75|-0.2969|-6|135|1|4|-0.8444|0.0142|-0.0142|-0.5034|0.0321||21.10|15|18.65|37
GME220114C00149000|2.00|3.15|1.76|2.70|1.80|20|-0.90|-0.3333|9|117|1|34|0.1828|0.0136|0.0024|-0.6439|0.0356||1.87|98|1.51|8
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.8371|0.0136|-0.0142|-0.5565|0.0331||22.10|13|19.65|42
GME220114C00150000|2.34|3.25|1.46|2.50|1.46|21|-1.04|-0.4160|160|1508|5|1457|0.0721|0.0104|0.0010|-0.2264|0.0185||1.57|7|1.45|5
GME220114P00150000|22.40|22.40|17.34|23.05|20.59|21|-2.46|-0.1067|-19|176|1|11|-0.9263|0.0105|-0.0154|-0.2313|0.0188||23.05|13|20.60|50
GME220114C00152500|1.70|2.61|1.40|2.28|1.55|22|-0.73|-0.3202|31|273|1|284|0.1574|0.0118|0.0020|-0.6119|0.0324||1.46|28|1.31|5
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8553|0.0117|-0.0148|-0.5522|0.0306||25.25|17|23.10|34
GME220114C00155000|1.54|2.40|1.20|2.09|1.21|23|-0.88|-0.4211|154|1060|3|316|0.0461|0.0070|0.0006|-0.1678|0.0130||1.29|5|1.17|16
GME220114P00155000|27.17|27.17|24.51|27.50|24.90|23|-2.60|-0.0945|0|437|1|6|-0.9535|0.0070|-0.0164|-0.1685|0.0131||27.70|15|25.60|33
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1233|0.0097|0.0016|-0.5380|0.0274||1.21|50|1.09|1
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6719|0.0084|-0.0135|-1.9330|0.0486||30.05|17|28.10|31
GME220114C00160000|1.71|2.04|1.03|1.72|1.03|25|-0.69|-0.4012|313|1716|1|744|0.0259|0.0043|0.0004|-0.1064|0.0081||1.06|7|1.03|1
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9766|0.0040|-0.0172|-0.0949|0.0074||32.55|17|30.60|34
GME220114C00162500|1.00|1.68|0.97|1.61|0.97|26|-0.64|-0.3975|29|199|1|71|0.1013|0.0080|0.0013|-0.4914|0.0238||1.05|61|0.92|14
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8382|0.0089|-0.0158|-0.8447|0.0330||35.05|30|33.10|16
GME220114C00165000|1.50|1.55|0.90|1.44|0.90|27|-0.54|-0.3750|183|667|1|176|0.0111|0.0021|0.0002|-0.0499|0.0039||0.92|7|0.87|2
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9894|0.0020|-0.0179|-0.0470|0.0038||37.40|16|35.60|13
GME220114C00167500|1.32|1.55|0.86|1.40|0.86|28|-0.54|-0.3857|12|237|1|81|0.0876|0.0068|0.0011|-0.4687|0.0214||0.85|9|0.80|3
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9580|0.0047|-0.0178|-0.2115|0.0121||39.85|16|38.10|18
GME220114C00170000|1.19|1.45|0.77|1.32|0.78|29|-0.54|-0.4091|345|1573|5|236|0.0065|0.0013|0.0001|-0.0322|0.0024||0.78|5|0.75|6
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9933|0.0013|-0.0185|-0.0329|0.0025||42.15|13|40.60|18
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|30|-0.54|-0.4286|21|99|1|77|0.0734|0.0057|0.0010|-0.4262|0.0187||0.79|38|0.69|3
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9966|0.0007|-0.0189|-0.0169|0.0014||44.65|13|42.70|26
GME220114C00175000|1.10|1.18|0.67|1.17|0.67|31|-0.50|-0.4274|237|734|1|183|0.0032|0.0007|0.0000|-0.0171|0.0013||0.69|10|0.64|3
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|31|-4.91|-0.1022|-1|26|1|1|-0.9962|0.0008|-0.0191|-0.0197|0.0015||47.15|13|45.20|27
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|32|-0.31|-0.2925|0|143|1|38|0.0713|0.0051|0.0009|-0.4509|0.0183||0.67|23|0.60|3
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9961|0.0008|-0.0194|-0.0214|0.0016||49.65|15|47.70|1
GME220114C00180000|1.03|1.12|0.57|1.01|0.57|33|-0.44|-0.4356|277|1265|1|452|0.0015|0.0003|0.0000|-0.0085|0.0006||0.59|3|0.56|5
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9980|0.0004|-0.0197|-0.0113|0.0009||52.15|18|50.20|21
GME220114C00185000|0.78|0.94|0.51|0.94|0.51|34|-0.43|-0.4574|195|504|2|62|0.0010|0.0002|0.0000|-0.0061|0.0004||0.51|6|0.50|1
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|34|-13.24|-0.2038|0|25|3|5|-0.9992|0.0002|-0.0203|-0.0046|0.0004||57.15|12|55.20|18
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|35|-0.40|-0.4762|127|656|1|280|0.0006|0.0001|0.0000|-0.0037|0.0003||0.45|1|0.43|1
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9992|0.0002|-0.0208|-0.0049|0.0004||62.15|15|60.20|19
GME220114C00195000|0.65|0.72|0.40|0.77|0.40|36|-0.37|-0.4805|85|306|1|58|0.0003|0.0001|0.0000|-0.0021|0.0001||0.40|8|0.37|2
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9996|0.0001|-0.0214|-0.0023|0.0002||67.15|16|65.20|16
GME220114C00200000|0.57|0.69|0.33|0.71|0.35|37|-0.36|-0.5070|646|3332|3|1501|0.0002|0.0000|0.0000|-0.0012|0.0001||0.35|3|0.33|1
GME220114P00200000|67.48|71.51|67.48|73.65|70.89|37|-2.76|-0.0375|-2|75|4|51|-0.9997|0.0001|-0.0219|-0.0011|0.0001||71.85|12|70.20|20
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|38|-0.29|-0.4754|167|399|1|79|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|5|0.29|5
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0005|0.0001||76.70|12|72.30|29
GME220114C00210000|0.55|0.55|0.27|0.66|0.30|39|-0.36|-0.5455|1097|1598|2|258|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|1|0.25|10
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0002|0.0001||82.20|16|77.10|30
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|5|0.22|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0002|0.0000||86.75|15|82.10|28
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|41|-0.29|-0.5686|1072|1955|1|340|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|5|0.20|10
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0003|0.0000||91.80|12|87.10|49
GME220114C00225000|0.57|0.57|0.19|0.49|0.21|42|-0.28|-0.5714|65|247|2|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|7|0.18|4
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0005|0.0000||96.90|12|92.05|31
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|5|0.16|6
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||101.90|12|97.05|58
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|9|0.14|6
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||106.65|12|102.05|56
