symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000||||||8|||0|0|0|0|0.9603|0.0044|0.0123|-0.1665|0.0124||32.70|34|27.95|30
GME220114P00095000|0.65|1.60|0.65|0.51|0.88|8|0.37|0.7255|10|321|1|1439|-0.0391|0.0044|-0.0007|-0.1636|0.0122||0.93|2|0.88|13
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|7|-28.19|-0.5255|4|4|1|16|0.9326|0.0071|0.0125|-0.2408|0.0189||26.90|35|23.45|28
GME220114P00100000|0.69|2.15|0.40|0.68|1.25|7|0.57|0.8382|-76|1656|8|5869|-0.0665|0.0070|-0.0012|-0.2368|0.0187||1.31|5|1.21|3
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|6|-24.66|-0.5674|0|2|1|3|0.8855|0.0109|0.0123|-0.3454|0.0280||23.20|41|19.75|13
GME220114P00105000|0.97|3.05|0.86|0.96|1.81|6|0.85|0.8854|198|309|1|647|-0.1117|0.0108|-0.0020|-0.3343|0.0275||1.86|4|1.72|15
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|5|-14.65|-0.4557|1|7|1|61|0.8151|0.0153|0.0117|-0.4659|0.0386||17.85|39|15.70|24
GME220114P00110000|1.34|4.30|1.25|1.16|2.74|5|1.58|1.3621|569|916|1|879|-0.1814|0.0154|-0.0033|-0.4520|0.0381||2.88|115|2.58|1
GME220114C00115000|14.00|14.00|11.05|24.07|14.00|4|-10.07|-0.4184|-1|7|1|130|0.7382|0.0210|0.0110|-0.5054|0.0471||13.65|29|12.00|35
GME220114P00115000|2.35|6.10|1.47|1.74|3.95|4|2.21|1.2701|712|1200|1|1187|-0.2718|0.0201|-0.0050|-0.5473|0.0480||4.10|14|3.80|10
GME220114C00120000|16.00|16.00|8.06|22.30|9.65|3|-12.65|-0.5673|4|137|3|865|0.6146|0.0236|0.0093|-0.6203|0.0553||10.10|20|9.00|43
GME220114P00120000|2.72|8.40|2.72|2.50|5.90|3|3.40|1.3600|151|899|10|1812|-0.3830|0.0244|-0.0071|-0.5960|0.0552||6.10|88|5.60|16
GME220114C00123000|8.60|9.50|6.80|19.06|8.20|2|-10.86|-0.5698|-1|11|3|491|0.5438|0.0204|0.0081|-0.7715|0.0574||8.20|6|8.00|1
GME220114P00123000|3.50|9.30|2.68|3.13|7.20|2|4.07|1.3003|40|80|1|146|-0.4562|0.0204|-0.0087|-0.7721|0.0574||7.20|3|6.95|6
GME220114C00124000|10.30|10.50|6.40|19.40|7.65|1|-11.75|-0.6057|7|23|1|194|0.5245|0.0199|0.0078|-0.7979|0.0576||8.00|25|7.30|14
GME220114P00124000|2.79|9.55|2.79|3.60|7.90|1|4.30|1.1944|45|61|2|186|-0.4770|0.0206|-0.0092|-0.7685|0.0576||7.90|17|7.45|14
GME220114C00125000|9.80|10.50|6.00|14.00|7.00|1|-7.00|-0.5000|0|13|1|442|0.5041|0.0201|0.0075|-0.7902|0.0577||7.45|19|6.95|9
GME220114P00125000|4.62|11.00|4.45|3.38|8.60|1|5.22|1.5444|206|341|1|669|-0.4966|0.0204|-0.0096|-0.7808|0.0577||8.80|85|7.95|22
GME220114C00126000|9.25|10.00|5.70|18.00|6.75|2|-11.25|-0.6250|4|4|1|222|0.4841|0.0202|0.0073|-0.7885|0.0577||7.20|49|6.25|66
GME220114P00126000|5.00|10.55|5.00|3.59|8.24|2|4.65|1.2953|76|89|2|89|-0.5268|0.0230|-0.0100|-0.6874|0.0576||9.35|54|8.50|15
GME220114C00127000|9.85|9.85|5.40|14.00|7.20|3|-6.80|-0.4857|-1|4|1|55|0.4746|0.0181|0.0070|-0.8743|0.0576||6.85|41|5.90|38
GME220114P00127000|4.25|11.90|4.25|4.67|8.69|3|4.02|0.8608|30|66|2|540|-0.5513|0.0233|-0.0105|-0.6704|0.0572||10.15|55|8.80|42
GME220114C00128000|8.15|9.05|5.00|28.00|6.10|4|-21.90|-0.7821|1|2|1|177|0.4475|0.0196|0.0067|-0.7991|0.0572||6.35|49|5.50|61
GME220114P00128000|5.95|13.00|5.95|4.25|9.08|4|4.83|1.1365|47|54|1|232|-0.5779|0.0238|-0.0110|-0.6421|0.0566||10.80|43|9.75|10
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|5|-27.76|-0.8272|1|7|2|78|0.4301|0.0192|0.0065|-0.8018|0.0568||6.05|38|5.20|40
GME220114P00129000|5.90|13.18|5.90|4.80|9.60|5|4.80|1.0000|61|101|1|66|-0.6032|0.0239|-0.0115|-0.6222|0.0558||11.50|37|10.40|12
GME220114C00130000|8.38|8.90|4.50|15.50|5.25|6|-10.25|-0.6613|43|136|10|990|0.3597|0.0252|0.0056|-0.5559|0.0541||5.50|17|5.10|6
GME220114P00130000|5.00|14.46|5.00|4.90|11.45|6|6.55|1.3367|372|1138|1|821|-0.6357|0.0246|-0.0121|-0.5727|0.0543||11.70|26|11.05|9
GME220114C00131000|9.50|9.60|4.30|13.20|5.00|7|-8.20|-0.6212|5|11|1|60|0.3919|0.0191|0.0059|-0.7750|0.0556||5.25|22|4.75|32
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|7|7.00|1.4000|29|49|2|32|-0.6185|0.0201|-0.0121|-0.7232|0.0552||12.70|13|11.65|18
GME220114C00132000|7.64|8.00|4.15|13.65|5.51|8|-8.14|-0.5963|10|16|1|70|0.3925|0.0172|0.0059|-0.8594|0.0556||5.10|68|4.45|37
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|8|5.85|0.9360|30|43|1|19|-0.6532|0.0211|-0.0127|-0.6448|0.0534||13.65|23|12.00|35
GME220114C00133000|8.30|8.30|4.00|10.75|4.85|9|-5.90|-0.5488|28|36|1|75|0.3688|0.0176|0.0056|-0.8096|0.0546||4.95|85|4.20|28
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|9|6.10|1.0702|35|50|1|12|-0.7106|0.0232|-0.0137|-0.5031|0.0495||14.50|24|12.80|29
GME220114C00134000|10.65|10.65|3.70|12.75|4.25|10|-8.50|-0.6667|25|45|4|81|0.3456|0.0178|0.0053|-0.7647|0.0533||4.50|36|3.95|41
GME220114P00134000|8.90|16.30|7.70|6.57|14.43|10|7.86|1.1963|68|73|1|18|-0.6963|0.0204|-0.0136|-0.5979|0.0506||15.25|30|13.75|18
GME220114C00135000|9.27|9.27|3.48|12.40|4.00|11|-8.40|-0.6774|1094|1396|4|580|0.2520|0.0213|0.0040|-0.4774|0.0462||4.30|79|3.75|61
GME220114P00135000|8.65|18.55|8.65|6.83|14.10|11|7.27|1.0644|236|828|1|163|-0.7488|0.0214|-0.0145|-0.4745|0.0461||15.95|42|14.60|20
GME220114C00136000|8.60|8.60|3.15|12.00|3.80|12|-8.20|-0.6833|65|86|1|39|0.3157|0.0170|0.0048|-0.7442|0.0514||4.05|42|3.50|58
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|12|9.80|1.2727|44|56|1|25|-0.6500|0.0152|-0.0134|-0.9035|0.0536||16.80|21|15.45|7
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|13|-6.76|-0.6168|55|65|3|52|0.3205|0.0157|0.0048|-0.8150|0.0518||3.85|27|3.40|33
GME220114P00137000|10.00|19.00|10.00|8.15|16.65|13|8.50|1.0429|76|86|1|63|-0.6922|0.0163|-0.0141|-0.7584|0.0509||17.60|33|16.25|9
GME220114C00138000|7.35|7.35|3.20|10.43|4.05|14|-6.38|-0.6117|52|68|1|34|0.3096|0.0153|0.0047|-0.8132|0.0510||3.70|25|3.20|44
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|14|7.90|0.9133|58|60|1|26|-0.7598|0.0177|-0.0152|-0.5450|0.0450||18.30|20|17.00|7
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|15|-6.98|-0.6660|121|136|1|84|0.2861|0.0153|0.0043|-0.7539|0.0492||3.50|27|3.05|47
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|15|8.95|0.9835|150|151|1|39|-0.7441|0.0163|-0.0151|-0.6340|0.0465||19.30|43|17.80|10
GME220114C00140000|6.65|7.65|2.62|10.35|3.15|16|-7.20|-0.6957|556|837|2|775|0.1680|0.0167|0.0027|-0.3780|0.0363||3.25|17|3.00|7
GME220114P00140000|12.45|21.97|11.70|9.55|19.25|16|9.70|1.0157|209|745|1|105|-0.8391|0.0167|-0.0166|-0.3575|0.0353||20.05|37|18.60|15
GME220114C00141000|5.50|5.78|2.54|9.55|2.95|17|-6.60|-0.6911|192|220|1|74|0.2552|0.0147|0.0039|-0.7004|0.0465||3.10|17|2.80|49
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|17|10.01|1.0020|13|169|1|49|-0.7565|0.0150|-0.0156|-0.6537|0.0453||20.90|33|18.95|26
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|18|-6.00|-0.6593|94|131|4|45|0.2558|0.0140|0.0039|-0.7365|0.0465||3.10|45|2.63|53
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|18|10.30|0.9626|-6|123|1|55|-0.7612|0.0144|-0.0158|-0.6664|0.0449||21.80|33|19.85|26
GME220114C00143000|5.40|5.40|2.50|8.70|2.75|19|-5.95|-0.6839|14|34|1|52|0.2378|0.0138|0.0036|-0.6929|0.0447||2.95|53|2.60|11
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|19|12.69|1.0846|21|56|4|11|-0.6915|0.0121|-0.0151|-1.0256|0.0509||22.65|25|20.85|21
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|20|-5.34|-0.6465|25|64|3|115|0.2399|0.0132|0.0036|-0.7317|0.0450||2.92|88|2.45|33
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|20|11.58|0.8597|38|212|1|6|-0.7045|0.0120|-0.0154|-0.9958|0.0500||23.65|37|21.85|24
GME220114C00145000|4.80|4.80|2.22|8.04|2.42|21|-5.62|-0.6990|957|1497|1|293|0.1003|0.0119|0.0016|-0.2590|0.0254||2.59|11|2.43|5
GME220114P00145000|16.15|26.00|16.15|12.50|22.58|21|10.08|0.8064|274|352|1|126|-0.9058|0.0117|-0.0184|-0.2409|0.0243||24.60|24|22.80|25
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|22|-5.24|-0.6895|107|309|1|110|0.2175|0.0125|0.0033|-0.6915|0.0426||2.54|16|2.33|5
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|22|10.27|0.7607|14|117|5|28|-0.8329|0.0127|-0.0174|-0.4922|0.0362||25.35|26|23.50|24
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|23|-4.68|-0.6455|61|122|1|29|0.2143|0.0121|0.0033|-0.7027|0.0422||2.47|26|2.12|64
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|23|7.75|0.4859|56|98|1|14|-0.9057|0.0108|-0.0186|-0.2609|0.0243||26.35|43|24.50|16
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|24|-4.49|-0.6414|23|71|1|47|0.2083|0.0117|0.0032|-0.7008|0.0415||2.47|44|2.12|16
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|24|9.10|0.5549|92|141|1|13|-0.8534|0.0117|-0.0180|-0.4517|0.0332||27.35|21|25.50|13
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|25|-4.42|-0.6607|65|108|1|37|0.1948|0.0114|0.0030|-0.6643|0.0399||2.30|31|2.04|35
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|25|8.45|0.5652|17|34|2|5|-0.9711|0.0056|-0.0199|-0.0777|0.0095||28.35|29|25.50|40
GME220114C00150000|4.25|4.25|1.83|6.50|2.07|26|-4.43|-0.6815|788|1348|1|925|0.0516|0.0075|0.0008|-0.1500|0.0153||2.16|1|2.00|5
GME220114P00150000|21.05|31.55|21.05|16.00|27.79|26|11.79|0.7369|63|195|1|53|-0.9470|0.0076|-0.0197|-0.1537|0.0156||29.20|18|26.15|41
GME220114C00152500|3.40|3.84|1.65|5.92|1.85|27|-4.07|-0.6875|104|242|1|109|0.1731|0.0103|0.0026|-0.6376|0.0370||1.99|18|1.82|6
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|27|9.84|0.4920|26|59|1|9|-0.8721|0.0098|-0.0189|-0.4436|0.0303||31.60|14|27.85|43
GME220114C00155000|3.74|3.74|1.56|5.40|1.71|28|-3.69|-0.6833|298|906|1|377|0.0350|0.0052|0.0006|-0.1154|0.0112||1.83|16|1.68|13
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|28|13.82|0.7573|39|437|1|21|-0.9647|0.0052|-0.0207|-0.1159|0.0113||33.75|24|30.35|42
GME220114C00157500|3.34|3.47|1.49|5.00|1.98|29|-3.02|-0.6040|118|195|1|92|0.1603|0.0090|0.0024|-0.6617|0.0352||1.75|27|1.51|23
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|29|16.44|0.8906|13|37|1|1|-0.8770|0.0085|-0.0197|-0.4845|0.0294||36.25|18|32.55|43
GME220114C00160000|3.00|3.00|1.29|4.55|1.50|30|-3.05|-0.6703|907|1403|7|999|0.0207|0.0033|0.0003|-0.0757|0.0072||1.58|19|1.46|8
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|30|12.97|0.4880|22|98|2|14|-0.9815|0.0030|-0.0216|-0.0667|0.0066||38.65|13|35.05|41
GME220114C00162500|2.05|2.52|1.33|4.20|1.44|31|-2.76|-0.6571|75|170|1|64|0.1316|0.0078|0.0020|-0.5863|0.0309||1.52|31|1.35|18
GME220114P00162500||||28.85|28.85|31|||2|36|0|0|-0.8531|0.0079|-0.0200|-0.6659|0.0333||41.10|21|37.20|43
GME220114C00165000|2.65|2.65|1.08|3.85|1.35|32|-2.50|-0.6494|162|484|1|492|0.0092|0.0017|0.0002|-0.0367|0.0036||1.41|11|1.29|4
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|32|17.70|0.6928|4|31|1|1|-0.9912|0.0016|-0.0225|-0.0343|0.0034||43.45|13|39.70|42
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|33|-2.06|-0.5886|60|225|1|80|0.1187|0.0069|0.0018|-0.5741|0.0287||1.37|27|1.20|18
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|33|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||46.60|32|42.00|31
GME220114C00170000|2.00|2.23|1.01|3.40|1.15|34|-2.25|-0.6618|740|1228|10|557|0.0058|0.0011|0.0001|-0.0252|0.0024||1.24|11|1.16|13
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|34|10.94|0.3075|10|55|1|15|-0.9939|0.0011|-0.0232|-0.0257|0.0025||48.30|32|44.65|35
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|35|-1.88|-0.5968|38|78|1|68|0.1044|0.0061|0.0016|-0.5415|0.0262||1.21|11|1.08|16
GME220114P00172500||||31.43|31.43|35|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|22|46.85|30
GME220114C00175000|1.83|1.83|0.95|2.94|1.06|36|-1.88|-0.6395|164|497|1|265|0.0031|0.0006|0.0001|-0.0143|0.0014||1.10|2|1.02|6
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|36|13.19|0.3284|5|27|1|1|-0.9963|0.0007|-0.0239|-0.0164|0.0016||53.90|19|49.30|21
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|37|-1.58|-0.5896|99|143|1|44|0.0910|0.0053|0.0014|-0.5020|0.0237||1.11|21|1.00|15
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9961|0.0007|-0.0243|-0.0185|0.0017||56.35|18|51.70|20
GME220114C00180000|1.75|1.75|0.86|2.65|0.96|38|-1.69|-0.6377|565|988|1|914|0.0015|0.0003|0.0000|-0.0077|0.0007||1.00|11|0.97|2
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|38|9.29|0.2125|6|49|1|1|-0.9978|0.0004|-0.0246|-0.0101|0.0010||58.80|21|54.15|31
GME220114C00185000|1.41|1.41|0.81|2.25|0.88|39|-1.37|-0.6089|108|309|1|294|0.0011|0.0002|0.0000|-0.0059|0.0005||0.91|4|0.86|9
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|39|15.08|0.3022|9|25|1|2|-0.9990|0.0002|-0.0253|-0.0045|0.0005||63.70|20|59.50|21
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|40|-1.38|-0.6188|234|529|3|418|0.0007|0.0001|0.0000|-0.0040|0.0004||0.86|12|0.79|10
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|40|5.45|0.0982|7|84|1|2|-0.9990|0.0002|-0.0260|-0.0052|0.0005||68.45|19|64.00|26
GME220114C00195000|1.33|1.33|0.67|1.95|0.73|41|-1.22|-0.6256|93|221|1|178|0.0004|0.0001|0.0000|-0.0025|0.0002||0.81|13|0.73|6
GME220114P00195000||||59.75|59.75|41|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0027|0.0003||73.45|26|68.95|32
GME220114C00200000|1.35|1.50|0.62|1.85|0.67|42|-1.18|-0.6378|1116|2686|1|1586|0.0002|0.0001|0.0000|-0.0015|0.0001||0.72|11|0.67|9
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|42|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0016|0.0002||78.50|21|73.85|28
GME220114C00205000|1.14|1.14|0.57|1.70|0.65|43|-1.05|-0.6176|106|232|1|177|0.0002|0.0000|0.0000|-0.0012|0.0001||0.71|10|0.62|3
GME220114P00205000||||70.20|70.20|43|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0010|0.0001||83.40|16|78.80|17
GME220114C00210000|0.95|0.96|0.53|1.52|0.56|44|-0.96|-0.6316|306|501|1|1124|0.0001|0.0000|0.0000|-0.0009|0.0001||0.59|1|0.54|211
GME220114P00210000||||81.28|81.28|44|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0006|0.0001||88.20|16|83.80|18
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|45|-0.74|-0.5564|90|170|1|58|0.0001|0.0000|0.0000|-0.0008|0.0001||0.60|6|0.53|7
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|45|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||93.35|25|88.75|12
GME220114C00220000|0.85|0.86|0.47|1.42|0.52|46|-0.90|-0.6338|467|883|1|1895|0.0001|0.0000|0.0000|-0.0006|0.0000||0.56|5|0.51|1
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|46|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|0.0000|0.0001||98.10|12|93.70|23
GME220114C00225000|0.75|0.81|0.43|1.26|0.51|47|-0.75|-0.5952|130|182|1|128|0.0001|0.0000|0.0000|-0.0004|0.0000||0.50|1|0.46|7
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0001||103.20|13|98.65|21
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|48|-0.71|-0.5917|63|236|1|130|0.0000|0.0000|0.0000|-0.0004|0.0000||0.53|13|0.43|5
GME220114P00230000||||85.10|85.10|48|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||108.20|12|103.65|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|49|-0.70|-0.6087|12|52|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.53|54|0.40|4
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||113.25|13|108.60|16
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|50|-0.66|-0.6226|55|252|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.48|25|0.37|8
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|50|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|12|113.60|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|51|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|5|0.35|6
GME220114P00245000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||123.20|12|118.55|17
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|52|-0.55|-0.5978|687|1154|7|365|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|5|0.33|4
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|52|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|12|123.55|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|53|-0.57|-0.6333|13|50|1|125|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|4|0.31|4
GME220114P00255000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||133.10|12|128.50|17
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|54|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|5|0.29|5
GME220114P00260000||||124.35|124.35|54|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|16|133.50|16
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|55|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|4|0.27|7
GME220114P00265000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|14|138.50|22
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|56|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.26|2
GME220114P00270000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||148.05|12|143.45|26
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|57|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.24|6
GME220114P00275000||||127.00|127.00|57|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|12|148.45|27
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|58|-0.43|-0.6418|138|184|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|8|0.24|3
GME220114P00280000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|15|153.45|27
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|59|-0.41|-0.6406|18|32|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.23|1
GME220114P00285000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||163.00|12|158.40|10
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|60|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|6|0.20|6
GME220114P00290000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|15|163.40|26
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|61|-0.31|-0.6078|981|2064|1|1206|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.18|4
GME220114P00300000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|16|173.40|26
GME220114C00310000|0.28|0.28|0.16|0.45|0.18|62|-0.27|-0.6000|84|108|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.17|8
GME220114P00310000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|28|183.35|30
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|63|-0.31|-0.6739|13|68|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.14|6
GME220114P00320000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|17|193.35|39
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|64|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|15|203.35|13
GME220114C00340000|0.14|0.16|0.11|0.43|0.14|65|-0.29|-0.6744|18|62|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|10
GME220114P00340000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|14|213.35|38
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|66|-0.25|-0.6410|372|486|2|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|59|0.13|8
GME220114P00350000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|13|223.35|35
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|67|-0.21|-0.6563|1570|2182|1|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|34
