symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.68|0.81|0.43|0.70|0.45|30|-0.25|-0.3571|1621|3277|10|757|-0.0249|0.0034|-0.0004|-0.1244|0.0079||0.49|10|0.42|16
GME220114C00101000||||||29|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||30.75|56|27.70|31
GME220114P00101000|0.52|0.56|0.47|0.52|0.50|29|-0.02|-0.0385|||2|49|-0.0537|0.0054|-0.0008|-0.2769|0.0147||0.53|190|0.44|14
GME220114C00102000||||||28|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||29.75|55|26.70|22
GME220114P00102000|0.62|0.62|0.56|0.62|0.56|28|-0.06|-0.0968|||1|2|-0.0596|0.0059|-0.0009|-0.2984|0.0160||0.59|49|0.48|19
GME220114C00103000||||||27|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||28.75|55|25.70|20
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|27|0.00|0.0000|||6|10|-0.0785|0.0068|-0.0012|-0.3926|0.0197||0.65|46|0.51|21
GME220114C00104000||||||26|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||27.75|54|24.75|21
GME220114P00104000|0.66|0.66|0.60|0.66|0.60|26|-0.06|-0.0909|||1|11|-0.0665|0.0068|-0.0010|-0.3084|0.0174||0.67|49|0.55|22
GME220114C00105000||||18.80|18.80|25|||2|4|0|0|0.9490|0.0063|0.0107|-0.2176|0.0141||26.75|40|23.90|19
GME220114P00105000|1.19|1.19|0.53|1.00|0.61|25|-0.39|-0.3900|289|598|6|200|-0.0458|0.0058|-0.0007|-0.1973|0.0130||0.69|41|0.62|10
GME220114C00106000||||||24|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||25.85|57|22.90|22
GME220114P00106000|1.00|1.01|0.72|1.00|0.73|24|-0.27|-0.2700|||1|14|-0.0804|0.0080|-0.0012|-0.3487|0.0201||0.76|51|0.64|25
GME220114C00107000||||||23|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||24.85|55|21.90|21
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|23|-0.45|-0.3750|||1|4|-0.0846|0.0086|-0.0013|-0.3514|0.0209||0.80|25|0.69|24
GME220114C00108000||||||22|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||23.85|54|20.90|26
GME220114P00108000|0.84|0.84|0.75|0.84|0.75|22|-0.09|-0.1071|||1|2|-0.0877|0.0091|-0.0013|-0.3469|0.0214||0.85|14|0.75|31
GME220114C00109000||||||21|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||22.85|54|20.10|19
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|21|-0.10|-0.1031|||3|5|-0.0993|0.0100|-0.0015|-0.3812|0.0235||0.97|57|0.81|36
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|20|-0.13|-0.0065|21|28|1|11|0.9032|0.0106|0.0106|-0.3480|0.0231||21.85|44|19.20|31
GME220114P00110000|1.50|1.69|0.87|1.26|0.87|20|-0.39|-0.3095|71|987|2|527|-0.0933|0.0104|-0.0014|-0.3324|0.0224||1.00|27|0.88|45
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|19|-0.70|-0.0354|||1|3|0.9197|0.0106|0.0110|-0.2618|0.0201||20.95|56|18.25|13
GME220114P00111000|1.15|1.25|0.95|1.15|1.05|19|-0.10|-0.0870|||1|183|-0.1192|0.0117|-0.0018|-0.4232|0.0268||1.09|34|0.94|65
GME220114C00112000||||||18|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.05|55|17.55|11
GME220114P00112000|1.16|1.25|1.08|1.16|1.11|18|-0.05|-0.0431|||1|18|-0.1259|0.0126|-0.0019|-0.4247|0.0279||1.16|12|1.08|16
GME220114C00113000||||||17|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.10|55|16.60|26
GME220114P00113000|1.79|1.79|1.15|1.79|1.23|17|-0.56|-0.3128|||1|13|-0.1405|0.0136|-0.0021|-0.4571|0.0300||1.38|62|1.11|33
GME220114C00114000||||||16|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.10|63|15.75|20
GME220114P00114000|1.53|1.53|1.33|1.53|1.49|16|-0.04|-0.0261|||1|8|-0.1611|0.0146|-0.0024|-0.5118|0.0329||1.42|47|1.25|31
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|15|1.47|0.0917|62|69|2|5|0.8535|0.0159|0.0104|-0.4147|0.0309||17.10|44|14.80|37
GME220114P00115000|2.20|2.40|1.31|2.09|1.42|15|-0.67|-0.3206|235|1435|10|212|-0.1597|0.0158|-0.0024|-0.4665|0.0327||1.53|41|1.36|40
GME220114C00116000||||||14|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.40|42|13.95|12
GME220114P00116000|1.49|1.80|1.49|1.49|1.62|14|0.13|0.0872|||1|4|-0.1914|0.0166|-0.0029|-0.5583|0.0367||1.62|98|1.49|40
GME220114C00117000||||||13|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.55|42|13.10|20
GME220114P00117000|1.76|2.04|1.61|1.76|1.72|13|-0.04|-0.0227|||1|68|-0.1962|0.0181|-0.0030|-0.5281|0.0373||1.84|38|1.61|65
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.65|45|12.15|21
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|12|-0.92|-0.3119|||1|14|-0.2202|0.0190|-0.0033|-0.5758|0.0399||2.06|48|1.76|41
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||13.75|48|11.50|27
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|11|-0.42|-0.1495|||5|90|-0.2453|0.0198|-0.0037|-0.6248|0.0423||2.27|50|1.95|40
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|10|-2.03|-0.1435|358|495|1|92|0.7524|0.0209|0.0094|-0.5990|0.0427||12.75|52|10.90|18
GME220114P00120000|3.10|3.75|1.88|3.11|2.38|10|-0.73|-0.2347|295|1194|1|409|-0.2519|0.0219|-0.0038|-0.5795|0.0429||2.44|15|2.25|13
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.05|49|9.90|34
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2666|0.0222|-0.0041|-0.6073|0.0444||2.73|59|2.25|52
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.05|62|9.30|23
GME220114P00122000|4.05|4.40|2.56|4.05|2.78|8|-1.27|-0.3136|||5|82|-0.2947|0.0247|-0.0045|-0.6013|0.0464||2.95|6|2.70|39
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6500|0.0204|0.0080|-0.8421|0.0499||10.05|79|8.70|43
GME220114P00123000|4.00|4.55|2.51|4.25|2.96|7|-1.29|-0.3035|140|220|1|77|-0.3210|0.0257|-0.0049|-0.6236|0.0482||3.30|17|3.00|29
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|6|-2.55|-0.2247|93|116|1|324|0.6475|0.0256|0.0082|-0.6748|0.0500||9.05|38|8.05|42
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|6|-1.13|-0.2511|64|125|1|130|-0.3494|0.0263|-0.0053|-0.6520|0.0498||3.70|87|3.25|67
GME220114C00125000|9.80|14.03|7.75|10.60|7.75|5|-2.85|-0.2689|240|253|1|57|0.6184|0.0254|0.0079|-0.7158|0.0513||8.05|13|7.55|17
GME220114P00125000|4.18|5.13|2.79|4.60|3.53|5|-1.07|-0.2326|44|385|5|421|-0.3735|0.0280|-0.0057|-0.6390|0.0510||4.05|67|3.65|46
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.5856|0.0218|0.0073|-0.8704|0.0525||7.80|29|6.85|28
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|4|-0.45|-0.0900|84|173|1|134|-0.4081|0.0257|-0.0063|-0.7337|0.0523||4.55|89|3.85|81
GME220114C00127000|7.18|11.40|6.62|8.55|7.19|3|-1.36|-0.1591|102|106|1|39|0.5657|0.0262|0.0072|-0.7391|0.0530||7.20|54|6.35|23
GME220114P00127000|4.67|5.10|3.55|5.37|4.77|3|-0.60|-0.1117|260|326|4|83|-0.4330|0.0279|-0.0066|-0.6938|0.0529||4.90|27|4.55|16
GME220114C00128000|8.58|12.00|6.05|8.80|6.10|2|-2.70|-0.3068|144|146|1|85|0.5393|0.0258|0.0069|-0.7644|0.0534||6.35|13|5.90|14
GME220114P00128000|6.60|6.65|3.75|6.35|4.65|2|-1.70|-0.2677|38|92|1|30|-0.4615|0.0304|-0.0070|-0.6489|0.0535||5.45|41|4.95|13
GME220114C00129000|7.53|10.50|5.60|8.25|5.71|1|-2.54|-0.3079|94|101|1|61|0.5132|0.0261|0.0066|-0.7628|0.0537||5.85|13|5.45|5
GME220114P00129000|6.55|7.35|3.74|6.05|5.54|1|-0.51|-0.0843|-31|70|4|123|-0.4907|0.0293|-0.0075|-0.6787|0.0537||5.90|30|5.45|13
GME220114C00130000|6.58|10.65|5.11|7.70|5.25|1|-2.45|-0.3182|576|712|1|1277|0.4812|0.0288|0.0062|-0.6890|0.0536||5.35|5|5.10|1
GME220114P00130000|7.03|7.65|4.05|7.00|6.00|1|-1.00|-0.1429|-145|993|9|1220|-0.5172|0.0281|-0.0080|-0.7069|0.0537||6.45|22|6.20|45
GME220114C00131000|6.00|10.00|4.75|7.30|4.75|2|-2.55|-0.3493|51|62|2|163|0.4650|0.0250|0.0060|-0.7900|0.0535||4.95|14|4.60|14
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|2|-0.40|-0.0544|-4|45|1|330|-0.5401|0.0265|-0.0084|-0.7426|0.0534||7.10|15|6.20|57
GME220114C00132000|6.55|9.00|4.50|6.95|5.00|3|-1.95|-0.2806|40|56|1|215|0.4386|0.0253|0.0057|-0.7690|0.0531||4.65|40|4.20|47
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|3|-0.62|-0.0768|7|50|1|35|-0.5672|0.0266|-0.0089|-0.7276|0.0529||7.80|25|6.90|46
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|4|-2.05|-0.3130|32|68|5|101|0.4122|0.0253|0.0053|-0.7478|0.0524||4.40|65|3.85|57
GME220114P00133000|7.00|8.20|6.05|9.91|8.00|4|-1.91|-0.1927|3|53|2|31|-0.6148|0.0301|-0.0095|-0.6059|0.0515||8.40|22|7.90|17
GME220114C00134000|6.65|7.75|3.80|6.20|4.25|5|-1.95|-0.3145|51|96|3|82|0.3912|0.0245|0.0051|-0.7536|0.0517||4.35|116|3.60|40
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|5|-2.00|-0.1843|-11|62|1|25|-0.6127|0.0250|-0.0097|-0.7319|0.0515||9.15|20|8.20|29
GME220114C00135000|4.90|7.70|3.44|5.85|3.50|6|-2.35|-0.4017|189|1585|1|966|0.3465|0.0265|0.0045|-0.6421|0.0497||3.60|6|3.35|36
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|6|-1.08|-0.1021|-35|793|3|92|-0.6541|0.0266|-0.0103|-0.6391|0.0496||9.95|41|9.10|41
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|7|-2.15|-0.3945|4|90|1|90|0.3402|0.0240|0.0044|-0.6997|0.0493||3.35|6|3.10|29
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6430|0.0224|-0.0103|-0.7779|0.0502||10.65|21|9.65|34
GME220114C00137000|4.90|6.73|3.10|5.00|3.10|8|-1.90|-0.3800|3|68|1|144|0.3200|0.0232|0.0042|-0.6899|0.0481||3.15|34|2.93|22
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6963|0.0258|-0.0110|-0.5910|0.0473||11.55|33|9.65|71
GME220114C00138000|3.85|6.10|2.76|4.30|3.25|9|-1.05|-0.2442|14|82|1|193|0.3244|0.0217|0.0042|-0.7444|0.0486||3.05|56|2.70|32
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5887|0.0142|-0.0101|-1.3339|0.0524||12.55|26|10.30|49
GME220114C00139000|3.47|5.67|2.55|4.15|3.05|10|-1.10|-0.2651|30|166|2|135|0.2968|0.0207|0.0039|-0.7231|0.0466||2.77|29|2.54|24
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7725|0.0240|-0.0122|-0.4735|0.0406||13.55|34|11.30|49
GME220114C00140000|3.70|5.65|2.42|4.24|2.44|11|-1.80|-0.4245|202|1039|1|1127|0.2452|0.0224|0.0033|-0.5528|0.0425||2.58|22|2.44|14
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|11|0.36|0.0280|-54|691|1|17|-0.7728|0.0221|-0.0123|-0.5138|0.0406||13.95|15|12.30|69
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|12|-1.50|-0.3686|26|246|1|62|0.2609|0.0194|0.0034|-0.6817|0.0437||2.42|20|2.22|33
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|12|-7.05|-0.3525|-8|161|1|1|-0.8085|0.0212|-0.0129|-0.4371|0.0367||14.80|20|13.30|48
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|13|-1.17|-0.3451|15|146|3|113|0.2377|0.0189|0.0031|-0.6338|0.0416||2.26|23|2.10|28
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.8829|0.0197|-0.0140|-0.2454|0.0266||15.65|9|13.65|48
GME220114C00143000|2.98|4.50|2.05|3.60|2.05|14|-1.55|-0.4306|37|71|2|53|0.2357|0.0178|0.0031|-0.6669|0.0414||2.13|10|1.98|36
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5752|0.0099|-0.0108|-1.9440|0.0527||16.55|16|14.45|49
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|15|-1.37|-0.4029|77|141|1|57|0.2144|0.0172|0.0028|-0.6189|0.0393||2.07|46|1.87|33
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8328|0.0176|-0.0136|-0.4455|0.0337||17.40|18|15.25|49
GME220114C00145000|3.10|4.06|1.83|3.15|1.83|16|-1.32|-0.4190|30|1527|1|929|0.1416|0.0164|0.0019|-0.3844|0.0302||1.91|16|1.79|26
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8649|0.0162|-0.0141|-0.3625|0.0292||18.35|18|16.05|53
GME220114C00146000|2.22|3.80|1.81|3.20|1.81|17|-1.39|-0.4344|-57|252|1|208|0.1984|0.0156|0.0026|-0.6204|0.0375||1.82|11|1.70|27
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9146|0.0135|-0.0148|-0.2248|0.0210||19.35|23|17.00|41
GME220114C00147000|2.20|3.28|1.70|3.05|1.70|18|-1.35|-0.4426|-6|116|1|53|0.1891|0.0150|0.0025|-0.6115|0.0364||1.80|73|1.59|40
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7332|0.0140|-0.0127|-0.9644|0.0444||20.35|36|17.95|43
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|19|-1.08|-0.3789|4|75|1|68|0.1834|0.0143|0.0024|-0.6154|0.0357||1.75|73|1.54|32
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.8159|0.0143|-0.0138|-0.6181|0.0358||21.35|32|18.75|59
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|20|-1.17|-0.4333|9|117|1|37|0.1729|0.0137|0.0023|-0.5964|0.0344||1.63|35|1.49|27
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.9467|0.0095|-0.0156|-0.1544|0.0146||22.35|32|19.75|43
GME220114C00150000|2.34|3.25|1.45|2.50|1.48|21|-1.02|-0.4080|160|1508|2|1520|0.0737|0.0106|0.0010|-0.2303|0.0188||1.52|14|1.42|19
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|21|-0.64|-0.0278|-19|176|1|12|-0.9247|0.0107|-0.0154|-0.2353|0.0191||23.30|14|20.70|43
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|22|-0.89|-0.3904|31|273|1|286|0.1465|0.0118|0.0019|-0.5581|0.0309||1.40|18|1.29|27
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8536|0.0118|-0.0148|-0.5572|0.0309||25.80|27|23.00|42
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|23|-0.77|-0.3684|154|1060|1|331|0.0471|0.0071|0.0006|-0.1709|0.0132||1.37|44|1.18|5
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|23|-0.25|-0.0091|0|437|1|8|-0.9488|0.0075|-0.0163|-0.1831|0.0142||28.05|22|25.25|38
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1219|0.0097|0.0016|-0.5287|0.0272||1.28|48|1.07|36
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6664|0.0085|-0.0134|-1.9558|0.0492||30.55|31|27.70|34
GME220114C00160000|1.71|2.04|1.02|1.72|1.02|25|-0.70|-0.4070|313|1716|1|813|0.0289|0.0046|0.0004|-0.1168|0.0089||1.07|10|1.00|27
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9760|0.0041|-0.0172|-0.0970|0.0076||32.95|23|29.85|39
GME220114C00162500|1.00|1.68|0.97|1.61|0.99|26|-0.62|-0.3851|29|199|1|73|0.1013|0.0080|0.0013|-0.4900|0.0239||1.06|20|0.93|43
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8253|0.0090|-0.0156|-0.9243|0.0347||35.45|24|32.35|44
GME220114C00165000|1.50|1.55|0.88|1.44|0.88|27|-0.56|-0.3889|183|667|1|187|0.0114|0.0022|0.0002|-0.0512|0.0040||0.92|14|0.88|3
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9891|0.0021|-0.0179|-0.0482|0.0039||37.75|17|34.85|42
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|28|-0.57|-0.4071|12|237|2|83|0.0845|0.0067|0.0011|-0.4494|0.0209||0.92|43|0.81|19
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9573|0.0048|-0.0178|-0.2145|0.0122||40.25|21|37.35|41
GME220114C00170000|1.19|1.45|0.75|1.32|0.78|29|-0.54|-0.4091|345|1573|3|302|0.0067|0.0013|0.0001|-0.0330|0.0025||0.80|14|0.77|1
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9931|0.0014|-0.0185|-0.0338|0.0026||42.75|20|39.75|36
GME220114C00172500|0.90|1.00|0.72|1.26|0.76|30|-0.50|-0.3968|21|99|3|83|0.0751|0.0058|0.0010|-0.4358|0.0191||0.80|46|0.71|14
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9965|0.0008|-0.0189|-0.0175|0.0014||45.25|33|42.25|30
GME220114C00175000|1.10|1.18|0.64|1.17|0.67|31|-0.50|-0.4274|237|734|4|212|0.0033|0.0007|0.0000|-0.0176|0.0013||0.71|12|0.66|8
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|31|-1.57|-0.0327|-1|26|1|2|-0.9961|0.0008|-0.0191|-0.0202|0.0015||47.75|21|44.65|40
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|39|0.0619|0.0048|0.0008|-0.3865|0.0164||0.71|28|0.61|6
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9956|0.0008|-0.0194|-0.0241|0.0017||50.25|31|47.05|24
GME220114C00180000|1.03|1.12|0.55|1.01|0.58|33|-0.43|-0.4257|277|1265|11|675|0.0015|0.0003|0.0000|-0.0088|0.0007||0.62|13|0.57|5
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9979|0.0004|-0.0197|-0.0116|0.0009||52.55|22|49.35|42
GME220114C00185000|0.78|0.94|0.51|0.94|0.53|34|-0.41|-0.4362|195|504|4|73|0.0010|0.0002|0.0000|-0.0063|0.0005||0.54|6|0.50|4
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|34|-9.13|-0.1405|0|25|1|6|-0.9991|0.0002|-0.0203|-0.0048|0.0004||57.35|29|54.35|41
GME220114C00190000|0.71|0.90|0.43|0.84|0.45|35|-0.39|-0.4643|127|656|1|315|0.0006|0.0001|0.0000|-0.0038|0.0003||0.51|10|0.44|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9991|0.0002|-0.0208|-0.0051|0.0004||62.35|16|59.30|26
GME220114C00195000|0.65|0.72|0.39|0.77|0.39|36|-0.38|-0.4935|85|306|11|69|0.0003|0.0001|0.0000|-0.0022|0.0002||0.44|18|0.39|2
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9996|0.0001|-0.0214|-0.0024|0.0002||67.35|22|64.30|34
GME220114C00200000|0.57|0.69|0.33|0.71|0.37|37|-0.34|-0.4789|646|3332|11|1809|0.0002|0.0000|0.0000|-0.0012|0.0001||0.39|22|0.35|13
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|37|-1.80|-0.0244|-2|75|1|52|-0.9997|0.0001|-0.0219|-0.0012|0.0001||72.35|18|69.30|35
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|38|-0.28|-0.4590|167|399|1|80|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|1|0.30|7
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0006|0.0001||77.35|18|72.95|37
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|39|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0006|0.0000||0.31|9|0.27|6
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0002|0.0001||82.35|16|77.75|28
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|5|0.24|2
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0002|0.0000||87.75|13|82.75|27
GME220114C00220000|0.45|0.50|0.20|0.51|0.23|41|-0.28|-0.5490|1072|1955|1|423|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|3|0.22|16
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|41|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0003|0.0000||93.25|19|87.75|35
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|42|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|11|0.20|2
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0005|0.0000||97.25|15|92.75|60
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|16|0.17|7
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||102.35|16|97.75|60
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.16|2
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.60|25|102.75|60
