symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00130000|23.00|23.00|20.00|26.30|20.00|15|-6.30|-0.2395|10|27|1|11|0.8846|0.0103|0.0153|-0.3683|0.0342||21.90|15|18.50|10
GME220107P00130000|1.04|1.12|0.89|1.17|0.99|15|-0.18|-0.1538|225|756|2|417|-0.1066|0.0101|-0.0023|-0.3333|0.0323||1.10|13|0.98|17
GME220107C00135000|23.00|23.00|16.10|18.20|16.10|14|-2.10|-0.1154|8|21|10|13|0.8216|0.0142|0.0146|-0.4800|0.0458||17.35|15|14.00|12
GME220107P00135000|2.13|2.13|1.30|1.60|1.65|14|0.05|0.0313|112|593|1|280|-0.1727|0.0143|-0.0038|-0.4569|0.0449||1.70|2|1.54|17
GME220107C00136000||||20.20|20.20|13|||0|3|0|0|0.8203|0.0153|0.0147|-0.4488|0.0460||16.55|15|12.85|14
GME220107P00136000|1.60|1.80|1.60|1.75|1.72|13|-0.03|-0.0171|3|89|1|5|-0.1839|0.0152|-0.0040|-0.4639|0.0467||1.91|10|1.53|44
GME220107C00137000||||||12|||0|0|0|0|0.8040|0.0163|0.0145|-0.4710|0.0486||15.70|15|12.70|10
GME220107P00137000|1.86|2.00|1.72|1.85|2.00|12|0.15|0.0811|3|132|3|12|-0.2025|0.0161|-0.0045|-0.4954|0.0495||2.12|8|1.85|41
GME220107C00138000||||15.85|15.85|11|||0|2|0|0|0.7864|0.0172|0.0142|-0.4944|0.0511||14.80|15|11.65|11
GME220107P00138000|1.90|2.16|1.67|2.06|2.16|11|0.10|0.0485|15|154|1|21|-0.2222|0.0168|-0.0049|-0.5278|0.0523||2.33|10|2.10|33
GME220107C00139000|12.75|12.75|12.75|12.75|12.75|10|0.00|0.0000|2|2|1|2|0.7660|0.0179|0.0139|-0.5243|0.0538||14.00|15|11.15|11
GME220107P00139000|2.00|2.60|2.00|2.33|2.32|10|-0.01|-0.0043|22|119|1|24|-0.2381|0.0177|-0.0052|-0.5406|0.0543||2.65|28|2.07|50
GME220107C00140000|15.55|16.47|11.60|17.95|11.60|9|-6.35|-0.3538|8|53|2|31|0.7489|0.0189|0.0137|-0.5365|0.0559||12.55|14|10.15|12
GME220107P00140000|2.10|2.95|1.90|2.32|2.71|9|0.39|0.1681|482|917|1|794|-0.2575|0.0185|-0.0057|-0.5635|0.0567||2.75|10|2.70|1
GME220107C00141000||||13.50|13.50|8|||0|12|0|0|0.7218|0.0191|0.0132|-0.5887|0.0589||11.95|15|9.80|11
GME220107P00141000|2.30|3.20|1.97|2.42|3.00|8|0.58|0.2397|25|150|1|29|-0.2753|0.0194|-0.0061|-0.5743|0.0586||3.10|10|2.86|21
GME220107C00142000||||15.80|15.80|7|||0|4|0|0|0.7025|0.0200|0.0129|-0.6016|0.0608||11.70|17|8.85|13
GME220107P00142000|2.36|3.50|2.35|2.73|3.29|7|0.56|0.2051|17|144|4|31|-0.2992|0.0198|-0.0066|-0.6101|0.0610||3.55|19|3.10|18
GME220107C00143000|9.50|10.00|9.50|13.86|10.00|6|-3.86|-0.2785|4|16|1|5|0.6802|0.0204|0.0125|-0.6256|0.0628||10.40|15|8.20|13
GME220107P00143000|3.00|3.75|2.90|2.98|3.69|6|0.71|0.2383|31|72|1|37|-0.3208|0.0203|-0.0071|-0.6313|0.0629||4.05|30|3.40|41
GME220107C00144000|8.40|8.40|8.40|13.10|8.40|5|-4.70|-0.3588|0|11|1|1|0.6581|0.0209|0.0121|-0.6454|0.0645||9.00|10|8.00|4
GME220107P00144000|3.19|4.35|2.70|3.22|4.05|5|0.83|0.2578|18|61|5|28|-0.3379|0.0216|-0.0075|-0.6187|0.0642||4.15|1|3.85|38
GME220107C00145000|13.20|13.22|8.01|16.40|8.01|4|-8.39|-0.5116|28|172|1|58|0.6368|0.0215|0.0118|-0.6546|0.0659||8.40|8|7.35|11
GME220107P00145000|3.30|4.50|2.97|3.44|4.40|4|0.96|0.2791|125|364|1|185|-0.3621|0.0218|-0.0081|-0.6456|0.0658||4.55|1|4.25|13
GME220107C00146000|10.90|11.69|7.25|14.02|7.52|3|-6.50|-0.4636|146|156|12|164|0.6152|0.0222|0.0114|-0.6588|0.0671||8.00|13|6.90|11
GME220107P00146000|3.55|4.75|3.45|3.61|4.75|3|1.14|0.3158|4|62|1|10|-0.3850|0.0221|-0.0086|-0.6600|0.0671||5.50|17|4.55|11
GME220107C00147000|7.70|7.70|7.56|10.90|7.56|2|-3.34|-0.3064|21|63|20|21|0.5942|0.0234|0.0111|-0.6427|0.0681||7.70|13|6.20|6
GME220107P00147000|3.89|5.40|3.75|4.00|5.40|2|1.40|0.3500|2|33|1|14|-0.4076|0.0226|-0.0091|-0.6679|0.0682||6.05|18|5.00|11
GME220107C00148000|7.00|7.32|6.25|13.00|6.40|1|-6.60|-0.5077|6|47|1|10|0.5693|0.0228|0.0106|-0.6766|0.0690||6.65|10|5.90|5
GME220107P00148000|4.07|6.00|4.07|4.38|5.70|1|1.32|0.3014|27|63|5|42|-0.4307|0.0228|-0.0097|-0.6763|0.0690||6.10|1|5.45|11
GME220107C00149000|10.90|10.90|5.80|10.85|5.80|1|-5.05|-0.4654|20|25|2|31|0.5461|0.0231|0.0102|-0.6813|0.0696||6.10|10|5.45|4
GME220107P00149000|4.50|6.55|4.45|5.00|6.12|1|1.12|0.2240|1|42|1|15|-0.4539|0.0232|-0.0102|-0.6769|0.0696||6.70|6|6.05|11
GME220107C00150000|10.68|10.75|5.30|10.00|5.50|2|-4.50|-0.4500|412|818|1|723|0.5228|0.0233|0.0098|-0.6823|0.0699||5.65|10|5.15|1
GME220107P00150000|5.20|7.00|4.55|5.40|6.75|2|1.35|0.2500|563|838|1|869|-0.4776|0.0237|-0.0107|-0.6696|0.0699||7.10|1|6.60|11
GME220107C00152500|9.18|9.50|4.35|8.90|4.50|3|-4.40|-0.4944|16|93|6|95|0.4645|0.0234|0.0088|-0.6754|0.0698||4.70|10|4.10|11
GME220107P00152500|5.75|8.60|5.74|5.35|8.40|3|3.05|0.5701|33|172|9|145|-0.5343|0.0231|-0.0121|-0.6850|0.0698||9.00|11|8.20|11
GME220107C00155000|7.85|7.85|3.65|7.50|3.70|4|-3.80|-0.5067|60|467|2|428|0.4092|0.0227|0.0078|-0.6664|0.0682||3.85|7|3.50|10
GME220107P00155000|7.05|10.33|6.90|7.70|10.05|4|2.35|0.3052|-6|1018|1|305|-0.5891|0.0224|-0.0135|-0.6747|0.0683||10.80|11|9.75|6
GME220107C00157500|7.00|7.30|3.00|6.53|3.00|5|-3.53|-0.5406|85|150|1|169|0.3590|0.0214|0.0068|-0.6521|0.0656||3.25|14|2.96|1
GME220107P00157500|8.25|12.15|8.25|9.20|11.90|5|2.70|0.2935|6|247|1|14|-0.6417|0.0215|-0.0148|-0.6489|0.0656||12.75|11|11.60|10
GME220107C00160000|5.50|5.80|2.37|5.65|2.60|6|-3.05|-0.5398|60|516|1|365|0.3075|0.0204|0.0059|-0.6071|0.0617||2.70|12|2.42|12
GME220107P00160000|10.50|14.25|10.44|10.25|14.00|6|3.75|0.3659|22|112|1|37|-0.6903|0.0202|-0.0160|-0.6146|0.0619||14.65|4|13.60|8
GME220107C00162500|3.88|5.05|2.10|4.82|2.25|7|-2.57|-0.5332|-5|93|1|63|0.2650|0.0187|0.0051|-0.5732|0.0575||2.29|13|2.12|1
GME220107P00162500|12.82|15.00|11.95|13.05|15.00|7|1.95|0.1494|10|25|1|10|-0.7368|0.0188|-0.0172|-0.5664|0.0573||16.80|8|15.55|10
GME220107C00165000|4.00|4.25|1.79|4.03|1.92|8|-2.11|-0.5236|185|930|1|609|0.2268|0.0170|0.0044|-0.5328|0.0529||1.96|7|1.72|11
GME220107P00165000|13.15|18.12|13.15|12.99|18.12|8|5.13|0.3949|-5|46|2|20|-0.7751|0.0171|-0.0183|-0.5259|0.0526||19.30|11|17.80|5
GME220107C00167500|3.00|3.30|1.58|3.45|1.65|9|-1.80|-0.5217|146|217|5|196|0.1912|0.0154|0.0037|-0.4834|0.0478||1.84|20|1.47|17
GME220107P00167500||||13.45|13.45|9|||0|9|0|0|-0.7996|0.0153|-0.0191|-0.5140|0.0492||21.50|10|19.90|11
GME220107C00170000|2.50|3.00|1.33|2.95|1.37|10|-1.58|-0.5356|28|697|4|236|0.1645|0.0137|0.0032|-0.4486|0.0435||1.48|4|1.11|50
GME220107P00170000|18.76|23.05|18.21|15.78|23.05|10|7.27|0.4607|10|62|1|17|-0.8326|0.0137|-0.0201|-0.4581|0.0440||24.00|20|20.90|11
GME220107C00172500|2.38|2.38|1.21|2.55|1.22|11|-1.33|-0.5216|0|73|1|59|0.1327|0.0120|0.0026|-0.3836|0.0377||1.44|19|1.04|14
GME220107P00172500||||23.10|23.10|11|||0|2|0|0|-0.8578|0.0122|-0.0209|-0.4158|0.0395||26.45|5|22.90|14
GME220107C00175000|2.20|2.31|1.00|2.10|1.06|12|-1.04|-0.4952|-38|560|1|266|0.1136|0.0106|0.0022|-0.3507|0.0338||1.16|8|0.99|9
GME220107P00175000||||20.84|20.84|12|||0|116|0|0|-0.8780|0.0107|-0.0216|-0.3804|0.0355||28.45|10|25.25|15
GME220107C00177500|1.80|1.80|0.89|1.86|1.05|13|-0.81|-0.4355|142|171|1|180|0.1126|0.0097|0.0022|-0.3774|0.0336||1.04|14|0.91|1
GME220107P00177500||||||13||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||33.05|3|25.85|6
GME220107C00180000|1.44|1.67|0.84|1.72|0.87|14|-0.85|-0.4942|-12|683|1|329|0.0831|0.0081|0.0016|-0.2891|0.0269||0.94|5|0.84|12
GME220107P00180000|25.91|30.88|25.91|23.96|30.88|14|6.92|0.2888|3|182|1|7|-0.9096|0.0084|-0.0229|-0.3169|0.0286||33.45|11|29.60|4
GME220107C00185000|1.26|1.37|0.67|1.45|0.75|15|-0.70|-0.4828|145|499|1|316|0.0574|0.0060|0.0011|-0.2205|0.0202||0.78|10|0.68|12
GME220107P00185000|36.63|36.63|36.63|28.79|36.63|15|7.84|0.2723|1|30|1|1|-0.9357|0.0063|-0.0241|-0.2489|0.0221||38.45|11|34.15|6
GME220107C00190000|1.05|1.05|0.58|1.07|0.63|16|-0.44|-0.4112|91|402|2|155|0.0403|0.0044|0.0008|-0.1696|0.0152||0.68|9|0.57|18
GME220107P00190000|36.85|39.82|36.42|34.00|39.82|16|5.82|0.1712|-1|72|1|6|-0.9537|0.0048|-0.0251|-0.1960|0.0170||43.45|1|39.15|6
GME220107C00195000|0.80|0.80|0.53|0.84|0.57|17|-0.27|-0.3214|52|305|1|85|0.0327|0.0035|0.0006|-0.1504|0.0128||0.59|10|0.52|11
GME220107P00195000|46.30|46.30|46.30|42.88|46.30|17|3.42|0.0798|9|27|9|9|-0.9636|0.0038|-0.0260|-0.1676|0.0140||48.45|1|44.15|15
GME220107C00200000|0.68|0.70|0.47|0.68|0.52|18|-0.16|-0.2353|420|2456|3|1420|0.0228|0.0026|0.0004|-0.1129|0.0095||0.53|50|0.50|3
GME220107P00200000|46.13|51.50|45.16|44.35|51.14|18|6.79|0.1531|2|72|6|17|-0.9753|0.0027|-0.0269|-0.1217|0.0101||53.40|11|49.15|11
GME220107C00205000|0.50|0.61|0.43|0.57|0.49|19|-0.08|-0.1404|114|969|2|269|0.0178|0.0020|0.0003|-0.0948|0.0077||0.53|5|0.44|1
GME220107P00205000|56.16|56.18|56.16|59.86|56.18|19|-3.68|-0.0615|-1|29|6|12|-0.9799|0.0022|-0.0277|-0.1062|0.0085||58.40|23|54.10|11
GME220107C00210000|0.50|0.50|0.39|0.52|0.41|20|-0.11|-0.2115|8|271|1|32|0.0117|0.0014|0.0002|-0.0658|0.0054||0.43|25|0.41|1
GME220107P00210000|56.42|56.42|56.20|59.75|56.20|20|-3.55|-0.0594|2|43|1|2|-0.9849|0.0017|-0.0285|-0.0847|0.0067||63.40|14|58.75|1
GME220107C00215000|0.41|0.45|0.36|0.45|0.36|21|-0.09|-0.2000|11|119|1|20|0.0112|0.0013|0.0002|-0.0673|0.0052||0.41|6|0.36|1
GME220107P00215000||||57.86|57.86|21|||0|7|0|0|-0.9860|0.0015|-0.0292|-0.0840|0.0063||68.40|14|63.75|1
GME220107C00220000|0.38|0.38|0.30|0.47|0.34|22|-0.13|-0.2766|22|264|1|100|0.0083|0.0010|0.0002|-0.0529|0.0040||0.35|1|0.22|18
GME220107P00220000|66.10|66.10|66.10|74.55|66.10|22|-8.45|-0.1133|1|22|1|1|-0.9890|0.0012|-0.0299|-0.0691|0.0051||73.40|2|68.85|1
GME220107C00225000|0.30|0.31|0.30|0.39|0.30|23|-0.09|-0.2308|-2|134|2|10|0.0071|0.0008|0.0001|-0.0471|0.0034||0.43|6|0.21|12
GME220107P00225000||||76.45|76.45|23|||0|1|0|0|-0.9909|0.0010|-0.0306|-0.0604|0.0043||78.40|2|73.95|1
GME220107C00230000|0.34|0.34|0.24|0.34|0.28|24|-0.06|-0.1765|27|153|1|48|0.0054|0.0006|0.0001|-0.0380|0.0027||0.43|12|0.28|1
GME220107P00230000||||72.64|72.64|24|||0|3|0|0|-0.9923|0.0008|-0.0314|-0.0531|0.0037||83.40|2|78.95|1
GME220107C00235000|0.31|0.31|0.28|0.33|0.28|25|-0.05|-0.1515|-43|37|50|53|0.0045|0.0005|0.0001|-0.0332|0.0023||0.37|21|0.21|3
GME220107P00235000||||83.52|83.52|25|||0|13|0|0|-0.9956|0.0005|-0.0321|-0.0314|0.0023||88.70|1|83.95|17
GME220107C00240000|0.29|0.29|0.21|0.30|0.22|26|-0.08|-0.2667|41|246|1|76|0.0044|0.0005|0.0001|-0.0336|0.0023||0.26|4|0.24|1
GME220107P00240000||||87.00|87.00|26|||0|4|0|0|-0.9964|0.0004|-0.0328|-0.0265|0.0019||95.10|11|88.95|20
GME220107C00245000|0.23|0.24|0.23|0.28|0.24|27|-0.04|-0.1429|2|20|1|3|0.0036|0.0004|0.0001|-0.0287|0.0019||0.27|12|0.18|4
GME220107P00245000||||||27|||0|0|0|0|-0.9970|0.0004|-0.0335|-0.0229|0.0016||100.10|20|93.90|30
GME220107C00250000|0.20|0.24|0.18|0.24|0.19|28|-0.05|-0.2083|125|504|1|460|0.0026|0.0003|0.0001|-0.0212|0.0014||0.24|6|0.20|1
GME220107P00250000||||71.60|71.60|28|||0|1|0|0|-0.9977|0.0003|-0.0342|-0.0177|0.0013||105.05|2|98.90|30
GME220107C00255000|0.23|0.23|0.18|0.22|0.19|29|-0.03|-0.1364|5|92|2|24|0.0022|0.0003|0.0000|-0.0187|0.0012||0.21|4|0.17|4
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-0.9967|0.0004|-0.0349|-0.0272|0.0017||110.05|11|103.90|31
GME220107C00260000|0.23|0.23|0.17|0.25|0.19|30|-0.06|-0.2400|7|76|2|18|0.0022|0.0002|0.0000|-0.0193|0.0012||0.19|2|0.17|1
GME220107P00260000||||111.95|111.95|30|||0|14|0|0|-0.9978|0.0002|-0.0356|-0.0186|0.0012||115.05|22|108.90|31
GME220107C00265000|0.21|0.21|0.18|0.20|0.18|31|-0.02|-0.1000|3|23|2|3|0.0018|0.0002|0.0000|-0.0167|0.0010||0.19|4|0.14|4
GME220107P00265000||||79.40|79.40|31|||0|2|0|0|-0.9987|0.0002|-0.0363|-0.0105|0.0007||120.05|20|113.90|30
GME220107C00270000|0.16|0.17|0.15|0.18|0.16|32|-0.02|-0.1111|97|186|1|100|0.0015|0.0002|0.0000|-0.0138|0.0008||0.18|4|0.16|1
GME220107P00270000||||80.41|80.41|32|||0|1|0|0|-0.9988|0.0001|-0.0370|-0.0097|0.0007||125.05|20|118.90|30
GME220107C00275000|0.18|0.18|0.15|0.19|0.17|33|-0.02|-0.1053|8|38|3|19|0.0011|0.0001|0.0000|-0.0103|0.0006||0.17|6|0.12|5
GME220107P00275000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0377|-0.0083|0.0006||130.00|2|123.90|30
GME220107C00280000|0.16|0.16|0.14|0.18|0.14|34|-0.04|-0.2222|21|100|1|40|0.0012|0.0001|0.0000|-0.0119|0.0007||0.16|4|0.12|4
GME220107P00280000||||97.55|97.55|34|||0|15|0|0|-0.9988|0.0001|-0.0383|-0.0108|0.0007||135.00|11|128.90|31
GME220107C00285000|0.13|0.13|0.13|0.40|0.13|35|-0.27|-0.6750|12|131|1|14|0.0010|0.0001|0.0000|-0.0106|0.0006||0.16|6|0.10|1
GME220107P00285000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0390|-0.0066|0.0005||140.00|20|133.90|15
GME220107C00290000|0.17|0.17|0.13|0.17|0.13|36|-0.04|-0.2353|5|70|1|10|0.0007|0.0001|0.0000|-0.0077|0.0004||0.14|4|0.13|1
GME220107P00290000||||||36|||0|0|0|0|-0.9993|0.0001|-0.0397|-0.0061|0.0004||145.00|20|138.85|30
GME220107C00300000|0.23|0.23|0.11|0.14|0.13|37|-0.01|-0.0714|75|683|1|280|0.0006|0.0001|0.0000|-0.0068|0.0004||0.13|4|0.10|2
GME220107P00300000||||||37|||0|0|0|0|-0.9994|0.0001|-0.0411|-0.0049|0.0003||155.00|20|148.85|15
GME220107C00310000|0.11|0.12|0.11|0.13|0.12|38|-0.01|-0.0769|11|68|1|11|0.0006|0.0001|0.0000|-0.0064|0.0003||0.19|15|0.09|1
GME220107P00310000||||||38|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0041|0.0003||164.95|1|158.85|15
GME220107C00320000|0.10|0.11|0.10|0.19|0.11|39|-0.08|-0.4211|7|28|1|7|0.0006|0.0001|0.0000|-0.0069|0.0004||0.19|12|0.01|10
GME220107P00320000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0023|0.0002||174.95|1|168.80|15
GME220107C00330000|0.08|0.11|0.08|0.23|0.11|40|-0.12|-0.5217|2|71|1|3|0.0005|0.0000|0.0000|-0.0056|0.0003||0.17|4|0.01|4
GME220107P00330000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0016|0.0002||184.95|10|178.80|16
GME220107C00340000|0.13|0.13|0.13|0.15|0.13|41|-0.02|-0.1333|1|43|1|1|0.0003|0.0000|0.0000|-0.0040|0.0002||0.17|16|0.01|4
GME220107P00340000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0010|0.0001||194.95|10|188.80|15
GME220107C00350000|0.11|0.11|0.10|0.15|0.10|42|-0.05|-0.3333|1|218|1|3|0.0003|0.0000|0.0000|-0.0034|0.0002||0.31|10|0.07|1
GME220107P00350000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0479|-0.0004|0.0001||204.95|10|198.80|15
GME220107C00360000|0.02|0.09|0.02|0.12|0.09|43|-0.03|-0.2500|1|70|1|2|0.0002|0.0000|0.0000|-0.0028|0.0001||0.30|11|0.01|5
GME220107P00360000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||214.95|10|208.80|15
GME220107C00370000||||0.27|0.27|44|||0|22|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.15|1|0.05|2
GME220107P00370000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0507|0.0001|0.0001||224.95|10|218.80|15
GME220107C00380000|0.08|0.08|0.06|0.30|0.06|45|-0.24|-0.8000|-1|184|1|24|0.0001|0.0000|0.0000|-0.0015|0.0001||0.11|2|0.07|1
GME220107P00380000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||234.95|10|228.80|15
GME220107C00390000|0.09|0.09|0.08|0.10|0.08|46|-0.02|-0.2000|0|71|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.14|14|0.01|4
GME220107P00390000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0006|0.0000||244.95|10|238.80|15
GME220107C00400000|0.05|0.14|0.05|0.13|0.07|47|-0.06|-0.4615|1|262|1|3|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|4|0.01|101
GME220107P00400000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0006|0.0000||254.95|10|248.80|15
GME220107C00410000||||0.10|0.10|48|||0|93|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|10|0.01|1
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||264.95|10|258.80|15
GME220107C00420000|0.05|0.07|0.05|0.10|0.07|49|-0.03|-0.3000|3|79|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|9|0.05|2
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||274.95|10|268.80|15
GME220107C00430000||||0.07|0.07|50|||0|106|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.18|9|0.02|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||284.95|10|278.80|15
GME220107C00440000|0.07|0.13|0.01|0.07|0.08|51|0.01|0.1429|220|1439|1|335|0.0001|0.0000|0.0000|-0.0009|0.0000||0.10|2|0.07|2
GME220107P00440000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0007|0.0000||294.90|1|288.80|16
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||111.95|11|105.50|16
GME220114P00040000||||0.05|0.05|25|||0|2|0|0|-0.0012|0.0001|-0.0001|-0.0117|0.0011||0.10|56|0.00|0
GME220114C00050000|98.90|98.90|98.90|98.90|98.90|24|0.00|0.0000|1|1|1|1|0.9925|0.0003|0.0160|-0.0656|0.0056||102.00|11|95.95|16
GME220114P00050000||||0.04|0.04|24|||0|10|0|0|-0.0011|0.0001|-0.0001|-0.0090|0.0010||0.18|10|0.00|0
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||92.05|10|85.75|15
GME220114P00060000||||0.12|0.12|23|||0|23|0|0|-0.0036|0.0002|-0.0002|-0.0246|0.0029||0.14|1|0.00|0
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9952|0.0003|0.0228|-0.0275|0.0038||82.15|11|75.65|16
GME220114P00070000||||0.25|0.25|22|||0|16|0|0|-0.0040|0.0003|-0.0002|-0.0226|0.0032||0.33|20|0.04|9
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9936|0.0004|0.0243|-0.0335|0.0049||77.20|11|70.85|16
GME220114P00075000||||0.20|0.20|21|||0|15|0|0|-0.0056|0.0004|-0.0003|-0.0292|0.0044||0.25|9|0.07|9
GME220114C00080000||||||20|||0|0|0|0|0.9920|0.0005|0.0259|-0.0381|0.0059||72.25|11|65.90|18
GME220114P00080000|0.27|0.27|0.27|0.24|0.27|20|0.03|0.1250|1|21|1|1|-0.0076|0.0005|-0.0004|-0.0359|0.0057||0.40|36|0.10|37
GME220114C00085000||||||19|||0|0|0|0|0.9889|0.0007|0.0273|-0.0483|0.0079||67.30|11|60.80|20
GME220114P00085000||||0.44|0.44|19|||0|33|0|0|-0.0107|0.0007|-0.0006|-0.0464|0.0077||0.48|47|0.13|37
GME220114C00090000||||||18|||0|0|0|0|0.9838|0.0011|0.0287|-0.0647|0.0110||62.40|11|55.90|20
