symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004500||||0.01|0.01|44|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|43|-51.93|-0.3633|-150|66|10|10|0.9999|0.0000|0.0000|-0.0054|0.0000||99.85|12|93.80|12
GME220121P00005000||||0.01|0.01|43|||0|14210|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|365|0.00|0
GME220121C00005500||||38.00|38.00|42|||0|0|0|0|0.9999|0.0000|0.0000|-0.0054|0.0000||99.65|1|92.65|40
GME220121P00005500||||0.01|0.01|42|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|41|||0|4|0|0|0.9998|0.0000|0.0000|-0.0054|0.0000||98.15|1|91.15|40
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|41|||0|3620|1|1|-0.0002|0.0000|0.0000|-0.0040|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|40|||-1|84|0|0|0.9998|0.0000|0.0000|-0.0053|0.0000||95.00|10|88.80|15
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|40|||0|8501|1|1|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|281|0.00|0
GME220121C00012000||||173.63|173.63|39|||0|8|0|0|0.9998|0.0000|0.0001|-0.0052|0.0000||92.50|6|86.15|12
GME220121P00012000||||0.01|0.01|39|||-1|1328|0|0|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|38|-7.00|-0.0737|-30|57|12|26|0.9998|0.0000|0.0001|-0.0051|0.0000||89.00|12|83.80|12
GME220121P00015000||||0.01|0.01|38|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0000||0.01|1025|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|37|-77.36|-0.4775|0|21|1|10|0.9998|0.0000|0.0000|-0.0050|0.0000||87.95|12|81.15|87
GME220121P00017000||||0.01|0.01|37|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|36|-2.30|-0.0271|-11|26|1|1|0.9997|0.0000|0.0001|-0.0049|0.0000||82.50|10|78.15|11
GME220121P00020000||||0.01|0.01|36|||0|4895|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|35|||0|21|0|0|0.9997|0.0000|0.0000|-0.0049|0.0000||80.50|12|76.60|13
GME220121P00022000||||0.02|0.02|35|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|34|||-1|167|0|0|0.9997|0.0000|0.0000|-0.0048|0.0000||78.75|15|73.80|33
GME220121P00025000||||0.01|0.01|34|||0|3180|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|992|0.00|0
GME220121C00027000||||80.20|80.20|33|||0|151|0|0|0.9997|0.0000|0.0001|-0.0048|0.0000||75.95|18|71.85|38
GME220121P00027000||||0.01|0.01|33|||0|516|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|32|-27.05|-0.2761|-5|276|2|4|0.9997|0.0000|0.0001|-0.0048|0.0000||72.95|25|68.90|47
GME220121P00030000||||0.01|0.01|32|||0|4867|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|823|0.00|0
GME220121C00032000||||95.98|95.98|31|||0|12|0|0|0.9996|0.0000|0.0001|-0.0049|0.0000||71.20|12|66.85|16
GME220121P00032000||||0.01|0.01|31|||0|273|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.45|66.00|80.00|66.45|30|-13.55|-0.1694|-45|620|1|11|0.9996|0.0000|0.0001|-0.0050|0.0000||67.50|25|64.25|91
GME220121P00035000||||0.01|0.01|30|||96|1176|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|914|0.00|0
GME220121C00037000||||116.15|116.15|29|||-18|57|0|0|0.9996|0.0000|0.0001|-0.0051|0.0000||65.95|12|61.85|22
GME220121P00037000||||0.01|0.01|29|||0|280|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|28|-10.07|-0.1437|-38|397|3|19|0.9995|0.0001|0.0000|-0.0053|0.0000||62.95|23|59.35|64
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|28|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|27|||0|121|0|0|0.9994|0.0001|0.0000|-0.0055|0.0000||60.95|19|56.85|34
GME220121P00042000||||0.06|0.06|27|||0|275|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0000||0.01|100|0.00|0
GME220121C00045000||||65.03|65.03|26|||-107|174|0|0|0.9994|0.0001|0.0000|-0.0060|0.0000||57.90|12|53.85|56
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|26|||0|1082|19|23|-0.0006|0.0001|0.0000|-0.0047|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|25|||-2|89|0|0|0.9993|0.0001|0.0001|-0.0063|0.0001||55.95|12|51.85|24
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|25|0.00|0.0000|-3|296|1|66|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|100|0.00|0
GME220121C00050000||||54.50|54.50|24|||-74|469|0|0|0.9991|0.0001|0.0001|-0.0070|0.0001||52.95|23|51.00|1
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-17|9111|2|63|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|23|-7.78|-0.1474|0|631|1|2|0.9988|0.0002|0.0001|-0.0085|0.0001||47.95|18|45.50|18
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|23|-0.02|-0.5000|-1|6319|1|69|-0.0012|0.0002|0.0000|-0.0073|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.70|36.59|49.00|40.70|22|-8.30|-0.1694|-4|1897|5|8|0.9982|0.0003|0.0001|-0.0110|0.0001||43.05|25|39.65|64
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|22|-0.03|-0.7500|69|1800|11|146|-0.0018|0.0003|0.0000|-0.0099|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|21|||0|166|0|0|0.9973|0.0005|0.0001|-0.0150|0.0002||38.00|19|33.95|47
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|21|-0.05|-0.7143|16|1127|10|31|-0.0028|0.0005|0.0000|-0.0141|0.0002||0.06|1|0.02|45
GME220121C00070000||||38.45|38.45|20|||-1|198|0|0|0.9955|0.0009|0.0001|-0.0218|0.0003||33.00|19|28.95|58
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|20|-0.08|-0.8000|-63|1739|1|259|-0.0044|0.0009|0.0000|-0.0208|0.0003||0.05|1|0.02|12
GME220121C00075000||||29.00|29.00|19|||-1|66|0|0|0.9926|0.0016|0.0002|-0.0333|0.0004||28.05|15|23.95|31
GME220121P00075000|0.03|0.18|0.03|0.13|0.03|19|-0.10|-0.7692|35|1418|4|344|-0.0074|0.0016|0.0000|-0.0324|0.0004||0.06|3|0.03|11
GME220121C00080000||||28.08|28.08|18|||-4|122|0|0|0.9867|0.0030|0.0002|-0.0543|0.0007||23.05|24|18.90|54
GME220121P00080000|0.04|0.28|0.04|0.16|0.05|18|-0.11|-0.6875|-254|3107|1|582|-0.0133|0.0030|0.0000|-0.0536|0.0007||0.10|12|0.03|40
GME220121C00085000||||22.97|22.97|17|||0|261|0|0|0.9747|0.0062|0.0002|-0.0944|0.0013||18.10|24|14.05|60
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|17|-0.15|-0.6000|111|1333|2|1422|-0.0253|0.0062|0.0000|-0.0937|0.0013||0.14|26|0.07|27
GME220121C00086000||||||16||||0|0|0|0.9704|0.0074|0.0002|-0.1076|0.0015||17.15|15|13.10|20
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|16|-0.10|-0.6667||54|1|17|-0.0290|0.0072|0.0000|-0.1055|0.0014||0.16|41|0.08|20
GME220121C00087000||||||15||||0|0|0|0.9666|0.0084|0.0002|-0.1196|0.0016||16.15|15|12.10|21
GME220121P00087000|0.48|0.79|0.13|0.28|0.13|15|-0.15|-0.5357||2|1|19|-0.0340|0.0086|0.0000|-0.1208|0.0016||0.15|11|0.09|20
GME220121C00088000||||||14||||0|0|0|0.9615|0.0098|0.0002|-0.1352|0.0018||15.20|16|11.10|21
GME220121P00088000||||0.26|0.26|14||||5|0|0|-0.0392|0.0100|0.0000|-0.1367|0.0018||0.20|38|0.10|20
GME220121C00089000||||14.12|14.12|13||||1|0|0|0.9546|0.0118|0.0002|-0.1554|0.0021||14.20|16|10.15|22
GME220121P00089000|0.67|1.16|0.12|0.27|0.14|13|-0.13|-0.4815||4|2|43|-0.0454|0.0118|0.0000|-0.1549|0.0021||0.22|32|0.12|20
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|12|-15.35|-0.7362|-7|116|10|24|0.9484|0.0135|0.0002|-0.1736|0.0023||13.25|30|9.35|60
GME220121P00090000|0.40|1.50|0.13|0.35|0.16|12|-0.19|-0.5429|349|3227|2|4894|-0.0516|0.0135|0.0000|-0.1731|0.0023||0.21|25|0.13|1011
GME220121C00091000||||||11||||0|0|0|0.9387|0.0164|0.0002|-0.2005|0.0026||12.15|15|8.15|23
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|11|-0.32|-0.7273||8|1|168|-0.0613|0.0164|0.0000|-0.2001|0.0026||0.28|82|0.14|42
GME220121C00092000||||||10||||0|0|0|0.9300|0.0190|0.0002|-0.2245|0.0029||11.30|18|7.45|18
GME220121P00092000|0.60|2.18|0.17|0.51|0.20|10|-0.31|-0.6078||63|1|341|-0.0716|0.0195|0.0000|-0.2279|0.0030||0.20|10|0.12|49
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9161|0.0233|0.0002|-0.2605|0.0034||10.05|12|6.40|21
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|9|-0.22|-0.4583||297|2|196|-0.0839|0.0233|0.0000|-0.2601|0.0034||0.37|68|0.13|52
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.9012|0.0280|0.0002|-0.2977|0.0038||9.75|21|5.55|27
GME220121P00094000|0.36|2.87|0.22|0.56|0.24|8|-0.32|-0.5714||10|1|347|-0.0965|0.0272|0.0000|-0.2921|0.0037||0.29|21|0.19|22
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|7|-6.10|-0.4880|0|75|1|54|0.8859|0.0328|0.0002|-0.3350|0.0042||8.05|26|4.55|42
GME220121P00095000|0.64|3.65|0.19|0.70|0.29|7|-0.41|-0.5857|159|3371|2|3147|-0.1171|0.0338|0.0000|-0.3410|0.0043||0.35|16|0.25|4
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|6|0.85|0.2099||0|2|28|0.8600|0.0413|0.0002|-0.3939|0.0048||7.15|26|3.90|30
GME220121P00096000|0.90|4.20|0.26|0.75|0.30|6|-0.45|-0.6000||70|1|465|-0.1400|0.0413|-0.0001|-0.3937|0.0048||0.43|21|0.27|32
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|5|1.13|0.2369||0|1|151|0.8303|0.0508|0.0002|-0.4614|0.0055||6.25|29|3.75|33
GME220121P00097000|1.01|4.88|0.37|1.00|0.52|5|-0.48|-0.4800||22|25|577|-0.1697|0.0508|-0.0001|-0.4612|0.0055||0.53|31|0.34|31
GME220121C00098000|3.75|4.70|0.70|3.75|4.50|4|0.75|0.2000||0|2|107|0.7901|0.0629|0.0002|-0.5561|0.0063||4.85|26|3.40|27
GME220121P00098000|1.40|5.20|0.40|1.10|0.43|4|-0.67|-0.6091||140|5|1280|-0.2099|0.0629|-0.0001|-0.5559|0.0063||0.66|12|0.50|1
GME220121C00099000|4.50|4.50|0.98|5.59|2.15|3|-3.44|-0.6154||23|3|47|0.7342|0.0775|0.0002|-0.7001|0.0071||4.10|52|3.00|3
GME220121P00099000|0.82|6.00|0.54|1.39|0.71|3|-0.68|-0.4892||23|20|779|-0.2558|0.0750|-0.0001|-0.6744|0.0070||0.86|12|0.67|1
GME220121C00100000|3.31|5.00|0.60|4.05|2.41|2|-1.64|-0.4049|-28|926|1|1694|0.6715|0.0901|0.0002|-0.8847|0.0079||2.86|5|2.30|2
GME220121P00100000|1.68|7.50|0.61|1.65|1.05|2|-0.60|-0.3636|-329|9846|1|4206|-0.3419|0.0925|-0.0001|-0.9252|0.0080||1.10|4|1.00|10
GME220121C00101000|2.00|3.20|0.54|3.45|1.90|1|-1.55|-0.4493|1|62|1|185|0.5626|0.1035|0.0002|-1.2668|0.0086||2.08|1|1.70|2
GME220121P00101000|1.90|7.25|0.90|2.00|1.38|1|-0.62|-0.3100|-14|102|2|631|-0.4212|0.1020|-0.0002|-1.2055|0.0085||1.54|8|1.25|20
GME220121C00102000|2.70|3.60|0.40|3.20|1.29|1|-1.91|-0.5969|11|71|1|216|0.4573|0.1057|0.0002|-1.2767|0.0086||1.50|5|1.22|1
GME220121P00102000|2.64|8.00|1.20|2.51|2.16|1|-0.35|-0.1394|42|423|1|203|-0.5427|0.1057|-0.0002|-1.2766|0.0086||2.12|17|1.61|1
GME220121C00103000|1.76|2.90|0.33|2.66|0.92|2|-1.74|-0.6541|33|44|1|340|0.3571|0.0982|0.0001|-0.9026|0.0081||1.15|17|0.85|1
GME220121P00103000|3.30|10.32|1.61|2.90|2.06|2|-0.84|-0.2897|43|233|5|281|-0.6429|0.0982|-0.0002|-0.9025|0.0081||2.83|20|2.25|12
GME220121C00104000|1.13|2.31|0.28|2.28|0.55|3|-1.73|-0.7588|30|46|2|542|0.2738|0.0846|0.0001|-0.6501|0.0072||0.82|18|0.58|3
GME220121P00104000|3.60|11.27|2.17|3.75|2.83|3|-0.92|-0.2453|2|229|1|93|-0.7139|0.0869|-0.0003|-0.6860|0.0074||3.50|10|3.10|1
GME220121C00105000|1.33|1.82|0.23|1.88|0.46|4|-1.42|-0.7553|105|306|1|1209|0.2197|0.0720|0.0001|-0.5082|0.0064||0.52|1|0.45|5
GME220121P00105000|4.50|12.50|2.75|4.40|3.78|4|-0.62|-0.1409|51|965|2|303|-0.7803|0.0720|-0.0003|-0.5081|0.0064||4.50|6|3.00|27
GME220121C00106000|0.80|1.60|0.25|1.59|0.31|5|-1.28|-0.8050|64|112|1|244|0.1705|0.0584|0.0001|-0.3881|0.0055||0.38|1|0.25|28
GME220121P00106000|5.00|11.50|3.89|5.35|5.34|5|-0.01|-0.0019|204|652|1|61|-0.8365|0.0565|-0.0003|-0.3709|0.0054||5.80|23|3.55|32
GME220121C00107000|0.33|1.29|0.15|1.35|0.25|6|-1.10|-0.8148|27|87|1|167|0.1335|0.0471|0.0000|-0.3014|0.0047||0.32|23|0.18|17
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|6|1.54|0.2795|-9|143|1|72|-0.8719|0.0455|-0.0003|-0.2883|0.0046||6.55|19|4.50|65
GME220121C00108000|0.79|0.97|0.14|1.10|0.30|7|-0.80|-0.7273|36|293|2|162|0.1005|0.0366|0.0000|-0.2248|0.0038||0.24|23|0.15|1
GME220121P00108000|7.25|15.00|4.75|6.65|6.50|7|-0.15|-0.0226|45|140|1|28|-0.8995|0.0366|-0.0003|-0.2248|0.0038||7.75|29|6.00|17
GME220121C00109000|1.00|1.00|0.11|0.81|0.21|8|-0.60|-0.7407|97|187|1|171|0.0790|0.0293|0.0000|-0.1755|0.0032||0.19|3|0.09|30
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|8|2.14|0.2744|24|472|2|78|-0.9210|0.0293|-0.0003|-0.1754|0.0032||9.95|26|6.05|31
GME220121C00110000|0.40|0.76|0.08|0.80|0.10|9|-0.70|-0.8750|129|1807|2|2701|0.0651|0.0244|0.0000|-0.1440|0.0028||0.14|1|0.10|2
GME220121P00110000|8.85|17.30|7.11|8.51|8.50|9|-0.01|-0.0012|-234|2159|1|459|-0.9349|0.0244|-0.0003|-0.1440|0.0028||9.60|19|7.80|20
GME220121C00111000|0.49|0.58|0.08|0.68|0.08|10|-0.60|-0.8824|73|321|1|206|0.0500|0.0190|0.0000|-0.1102|0.0022||0.14|7|0.07|19
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|10|-0.76|-0.0791|0|164|1|30|-0.9481|0.0197|-0.0003|-0.1147|0.0023||11.60|27|7.85|27
GME220121C00112000|0.62|0.62|0.10|0.65|0.10|11|-0.55|-0.8462|236|430|1|277|0.0409|0.0156|0.0000|-0.0907|0.0019||0.11|10|0.07|15
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|11|-0.65|-0.0637|-36|341|3|14|-0.9577|0.0161|-0.0003|-0.0938|0.0020||11.50|21|8.85|66
GME220121C00113000|0.60|0.60|0.07|0.55|0.08|12|-0.47|-0.8545|56|405|1|177|0.0354|0.0133|0.0000|-0.0796|0.0017||0.10|9|0.06|14
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9646|0.0133|-0.0004|-0.0796|0.0017||14.15|56|9.85|30
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|13|-0.45|-0.8824|118|209|1|83|0.0298|0.0110|0.0000|-0.0688|0.0015||0.09|9|0.06|7
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|13|2.89|0.2820|5|153|1|13|-0.9702|0.0110|-0.0003|-0.0688|0.0015||15.10|51|10.95|29
GME220121C00115000|0.25|0.43|0.06|0.45|0.09|14|-0.36|-0.8000|104|1552|9|879|0.0272|0.0098|0.0000|-0.0643|0.0014||0.09|4|0.07|7
GME220121P00115000|14.00|21.95|12.20|12.80|12.20|14|-0.60|-0.0469|-16|1676|1|45|-0.9733|0.0096|-0.0003|-0.0634|0.0013||15.45|61|12.35|74
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|15|-0.22|-0.5500|-8|172|1|83|0.0244|0.0085|0.0000|-0.0600|0.0012||0.08|6|0.05|10
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|15|4.09|0.3055|22|267|1|15|-0.9756|0.0085|-0.0004|-0.0600|0.0012||17.05|59|12.95|29
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|16|-0.24|-0.7500|106|338|1|41|0.0231|0.0078|0.0000|-0.0584|0.0012||0.08|11|0.05|3
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|16|5.53|0.4174|-3|146|4|27|-0.9772|0.0076|-0.0004|-0.0580|0.0012||18.05|51|13.90|30
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|17|-0.25|-0.7813|230|395|1|83|0.0215|0.0069|0.0000|-0.0566|0.0011||0.11|1|0.05|3
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|17|6.28|0.5607|-26|148|1|7|-0.9785|0.0069|-0.0004|-0.0566|0.0011||19.05|49|15.05|24
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|18|-0.25|-0.8333|470|678|3|534|0.0204|0.0064|0.0000|-0.0556|0.0011||0.08|10|0.04|10
GME220121P00119000||||7.20|7.20|18|||0|123|0|0|-0.9796|0.0064|-0.0004|-0.0556|0.0011||20.05|43|16.15|21
GME220121C00120000|0.25|0.36|0.05|0.32|0.05|19|-0.27|-0.8438|636|2086|9|638|0.0196|0.0059|0.0000|-0.0551|0.0010||0.08|9|0.05|1
GME220121P00120000|18.85|26.90|17.73|17.45|19.52|19|2.07|0.1186|-153|1825|1|291|-0.9804|0.0059|-0.0004|-0.0551|0.0010||20.55|87|17.40|64
GME220121C00121000|0.28|0.28|0.11|0.24|0.11|20|-0.13|-0.5417|79|601|1|350|0.0186|0.0054|0.0000|-0.0542|0.0010||0.08|11|0.04|2
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9814|0.0054|-0.0004|-0.0542|0.0010||22.05|32|18.35|19
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|21|-0.15|-0.7500|42|145|10|179|0.0178|0.0050|0.0000|-0.0535|0.0010||0.08|10|0.04|10
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9822|0.0050|-0.0004|-0.0535|0.0010||23.05|15|19.05|18
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|22|-0.21|-0.8400|42|216|1|62|0.0172|0.0048|0.0000|-0.0532|0.0009||0.10|1|0.03|20
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9828|0.0048|-0.0003|-0.0532|0.0009||24.05|19|20.05|19
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|23|-0.15|-0.7143|153|379|3|55|0.0164|0.0044|0.0000|-0.0523|0.0009||0.10|9|0.04|10
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|23|10.30|0.8803|0|207|2|20|-0.9836|0.0044|-0.0004|-0.0523|0.0009||24.95|42|21.00|23
GME220121C00125000|0.12|0.25|0.05|0.28|0.07|24|-0.21|-0.7500|-35|2081|1|274|0.0158|0.0041|0.0000|-0.0517|0.0009||0.07|1|0.05|1
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|24|2.40|0.1106|-74|1345|1|51|-0.9842|0.0041|-0.0004|-0.0517|0.0009||25.90|34|22.10|24
GME220121C00126000|0.22|0.22|0.04|0.24|0.04|25|-0.20|-0.8333|11|578|1|25|0.0153|0.0039|0.0000|-0.0512|0.0008||0.06|1|0.03|12
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9846|0.0039|-0.0004|-0.0514|0.0008||27.00|39|23.00|24
GME220121C00127000|0.35|0.35|0.04|0.21|0.06|26|-0.15|-0.7143|14|151|1|81|0.0148|0.0037|0.0000|-0.0506|0.0008||0.06|2|0.04|9
GME220121P00127000||||22.65|22.65|26|||-1|109|0|0|-0.9851|0.0037|-0.0004|-0.0508|0.0008||28.00|41|24.05|25
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|27|-0.20|-0.8000|13|189|1|2137|0.0143|0.0035|0.0000|-0.0500|0.0008||0.07|6|0.03|13
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9856|0.0035|-0.0004|-0.0502|0.0008||29.05|20|24.90|12
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|28|-0.08|-0.3810|33|218|1|53|0.0139|0.0033|0.0000|-0.0497|0.0008||0.09|18|0.03|11
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9861|0.0033|-0.0004|-0.0497|0.0008||29.95|17|25.90|17
GME220121C00130000|0.15|0.25|0.04|0.23|0.06|29|-0.17|-0.7391|183|1850|9|1778|0.0134|0.0031|0.0000|-0.0489|0.0007||0.06|170|0.04|4
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|29|-0.60|-0.0208|-3|989|20|68|-0.9865|0.0031|-0.0004|-0.0491|0.0007||31.05|34|27.10|24
GME220121C00131000|0.25|0.25|0.04|0.21|0.04|30|-0.17|-0.8095|0|407|5|40|0.0130|0.0029|0.0000|-0.0484|0.0007||0.04|2|0.03|3
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9870|0.0030|-0.0004|-0.0486|0.0007||32.15|14|28.00|16
GME220121C00132000|0.20|0.20|0.03|0.20|0.03|31|-0.17|-0.8500|35|167|1|27|0.0126|0.0028|0.0000|-0.0478|0.0007||0.07|10|0.04|4
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9874|0.0028|-0.0004|-0.0478|0.0007||33.10|16|29.00|16
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|32|-0.11|-0.7333|-2|83|4|89|0.0122|0.0027|0.0000|-0.0473|0.0007||0.07|6|0.03|12
GME220121P00133000||||23.25|23.25|32|||0|13|0|0|-0.9877|0.0027|-0.0004|-0.0475|0.0007||34.10|13|29.85|16
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|33|-0.12|-0.5455|49|129|1|19|0.0119|0.0026|0.0000|-0.0469|0.0007||0.07|5|0.03|8
GME220121P00134000||||23.15|23.15|33|||0|32|0|0|-0.9881|0.0026|-0.0004|-0.0469|0.0007||35.10|13|30.85|20
GME220121C00135000|0.12|0.20|0.03|0.18|0.05|34|-0.13|-0.7222|-30|955|1|411|0.0116|0.0025|0.0000|-0.0464|0.0007||0.14|14|0.03|11
