symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|0.21|0.21|0.14|0.20|0.14|17|-0.06|-0.3000|89|1028|2|3|-0.0135|0.0019|-0.0002|-0.0792|0.0054||0.17|9|0.13|12
GME220107C00120000||||32.00|32.00|16|||0|110|0|0|0.9800|0.0029|0.0128|-0.1005|0.0076||33.60|25|29.30|13
GME220107P00120000|0.26|0.26|0.19|0.20|0.19|16|-0.01|-0.0500|471|1772|5|62|-0.0257|0.0034|-0.0004|-0.1309|0.0094||0.24|33|0.19|24
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|15|-1.70|-0.0730|0|27|1|1|0.9043|0.0101|0.0126|-0.3590|0.0266||23.65|35|19.40|20
GME220107P00130000|0.52|0.52|0.36|0.44|0.43|15|-0.01|-0.0227|384|1140|61|122|-0.0873|0.0098|-0.0015|-0.3210|0.0249||0.46|24|0.37|20
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|14|1.25|0.0776|0|21|1|1|0.8404|0.0148|0.0120|-0.4983|0.0381||19.30|32|14.70|20
GME220107P00135000|0.70|0.74|0.61|0.65|0.74|14|0.09|0.1385|245|838|1|305|-0.1536|0.0148|-0.0027|-0.4724|0.0371||0.73|23|0.55|41
GME220107C00136000||||20.20|20.20|13|||0|3|0|0|0.8390|0.0160|0.0121|-0.4667|0.0383||18.20|33|13.65|23
GME220107P00136000||||0.76|0.76|13|||5|94|0|0|-0.1654|0.0160|-0.0029|-0.4838|0.0389||0.93|69|0.57|82
GME220107C00137000||||||12|||0|0|0|0|0.8219|0.0172|0.0119|-0.4952|0.0408||17.25|30|12.80|22
GME220107P00137000|0.78|0.78|0.78|0.89|0.78|12|-0.11|-0.1236|40|172|1|2|-0.1849|0.0170|-0.0032|-0.5229|0.0418||1.04|81|0.66|92
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|11|-7.70|-0.3632|0|2|1|1|0.8032|0.0183|0.0117|-0.5252|0.0434||16.15|35|12.20|14
GME220107P00138000||||0.95|0.95|11|||58|212|0|0|-0.2058|0.0180|-0.0036|-0.5632|0.0446||1.12|45|0.77|65
GME220107C00139000||||16.22|16.22|10|||0|2|0|0|0.7814|0.0193|0.0114|-0.5627|0.0462||15.45|26|11.15|16
GME220107P00139000|0.95|1.11|0.95|1.00|1.11|10|0.11|0.1100|45|164|2|4|-0.2230|0.0191|-0.0039|-0.5814|0.0467||1.18|29|0.91|59
GME220107C00140000|12.60|12.60|12.60|17.00|12.60|9|-4.40|-0.2588|2|55|1|1|0.7629|0.0206|0.0112|-0.5802|0.0484||14.30|40|10.40|16
GME220107P00140000|1.15|1.19|0.95|1.21|1.19|9|-0.02|-0.0165|2|919|3|8|-0.2440|0.0201|-0.0043|-0.6109|0.0491||1.34|21|1.03|60
GME220107C00141000||||13.50|13.50|8|||0|12|0|0|0.7335|0.0210|0.0108|-0.6428|0.0515||13.50|38|9.55|25
GME220107P00141000|1.12|1.12|1.12|1.28|1.12|8|-0.16|-0.1250|12|162|1|1|-0.2634|0.0213|-0.0046|-0.6266|0.0512||1.61|51|1.10|99
GME220107C00142000||||13.61|13.61|7|||3|7|0|0|0.7123|0.0220|0.0105|-0.6607|0.0534||12.80|45|9.00|21
GME220107P00142000||||1.51|1.51|7|||96|240|0|0|-0.2896|0.0218|-0.0051|-0.6704|0.0536||1.81|54|1.28|95
GME220107C00143000||||16.21|16.21|6|||-1|15|0|0|0.6877|0.0227|0.0102|-0.6909|0.0555||12.25|37|8.30|18
GME220107P00143000|1.90|1.90|1.90|1.58|1.90|6|0.32|0.2025|66|138|14|14|-0.3134|0.0225|-0.0055|-0.6974|0.0555||2.00|23|1.48|93
GME220107C00144000|9.95|9.95|9.95|12.50|9.95|5|-2.55|-0.2040|0|11|1|1|0.6632|0.0233|0.0099|-0.7159|0.0572||11.25|62|7.45|32
GME220107P00144000|1.65|1.65|1.65|1.91|1.65|5|-0.26|-0.1361|53|114|2|2|-0.3325|0.0240|-0.0058|-0.6858|0.0569||2.32|53|1.79|21
GME220107C00145000||||10.20|10.20|4|||-4|168|0|0|0.6395|0.0241|0.0095|-0.7284|0.0586||10.00|53|6.80|72
GME220107P00145000|2.27|2.58|1.60|2.11|2.27|4|0.16|0.0758|123|487|5|34|-0.3959|0.0253|-0.0069|-0.7330|0.0598||2.44|9|2.10|7
GME220107C00146000||||7.52|7.52|3|||0|156|0|0|0.6153|0.0249|0.0092|-0.7349|0.0599||9.65|57|6.10|80
GME220107P00146000|2.42|2.71|1.99|2.18|2.31|3|0.13|0.0596|14|76|1|4|-0.3849|0.0248|-0.0068|-0.7362|0.0599||3.05|55|2.03|116
GME220107C00147000||||12.39|12.39|2|||-20|43|0|0|0.5916|0.0263|0.0089|-0.7180|0.0609||8.85|54|5.70|33
GME220107P00147000|2.65|2.93|2.65|2.51|2.93|2|0.42|0.1673|39|72|1|3|-0.4103|0.0253|-0.0073|-0.7462|0.0609||3.35|52|2.72|4
GME220107C00148000|7.10|7.10|7.00|7.63|7.00|1|-0.63|-0.0826|13|60|1|2|0.5639|0.0256|0.0085|-0.7565|0.0617||6.95|55|5.10|48
GME220107P00148000|2.71|3.15|2.71|2.84|3.15|1|0.31|0.1092|369|432|7|29|-0.4361|0.0256|-0.0077|-0.7562|0.0617||3.70|58|3.00|73
GME220107C00149000|6.15|6.15|6.15|6.88|6.15|1|-0.73|-0.1061|-4|21|1|1|0.5379|0.0259|0.0081|-0.7617|0.0622||6.95|57|4.95|5
GME220107P00149000|2.17|4.05|2.17|3.20|4.05|1|0.85|0.2656|37|79|1|11|-0.4621|0.0260|-0.0082|-0.7568|0.0622||4.25|36|3.50|15
GME220107C00150000|7.00|7.00|4.50|6.25|4.70|2|-1.55|-0.2480|69|887|1|61|0.5118|0.0261|0.0077|-0.7620|0.0625||5.05|8|4.50|8
GME220107P00150000|3.80|4.60|3.50|3.44|4.40|2|0.96|0.2791|226|1064|1|73|-0.4887|0.0266|-0.0087|-0.7478|0.0625||4.70|13|4.00|7
GME220107C00152500|4.25|4.80|3.15|4.70|3.39|3|-1.31|-0.2787|60|153|2|57|0.4467|0.0261|0.0068|-0.7496|0.0619||3.90|5|3.40|7
GME220107P00152500|5.03|6.40|5.03|4.85|6.40|3|1.55|0.3196|69|241|1|10|-0.5520|0.0257|-0.0099|-0.7605|0.0620||6.40|79|5.25|46
GME220107C00155000|4.20|4.20|2.50|3.80|2.67|4|-1.13|-0.2974|232|699|1|150|0.3855|0.0250|0.0059|-0.7315|0.0599||3.05|4|2.59|53
GME220107P00155000|5.90|7.50|5.90|6.10|7.42|4|1.32|0.2164|31|1049|5|32|-0.6126|0.0247|-0.0111|-0.7411|0.0600||7.90|18|6.95|13
GME220107C00157500|3.41|3.41|2.00|2.98|2.00|5|-0.98|-0.3289|221|371|8|42|0.3307|0.0233|0.0051|-0.7055|0.0568||2.38|21|2.00|35
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|5|1.55|0.1962|8|255|2|7|-0.7038|0.0225|-0.0127|-0.6633|0.0536||10.15|24|8.70|10
GME220107C00160000|2.38|2.38|1.45|2.49|1.68|6|-0.81|-0.3253|566|1082|1|148|0.2754|0.0217|0.0042|-0.6432|0.0523||1.85|1|1.55|23
GME220107P00160000|10.40|10.90|10.40|9.55|10.90|6|1.35|0.1414|23|135|1|6|-0.7223|0.0215|-0.0133|-0.6520|0.0525||12.00|33|9.60|69
GME220107C00162500|1.77|1.77|1.22|1.78|1.25|7|-0.53|-0.2978|130|223|1|25|0.2308|0.0195|0.0036|-0.5938|0.0477||1.49|26|1.22|24
GME220107P00162500||||8.50|8.50|7|||1|26|0|0|-0.7711|0.0195|-0.0143|-0.5862|0.0475||14.50|28|10.85|29
GME220107C00165000|1.35|1.52|0.94|1.64|1.03|8|-0.61|-0.3720|409|1339|1|94|0.1916|0.0173|0.0030|-0.5382|0.0427||1.14|10|0.94|22
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|8|1.31|0.0943|3|49|1|2|-0.8103|0.0173|-0.0151|-0.5304|0.0425||16.95|15|13.15|57
GME220107C00167500|1.17|1.17|0.78|1.10|0.84|9|-0.26|-0.2364|55|272|1|38|0.1561|0.0151|0.0024|-0.4738|0.0375||0.98|22|0.79|26
GME220107P00167500||||13.45|13.45|9|||0|9|0|0|-0.8348|0.0152|-0.0158|-0.5083|0.0389||19.45|22|15.50|20
GME220107C00170000|0.79|1.04|0.66|0.97|0.70|10|-0.27|-0.2784|446|1143|14|336|0.1302|0.0131|0.0020|-0.4278|0.0332||0.73|3|0.68|22
GME220107P00170000||||18.28|18.28|10|||-6|56|0|0|-0.8670|0.0132|-0.0166|-0.4383|0.0337||21.75|14|17.70|24
GME220107C00172500|0.68|0.79|0.59|0.78|0.59|11|-0.19|-0.2436|129|202|1|8|0.1005|0.0110|0.0016|-0.3510|0.0276||0.65|2|0.57|42
GME220107P00172500||||17.32|17.32|11|||1|3|0|0|-0.8908|0.0113|-0.0172|-0.3858|0.0293||24.25|15|20.20|16
GME220107C00175000|0.55|0.71|0.54|0.70|0.54|12|-0.16|-0.2286|226|786|1|21|0.0832|0.0094|0.0013|-0.3113|0.0240||0.61|22|0.49|31
GME220107P00175000||||21.10|21.10|12|||-3|113|0|0|-0.9093|0.0097|-0.0178|-0.3425|0.0256||26.40|14|22.70|17
GME220107C00177500|0.48|0.55|0.41|0.56|0.41|13|-0.15|-0.2679|69|240|1|12|0.0433|0.0063|0.0007|-0.1663|0.0144||0.54|26|0.41|29
GME220107P00177500||||||13||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||30.30|13|23.55|22
GME220107C00180000|0.50|0.53|0.37|0.48|0.40|14|-0.08|-0.1667|739|1422|2|100|0.0475|0.0059|0.0007|-0.2068|0.0154||0.45|12|0.37|20
GME220107P00180000||||27.75|27.75|14|||-4|178|0|0|-0.9370|0.0071|-0.0187|-0.2685|0.0194||31.35|13|27.40|21
GME220107C00185000|0.41|0.41|0.37|0.41|0.37|15|-0.04|-0.0976|220|719|2|8|0.0298|0.0040|0.0005|-0.1434|0.0105||0.36|17|0.32|18
GME220107P00185000||||31.70|31.70|15|||0|30|0|0|-0.9584|0.0050|-0.0196|-0.1963|0.0139||36.30|16|31.95|17
GME220107C00190000|0.37|0.37|0.28|0.33|0.29|16|-0.04|-0.1212|128|530|1|6|0.0235|0.0032|0.0004|-0.1209|0.0087||0.31|12|0.26|14
GME220107P00190000||||37.15|37.15|16|||-6|66|0|0|-0.9722|0.0035|-0.0204|-0.1439|0.0100||41.30|12|36.95|13
GME220107C00195000|0.28|0.31|0.25|0.25|0.25|17|0.00|0.0000|226|531|1|25|0.0181|0.0024|0.0003|-0.1024|0.0070||0.28|2|0.23|18
GME220107P00195000||||46.30|46.30|17|||0|27|0|0|-0.9793|0.0026|-0.0210|-0.1167|0.0078||46.15|16|41.75|12
GME220107C00200000|0.24|0.28|0.15|0.24|0.22|18|-0.02|-0.0833|1098|3554|1|299|0.0117|0.0016|0.0002|-0.0709|0.0048||0.25|12|0.21|84
GME220107P00200000|48.82|48.82|48.82|43.78|48.82|18|5.04|0.1151|3|75|5|5|-0.9872|0.0018|-0.0217|-0.0776|0.0052||51.15|12|46.75|21
GME220107C00205000|0.18|0.23|0.18|0.22|0.23|19|0.01|0.0455|65|1034|3|26|0.0086|0.0012|0.0001|-0.0563|0.0037||0.22|10|0.18|15
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|19|-2.45|-0.0436|0|29|5|5|-0.9900|0.0014|-0.0223|-0.0645|0.0042||56.15|12|51.75|13
GME220107C00210000|0.19|0.19|0.18|0.18|0.18|20|0.00|0.0000|1044|1315|1|5|0.0051|0.0008|0.0001|-0.0355|0.0023||0.21|9|0.18|1
GME220107P00210000||||56.20|56.20|20|||0|43|0|0|-0.9930|0.0010|-0.0229|-0.0481|0.0031||61.00|16|56.70|12
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|21|0.02|0.1176|42|161|2|2|0.0049|0.0007|0.0001|-0.0359|0.0022||0.17|1|0.14|6
GME220107P00215000||||64.05|64.05|21|||-1|6|0|0|-0.9936|0.0009|-0.0235|-0.0469|0.0028||66.40|12|61.70|39
GME220107C00220000|0.15|0.16|0.14|0.14|0.14|22|0.00|0.0000|215|479|1|210|0.0034|0.0005|0.0001|-0.0264|0.0016||0.14|1|0.12|10
GME220107P00220000||||66.10|66.10|22|||0|22|0|0|-0.9961|0.0005|-0.0240|-0.0299|0.0018||71.20|16|66.50|53
GME220107C00225000|0.14|0.15|0.14|0.15|0.14|23|-0.01|-0.0667|48|182|1|5|0.0027|0.0004|0.0000|-0.0226|0.0013||0.14|5|0.12|1
GME220107P00225000||||76.45|76.45|23|||0|1|0|0|-0.9962|0.0005|-0.0246|-0.0303|0.0018||76.30|16|71.40|42
GME220107C00230000|0.11|0.12|0.11|0.14|0.12|24|-0.02|-0.1429|38|191|1|3|0.0020|0.0003|0.0000|-0.0171|0.0010||0.12|5|0.09|4
GME220107P00230000||||72.64|72.64|24|||0|3|0|0|-0.9970|0.0004|-0.0252|-0.0255|0.0014||81.15|7|76.65|49
GME220107C00235000|0.10|0.10|0.10|0.14|0.10|25|-0.04|-0.2857|12|49|1|34|0.0016|0.0002|0.0000|-0.0143|0.0008||0.10|234|0.09|1
GME220107P00235000||||83.52|83.52|25|||0|13|0|0|-0.9985|0.0002|-0.0257|-0.0130|0.0008||86.00|12|81.30|51
GME220107C00240000||||0.11|0.11|26|||42|288|0|0|0.0015|0.0002|0.0000|-0.0144|0.0008||0.10|2|0.08|4
GME220107P00240000||||82.37|82.37|26|||-2|2|0|0|-0.9988|0.0002|-0.0263|-0.0103|0.0006||91.50|16|86.30|33
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|27|||13|33|1|1|0.0012|0.0002|0.0000|-0.0118|0.0006||0.09|9|0.07|10
GME220107P00245000||||||27|||0|0|0|0|-0.9990|0.0001|-0.0268|-0.0084|0.0005||96.50|15|91.40|27
GME220107C00250000|0.08|0.12|0.07|0.08|0.07|28|-0.01|-0.1250|305|809|2|137|0.0008|0.0001|0.0000|-0.0080|0.0004||0.09|3|0.06|7
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|28|26.10|0.3645|0|1|1|1|-0.9993|0.0001|-0.0274|-0.0059|0.0004||101.20|12|96.40|34
GME220107C00255000||||0.08|0.08|29|||14|106|0|0|0.0006|0.0001|0.0000|-0.0068|0.0004||0.09|4|0.05|6
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-0.9989|0.0001|-0.0279|-0.0103|0.0006||106.60|15|101.40|27
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|30|||11|87|2|2|0.0006|0.0001|0.0000|-0.0070|0.0004||0.08|2|0.05|7
GME220107P00260000||||104.34|104.34|30|||-1|13|0|0|-0.9993|0.0001|-0.0285|-0.0062|0.0004||111.55|7|106.30|35
GME220107C00265000||||0.06|0.06|31|||11|34|0|0|0.0005|0.0001|0.0000|-0.0058|0.0003||0.07|3|0.04|6
GME220107P00265000||||79.40|79.40|31|||0|2|0|0|-0.9997|0.0000|-0.0290|-0.0027|0.0002||116.15|12|111.30|27
GME220107C00270000||||0.08|0.08|32|||-17|169|0|0|0.0004|0.0001|0.0000|-0.0046|0.0002||0.07|2|0.04|6
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|32|37.24|0.4631|0|1|1|1|-0.9997|0.0000|-0.0296|-0.0023|0.0002||121.25|8|116.30|33
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|33|-0.02|-0.2857|8|46|1|1|0.0003|0.0000|0.0000|-0.0031|0.0002||0.07|6|0.04|7
GME220107P00275000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0017|0.0001||126.25|12|121.20|34
GME220107C00280000|0.05|0.05|0.05|0.07|0.05|34|-0.02|-0.2857|-5|95|2|2|0.0003|0.0000|0.0000|-0.0037|0.0002||0.06|6|0.04|4
GME220107P00280000||||124.30|124.30|34|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0027|0.0002||131.50|8|126.20|38
GME220107C00285000||||0.06|0.06|35|||12|143|0|0|0.0003|0.0000|0.0000|-0.0032|0.0001||0.06|6|0.03|6
GME220107P00285000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0011|0.0001||136.60|12|131.20|25
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|36|0.02|0.5000|517|587|1|4|0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.03|10
GME220107P00290000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0318|-0.0009|0.0001||141.60|16|136.20|37
GME220107C00300000|0.07|0.07|0.04|0.06|0.04|37|-0.02|-0.3333|111|794|1|90|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|17|0.04|2
GME220107P00300000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0005|0.0001||151.60|15|146.40|27
GME220107C00310000||||0.09|0.09|38|||2|70|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|1|0.02|4
GME220107P00310000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0001||163.45|11|156.40|27
GME220107C00320000||||0.11|0.11|39|||1|29|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.15|7|0.01|8
GME220107P00320000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0351|0.0004|0.0000||173.45|11|166.40|27
GME220107C00330000||||0.10|0.10|40|||1|72|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.18|7|0.01|13
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||183.45|11|176.20|27
GME220107C00340000||||0.06|0.06|41|||4|47|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|1|0.00|0
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||193.45|10|186.15|27
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|42|||1|219|1|5|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.02|5
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||203.45|12|196.15|27
GME220107C00360000||||0.10|0.10|43|||0|70|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|1|0.00|0
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.45|10|206.15|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|44|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|7|0.00|0
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||223.45|12|216.15|27
GME220107C00380000||||0.06|0.06|45|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|8|0.00|0
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||233.45|10|226.15|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|46|||19|90|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|1|0.00|0
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||243.45|11|236.15|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.02|5
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||253.45|10|246.15|27
GME220107C00410000||||0.05|0.05|48|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|5|0.00|0
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||263.45|10|256.15|27
GME220107C00420000||||0.04|0.04|49|||9|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|5|0.01|4
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||273.45|11|266.15|27
GME220107C00430000||||0.03|0.03|50|||4|110|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.03|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||283.45|10|276.15|27
GME220107C00440000||||0.05|0.05|51|||285|1724|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|42|0.02|1
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.45|10|286.15|27
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||113.35|16|108.70|16
GME220114P00040000||||0.05|0.05|25|||0|2|0|0|-0.0014|0.0001|-0.0001|-0.0148|0.0012||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9680|0.0006|0.0131|-0.3610|0.0186||104.10|12|97.30|30
GME220114P00050000||||0.04|0.04|24|||0|10|0|0|-0.0014|0.0001|-0.0001|-0.0119|0.0012||0.07|16|0.00|0
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||94.15|10|88.70|4
GME220114P00060000||||0.08|0.08|23|||5|28|0|0|-0.0033|0.0002|-0.0002|-0.0238|0.0026||0.16|26|0.00|0
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9964|0.0002|0.0209|-0.0224|0.0028||83.65|12|78.75|4
GME220114P00070000||||0.07|0.07|22|||1|17|0|0|-0.0030|0.0002|-0.0001|-0.0181|0.0024||0.35|27|0.03|17
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9951|0.0003|0.0224|-0.0278|0.0037||78.60|3|72.30|27
GME220114P00075000||||0.20|0.20|21|||1|16|0|0|-0.0043|0.0003|-0.0002|-0.0240|0.0033||0.41|42|0.04|32
GME220114C00080000||||||20|||0|0|0|0|0.9937|0.0004|0.0238|-0.0322|0.0046||73.65|7|69.00|10
GME220114P00080000||||0.20|0.20|20|||-1|20|0|0|-0.0059|0.0004|-0.0003|-0.0301|0.0044||0.39|74|0.15|23
GME220114C00085000||||||19|||0|0|0|0|0.9911|0.0006|0.0252|-0.0417|0.0063||68.70|6|63.85|16
GME220114P00085000||||0.22|0.22|19|||2|35|0|0|-0.0086|0.0006|-0.0004|-0.0399|0.0061||0.55|146|0.16|29
GME220114C00090000||||||18|||0|0|0|0|0.9866|0.0009|0.0265|-0.0573|0.0090||63.75|9|59.05|9
GME220114P00090000|0.30|0.30|0.27|0.33|0.27|18|-0.06|-0.1818|0|66|3|6|-0.0128|0.0009|-0.0006|-0.0541|0.0086||0.30|9|0.24|16
GME220114C00095000||||||17|||0|0|0|0|0.9807|0.0013|0.0277|-0.0749|0.0122||58.85|10|54.00|15
GME220114P00095000||||0.30|0.30|17|||-4|238|0|0|-0.0190|0.0013|-0.0009|-0.0731|0.0120||0.54|148|0.22|60
GME220114C00100000||||||16|||0|0|0|0|0.9734|0.0019|0.0288|-0.0930|0.0160||53.90|12|49.45|12
GME220114P00100000||||0.44|0.44|16|||2|168|0|0|-0.0261|0.0018|-0.0013|-0.0906|0.0157||0.65|146|0.22|93
GME220114C00105000||||||15|||0|0|0|0|0.9611|0.0026|0.0297|-0.1230|0.0219||49.00|10|44.15|10
GME220114P00105000||||0.51|0.51|15|||32|51|0|0|-0.0411|0.0028|-0.0020|-0.1251|0.0227||0.90|173|0.22|61
GME220114C00110000||||||14|||0|0|0|0|0.9425|0.0037|0.0303|-0.1646|0.0300||44.10|12|39.25|14
GME220114P00110000||||0.63|0.63|14|||1|74|0|0|-0.0548|0.0036|-0.0027|-0.1553|0.0288||0.95|185|0.27|112
GME220114C00115000||||||13|||0|0|0|0|0.9343|0.0046|0.0314|-0.1624|0.0332||39.85|16|34.05|16
GME220114P00115000||||0.78|0.78|13|||6|166|0|0|-0.0764|0.0048|-0.0038|-0.1933|0.0373||0.80|1|0.49|24
