symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000|15.40|17.70|15.00|16.65|15.00|13|-1.65|-0.0991|32|38|1|5|0.7756|0.0154|0.0047|-0.9544|0.0271||16.25|24|14.75|43
GME220128P00085000|2.50|3.25|2.00|2.25|2.82|13|0.57|0.2533|108|1621|1|418|-0.2243|0.0154|-0.0021|-0.9533|0.0271||2.85|26|2.50|51
GME220128C00086000||||||12|||||0|0|0.7601|0.0162|0.0046|-0.9824|0.0281||15.70|28|13.30|59
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|12|-0.56|-0.1778|||1|7|-0.2398|0.0162|-0.0022|-0.9812|0.0281||3.15|69|2.64|63
GME220128C00087000||||||11|||||0|0|0.7437|0.0171|0.0046|-1.0095|0.0291||15.55|60|12.60|56
GME220128P00087000|3.00|3.35|2.54|3.00|2.54|11|-0.46|-0.1533|||1|5|-0.2562|0.0170|-0.0024|-1.0084|0.0291||3.35|38|2.95|52
GME220128C00088000||||||10|||||0|0|0.7263|0.0179|0.0045|-1.0356|0.0301||14.85|66|12.60|35
GME220128P00088000|2.95|3.40|2.71|2.95|3.40|10|0.45|0.1525|||1|3|-0.2735|0.0179|-0.0026|-1.0345|0.0301||3.60|70|3.10|56
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|9|0.00|0.0000|||1|1|0.7080|0.0187|0.0044|-1.0601|0.0311||14.15|67|11.90|21
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|9|-0.25|-0.0667|||1|27|-0.2918|0.0187|-0.0027|-1.0591|0.0311||3.75|28|3.45|13
GME220128C00090000|10.60|17.00|10.50|13.25|11.00|8|-2.25|-0.1698|310|362|1|78|0.6889|0.0195|0.0044|-1.0828|0.0320||12.40|48|11.00|65
GME220128P00090000|5.50|5.50|2.60|3.40|3.84|8|0.44|0.1294|296|2009|1|1421|-0.3110|0.0194|-0.0029|-1.0818|0.0320||4.00|20|3.70|12
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|7|0.00|0.0000|||4|4|0.6688|0.0202|0.0043|-1.1033|0.0328||11.65|27|10.15|51
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|7|-1.40|-0.3011|||1|23|-0.3283|0.0201|-0.0031|-1.1013|0.0328||4.50|69|3.60|96
GME220128C00092000||||||6|||||0|0|0.6508|0.0208|0.0042|-1.1205|0.0336||11.05|24|9.55|39
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|6|-1.05|-0.2143|||1|40|-0.3518|0.0209|-0.0033|-1.1201|0.0336||4.75|46|3.95|100
GME220128C00093000||||||5|||||0|0|0.6263|0.0216|0.0041|-1.1359|0.0343||11.05|64|8.50|51
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|5|-0.02|-0.0037|||1|4|-0.3734|0.0215|-0.0035|-1.1350|0.0343||5.15|44|4.30|89
GME220128C00094000||||||4|||||0|0|0.6041|0.0221|0.0040|-1.1474|0.0349||10.45|53|8.40|26
GME220128P00094000|5.70|6.15|3.20|5.70|5.00|4|-0.70|-0.1228|||1|127|-0.3956|0.0221|-0.0037|-1.1465|0.0349||5.35|26|4.95|1
GME220128C00095000|7.60|13.08|7.50|9.82|8.00|3|-1.82|-0.1853|82|286|2|77|0.5815|0.0226|0.0039|-1.1552|0.0354||8.90|42|7.90|50
GME220128P00095000|5.00|6.70|3.50|5.05|5.45|3|0.40|0.0792|293|641|1|1421|-0.4183|0.0226|-0.0040|-1.1543|0.0354||5.70|17|5.45|6
GME220128C00096000|7.40|9.00|7.40|7.40|7.75|2|0.35|0.0473|||1|8|0.5582|0.0230|0.0038|-1.1592|0.0357||8.35|29|7.35|37
GME220128P00096000|6.55|7.25|4.30|6.55|5.85|2|-0.70|-0.1069|||1|180|-0.4414|0.0230|-0.0042|-1.1584|0.0357||6.20|28|5.65|48
GME220128C00097000|7.65|10.72|6.75|7.65|6.80|1|-0.85|-0.1111|||2|20|0.5348|0.0234|0.0036|-1.1593|0.0360||7.80|34|6.85|36
GME220128P00097000|6.75|7.70|4.55|6.75|6.50|1|-0.25|-0.0370|||2|140|-0.4649|0.0234|-0.0044|-1.1585|0.0360||6.65|31|6.05|36
GME220128C00098000|7.40|10.88|5.85|7.55|7.20|1|-0.35|-0.0464|88|142|1|104|0.5112|0.0236|0.0035|-1.1553|0.0361||7.20|66|6.60|11
GME220128P00098000|5.85|8.20|4.35|6.02|7.20|1|1.18|0.1960|60|166|1|218|-0.4885|0.0236|-0.0047|-1.1545|0.0361||7.30|76|6.45|42
GME220128C00099000|6.95|10.00|5.50|7.70|6.00|2|-1.70|-0.2208|48|102|1|36|0.4875|0.0237|0.0034|-1.1474|0.0361||6.65|36|5.85|49
GME220128P00099000|7.17|7.60|5.50|7.01|7.30|2|0.29|0.0414|55|92|1|130|-0.5121|0.0237|-0.0049|-1.1466|0.0361||7.55|6|7.00|38
GME220128C00100000|5.52|10.00|4.05|6.80|5.85|3|-0.95|-0.1397|593|918|1|926|0.4675|0.0237|0.0033|-1.1393|0.0361||6.10|20|5.65|11
GME220128P00100000|8.00|8.95|5.50|7.55|8.02|3|0.47|0.0623|-278|1755|1|585|-0.5356|0.0237|-0.0052|-1.1348|0.0360||8.25|47|7.45|58
GME220128C00101000|5.50|9.05|4.90|6.25|5.23|4|-1.02|-0.1632|66|165|1|98|0.4407|0.0237|0.0031|-1.1202|0.0357||5.70|49|5.20|8
GME220128P00101000|7.50|9.20|6.45|7.05|8.90|4|1.85|0.2624|3|81|1|32|-0.5589|0.0237|-0.0054|-1.1194|0.0357||8.95|39|8.00|26
GME220128C00102000|5.05|8.75|4.45|5.85|4.88|5|-0.97|-0.1658|70|169|1|107|0.4212|0.0235|0.0030|-1.1061|0.0355||5.20|18|4.80|14
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|5|0.95|0.1159|-16|110|1|60|-0.5818|0.0235|-0.0056|-1.1007|0.0353||9.55|45|8.60|26
GME220128C00103000|4.00|8.02|4.00|5.00|4.83|6|-0.17|-0.0340|31|103|1|143|0.3954|0.0232|0.0028|-1.0798|0.0349||4.90|85|4.05|82
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|6|-0.45|-0.0523|-8|107|1|56|-0.6042|0.0232|-0.0059|-1.0791|0.0349||10.35|67|9.00|30
GME220128C00104000|4.45|7.70|3.85|5.25|4.12|7|-1.13|-0.2152|33|100|1|99|0.3736|0.0229|0.0027|-1.0556|0.0343||4.50|72|4.00|27
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|7|-3.40|-0.2946|-7|88|11|33|-0.6259|0.0228|-0.0061|-1.0549|0.0343||10.60|16|9.90|24
GME220128C00105000|4.35|7.35|3.30|4.82|3.77|8|-1.05|-0.2178|353|555|1|585|0.3526|0.0224|0.0025|-1.0294|0.0336||4.15|74|3.85|1
GME220128P00105000|12.10|12.10|8.00|9.80|11.20|8|1.40|0.1429|-135|342|1|55|-0.6469|0.0224|-0.0064|-1.0289|0.0336||11.45|50|10.50|24
GME220128C00106000|4.30|6.75|3.20|4.35|3.55|9|-0.80|-0.1839|237|347|1|67|0.3324|0.0219|0.0024|-1.0017|0.0329||3.80|69|3.45|30
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|9|-4.90|-0.3603|-5|84|1|2|-0.6671|0.0219|-0.0066|-1.0010|0.0329||12.40|41|10.90|24
GME220128C00107000|3.60|6.50|3.00|4.13|3.09|10|-1.04|-0.2518|6|135|1|145|0.3132|0.0213|0.0023|-0.9729|0.0320||3.50|28|3.10|56
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|10|-1.73|-0.1395|-29|98|2|6|-0.6833|0.0214|-0.0068|-0.9783|0.0322||13.40|71|11.85|16
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|11|-1.05|-0.2692|5|136|1|142|0.2950|0.0207|0.0021|-0.9435|0.0312||3.25|22|2.97|30
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|11|-3.95|-0.2687|-12|186|1|11|-0.7045|0.0207|-0.0070|-0.9429|0.0312||14.40|90|12.60|7
GME220128C00109000|3.00|5.25|2.71|3.60|2.71|12|-0.89|-0.2472|23|99|1|42|0.2778|0.0200|0.0020|-0.9140|0.0303||3.05|55|2.64|48
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|12|-1.80|-0.1220|-3|45|1|13|-0.7217|0.0200|-0.0072|-0.9134|0.0303||15.40|52|13.35|28
GME220128C00110000|2.43|5.35|2.40|3.50|2.65|13|-0.85|-0.2429|490|1268|1|1007|0.2617|0.0193|0.0019|-0.8849|0.0294||2.78|18|2.65|1
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|13|-3.00|-0.2000|-118|473|3|12|-0.7378|0.0193|-0.0074|-0.8843|0.0294||15.65|42|14.15|15
GME220128C00111000|2.90|4.75|2.39|3.00|2.40|14|-0.60|-0.2000|11|84|1|98|0.2467|0.0186|0.0018|-0.8563|0.0285||2.64|40|2.35|35
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7528|0.0186|-0.0076|-0.8557|0.0285||16.75|45|14.30|56
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|15|-0.40|-0.1455|7|75|1|36|0.2327|0.0179|0.0017|-0.8287|0.0276||2.40|39|2.20|33
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7668|0.0179|-0.0078|-0.8281|0.0276||17.75|48|15.30|33
GME220128C00113000|2.50|3.85|2.00|2.38|2.21|16|-0.17|-0.0714|-55|155|1|35|0.2197|0.0172|0.0016|-0.8021|0.0267||2.24|22|2.05|30
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7776|0.0173|-0.0079|-0.8071|0.0269||18.75|52|16.30|35
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|17|-0.18|-0.0829|0|106|1|22|0.2078|0.0165|0.0015|-0.7768|0.0259||2.10|36|1.88|34
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7898|0.0166|-0.0081|-0.7816|0.0260||19.75|90|17.30|22
GME220128C00115000|1.96|3.52|1.65|2.28|1.94|18|-0.34|-0.1491|86|830|1|289|0.1967|0.0158|0.0014|-0.7529|0.0250||1.95|1|1.81|15
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|18|-13.65|-0.4565|-4|364|1|3|-0.8027|0.0158|-0.0083|-0.7523|0.0250||20.75|101|17.25|69
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|19|-0.56|-0.2435|13|119|2|41|0.1883|0.0153|0.0014|-0.7352|0.0244||1.86|26|1.69|11
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8129|0.0152|-0.0084|-0.7297|0.0242||21.50|36|18.15|34
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|20|-0.19|-0.0900|32|83|1|112|0.1788|0.0146|0.0013|-0.7137|0.0236||1.80|58|1.46|73
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8222|0.0145|-0.0086|-0.7085|0.0234||22.50|35|19.00|29
GME220128C00118000|1.75|2.49|1.45|2.07|1.52|21|-0.55|-0.2657|19|85|1|43|0.1686|0.0139|0.0012|-0.6892|0.0227||1.66|26|1.45|34
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|21|1.15|0.0549|-2|36|1|1|-0.8294|0.0140|-0.0087|-0.6930|0.0229||23.50|48|19.95|48
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|22|0.34|0.1753|20|82|1|8|0.1607|0.0134|0.0012|-0.6707|0.0220||1.60|33|1.38|24
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8387|0.0133|-0.0088|-0.6701|0.0220||24.50|44|20.95|28
GME220128C00120000|1.56|2.69|1.27|1.90|1.43|23|-0.47|-0.2474|359|1918|1|1320|0.1535|0.0128|0.0011|-0.6533|0.0213||1.42|1|1.36|19
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|23|-1.71|-0.0711|-16|800|1|5|-0.8447|0.0129|-0.0090|-0.6567|0.0215||25.15|71|21.95|71
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|24|-0.24|-0.1429|14|117|1|18|0.1468|0.0123|0.0011|-0.6371|0.0207||1.44|25|1.24|26
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8527|0.0123|-0.0091|-0.6365|0.0207||26.10|36|22.95|21
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|25|-0.72|-0.3478|15|70|1|35|0.1417|0.0119|0.0011|-0.6256|0.0202||1.44|86|1.16|35
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8589|0.0118|-0.0092|-0.6213|0.0201||27.10|45|23.95|17
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|26|-0.37|-0.2372|-8|103|1|11|0.1348|0.0113|0.0010|-0.6078|0.0195||1.30|24|1.14|32
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8646|0.0113|-0.0093|-0.6071|0.0195||28.10|46|24.95|40
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|27|0.00|0.0000|15|68|1|17|0.1295|0.0109|0.0010|-0.5944|0.0190||1.23|13|1.08|20
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8699|0.0109|-0.0096|-0.5939|0.0190||29.10|59|25.95|41
GME220128C00125000|1.21|1.90|1.06|1.50|1.11|28|-0.39|-0.2600|157|694|1|120|0.1246|0.0105|0.0009|-0.5819|0.0185||1.19|21|1.06|19
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|28|-1.81|-0.0591|-6|1149|1|2|-0.8748|0.0104|-0.0096|-0.5812|0.0185||30.10|53|26.95|14
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|29|-0.09|-0.0726|6|84|1|31|0.1209|0.0101|0.0009|-0.5731|0.0181||1.17|37|0.97|37
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8794|0.0101|-0.0098|-0.5695|0.0180||31.10|48|27.35|15
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|30|-0.05|-0.0370|-1|344|1|16|0.1158|0.0097|0.0009|-0.5589|0.0175||1.17|67|0.93|37
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8837|0.0097|-0.0098|-0.5582|0.0175||32.10|42|28.30|21
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|31|-0.15|-0.1145|69|162|2|25|0.1125|0.0094|0.0008|-0.5511|0.0172||1.17|122|0.91|46
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8877|0.0093|-0.0099|-0.5476|0.0171||33.05|24|29.25|27
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|32|0.18|0.1440|224|327|1|41|0.1080|0.0090|0.0008|-0.5382|0.0167||1.09|49|0.91|22
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8914|0.0090|-0.0100|-0.5375|0.0167||34.05|48|30.10|49
GME220128C00130000|0.96|1.64|0.90|1.27|0.96|33|-0.31|-0.2441|302|1125|1|362|0.1045|0.0087|0.0008|-0.5286|0.0163||1.02|50|0.91|5
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|33|-1.12|-0.0328|-9|609|1|15|-0.8949|0.0087|-0.0101|-0.5279|0.0163||35.00|21|31.10|71
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|34|-0.21|-0.1810|4|159|1|13|0.1012|0.0084|0.0008|-0.5194|0.0159||1.01|26|0.81|72
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8982|0.0084|-0.0102|-0.5187|0.0159||36.00|24|32.10|22
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|35|0.27|0.2571|31|129|1|7|0.0987|0.0081|0.0007|-0.5130|0.0156||1.01|38|0.78|45
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9013|0.0081|-0.0104|-0.5099|0.0155||37.00|22|32.70|24
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|36|-0.14|-0.1261|34|93|1|11|0.0951|0.0078|0.0007|-0.5021|0.0152||0.99|39|0.78|22
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9043|0.0078|-0.0105|-0.5014|0.0152||37.95|19|33.25|23
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|37|-0.15|-0.1389|21|60|1|8|0.0923|0.0076|0.0007|-0.4940|0.0149||0.98|39|0.76|26
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9071|0.0076|-0.0105|-0.4932|0.0149||38.95|20|34.20|26
GME220128C00135000|1.14|1.34|0.80|1.00|0.80|38|-0.20|-0.2000|25|520|1|145|0.0897|0.0073|0.0007|-0.4861|0.0145||0.91|22|0.76|20
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|38|1.37|0.0356|-6|222|1|5|-0.9097|0.0073|-0.0106|-0.4853|0.0145||39.90|13|35.20|49
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|39|-0.21|-0.1892|30|73|1|6|0.0872|0.0071|0.0006|-0.4785|0.0142||1.03|72|0.69|54
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9122|0.0071|-0.0107|-0.4777|0.0142||41.10|17|36.15|28
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|40|0.10|0.1000|16|116|1|1|0.0848|0.0069|0.0006|-0.4712|0.0139||1.11|79|0.65|58
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9146|0.0069|-0.0108|-0.4703|0.0139||42.00|23|37.15|22
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|41|0.04|0.0404|16|132|1|4|0.0825|0.0067|0.0006|-0.4640|0.0136||1.05|83|0.72|17
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9169|0.0067|-0.0108|-0.4632|0.0136||42.85|21|38.15|22
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|42|-0.16|-0.1616|17|45|5|6|0.0808|0.0065|0.0006|-0.4592|0.0134||0.91|49|0.68|43
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9191|0.0065|-0.0110|-0.4563|0.0134||44.45|23|39.45|22
GME220128C00140000|1.10|1.18|0.70|0.88|0.73|43|-0.15|-0.1705|400|963|7|144|0.0783|0.0063|0.0006|-0.4504|0.0131||0.75|4|0.71|8
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|43|3.45|0.0834|-5|151|1|3|-0.9212|0.0063|-0.0111|-0.4495|0.0131||44.80|25|41.65|19
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|44|-0.16|-0.1667|0|94|1|8|0.0763|0.0061|0.0006|-0.4439|0.0128||0.84|44|0.66|39
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9231|0.0061|-0.0111|-0.4430|0.0128||46.15|17|41.40|26
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|45|0.03|0.0330|-3|42|1|1|0.0744|0.0059|0.0005|-0.4375|0.0126||1.03|63|0.64|33
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9250|0.0059|-0.0112|-0.4366|0.0126||46.80|21|42.10|21
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|46|-0.03|-0.0300|0|75|1|3|0.0726|0.0058|0.0005|-0.4313|0.0124||1.05|65|0.57|56
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9269|0.0058|-0.0113|-0.4304|0.0124||47.85|20|43.60|20
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|47|-0.42|-0.3818|20|56|1|7|0.0708|0.0056|0.0005|-0.4253|0.0121||0.74|15|0.63|21
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9282|0.0056|-0.0114|-0.4262|0.0122||48.85|18|44.05|25
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|48|-0.07|-0.0897|169|417|1|137|0.0691|0.0055|0.0005|-0.4194|0.0119||0.72|12|0.63|9
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|48|-7.50|-0.1477|-1|107|1|4|-0.9303|0.0055|-0.0115|-0.4184|0.0119||49.75|22|45.05|37
GME220128C00146000|0.70|0.78|0.66|1.09|0.66|49|-0.43|-0.3945|26|80|1|11|0.0675|0.0053|0.0005|-0.4136|0.0117||0.70|18|0.61|14
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9319|0.0053|-0.0116|-0.4126|0.0117||50.75|20|46.05|19
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|50|-0.56|-0.5138|12|46|1|1|0.0663|0.0052|0.0005|-0.4098|0.0115||0.69|14|0.59|19
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9334|0.0052|-0.0118|-0.4070|0.0115||51.75|21|47.05|27
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|51|-0.29|-0.2437|-3|75|1|11|0.0645|0.0050|0.0005|-0.4025|0.0113||0.67|18|0.57|27
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9349|0.0050|-0.0118|-0.4015|0.0113||52.70|17|48.05|26
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|52|-0.41|-0.4020|21|98|1|13|0.0631|0.0049|0.0005|-0.3971|0.0111||0.66|10|0.58|13
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|52|24.33|0.9601|0|15|5|5|-0.9364|0.0049|-0.0118|-0.3961|0.0111||53.70|19|49.05|25
GME220128C00150000|0.85|0.91|0.60|0.78|0.62|53|-0.16|-0.2051|1224|2489|6|679|0.0617|0.0048|0.0005|-0.3919|0.0109||0.64|1|0.59|8
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9377|0.0048|-0.0119|-0.3908|0.0109||54.70|13|50.00|42
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|54|-0.04|-0.0519|21|136|1|4|0.0587|0.0045|0.0004|-0.3809|0.0105||0.62|5|0.54|9
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|54|-13.43|-0.2046|0|6|1|1|-0.9410|0.0045|-0.0121|-0.3781|0.0104||57.40|18|52.50|30
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|55|-0.01|-0.0145|134|426|1|244|0.0557|0.0043|0.0004|-0.3689|0.0101||0.62|15|0.51|22
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|55|0.75|0.0135|25|99|5|8|-0.9439|0.0042|-0.0124|-0.3661|0.0100||59.65|18|55.05|24
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|4|0.0527|0.0040|0.0004|-0.3558|0.0096||0.57|9|0.49|10
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9467|0.0040|-0.0126|-0.3546|0.0096||62.15|22|57.45|35
GME220128C00160000|0.50|0.73|0.50|0.72|0.50|57|-0.22|-0.3056|1266|1835|1|92|0.0502|0.0038|0.0004|-0.3449|0.0092||0.56|7|0.48|4
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|57|-6.20|-0.0923|0|51|1|7|-0.9492|0.0038|-0.0129|-0.3437|0.0092||64.60|25|59.95|37
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|58|-0.14|-0.2090|56|708|1|34|0.0457|0.0034|0.0003|-0.3246|0.0085||0.52|4|0.45|2
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|58|-2.80|-0.0431|-1|21|1|2|-0.9537|0.0034|-0.0131|-0.3233|0.0085||69.50|17|64.90|22
