symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0072|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9996|0.0000|0.0025|-0.0074|0.0002||95.65|14|89.50|104
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0091|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9995|0.0000|0.0027|-0.0088|0.0002||93.65|12|87.40|15
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0105|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9993|0.0000|0.0029|-0.0111|0.0002||90.65|13|84.35|27
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0007|0.0000|0.0000|-0.0127|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9992|0.0001|0.0031|-0.0128|0.0003||88.40|12|82.10|25
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0001|0.0000|-0.0144|0.0003||0.01|1|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9989|0.0001|0.0033|-0.0156|0.0004||85.65|14|79.95|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0011|0.0001|0.0000|-0.0171|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9987|0.0001|0.0034|-0.0177|0.0004||83.65|21|79.10|16
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|501|1|6|-0.0013|0.0001|0.0000|-0.0193|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9984|0.0001|0.0036|-0.0214|0.0005||80.35|20|75.35|22
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|40|74|-0.0016|0.0001|0.0000|-0.0229|0.0005||0.03|2|0.02|60
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9981|0.0001|0.0038|-0.0243|0.0006||78.65|12|74.00|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0019|0.0001|0.0000|-0.0257|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9976|0.0002|0.0040|-0.0293|0.0007||75.40|50|70.65|31
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0024|0.0002|0.0000|-0.0306|0.0007||0.04|2|0.01|13
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9973|0.0002|0.0042|-0.0331|0.0008||73.70|17|69.00|12
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|23|-0.01|-0.3333|31|230|3|60|-0.0028|0.0002|0.0000|-0.0345|0.0008||0.07|25|0.01|13
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|22|-13.00|-0.1615|-1|444|2|2|0.9965|0.0002|0.0043|-0.0400|0.0010||68.95|24|65.90|84
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|22|-0.01|-0.2000|173|2097|3|805|-0.0035|0.0002|0.0000|-0.0413|0.0010||0.04|5|0.02|74
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9960|0.0003|0.0045|-0.0454|0.0012||68.05|19|63.95|17
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0041|0.0003|0.0000|-0.0466|0.0012||0.07|10|0.03|20
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9949|0.0004|0.0047|-0.0548|0.0014||65.70|19|60.95|20
GME220121P00045000|0.08|0.09|0.05|0.10|0.05|20|-0.05|-0.5000|62|918|1|164|-0.0051|0.0004|-0.0001|-0.0559|0.0014||0.07|10|0.05|10
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9941|0.0004|0.0048|-0.0620|0.0016||63.50|12|58.60|20
GME220121P00047000|0.20|0.20|0.05|0.12|0.05|19|-0.07|-0.5833|-2|274|1|16|-0.0059|0.0004|-0.0001|-0.0631|0.0016||0.08|14|0.05|11
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9926|0.0006|0.0050|-0.0745|0.0020||59.55|22|55.25|22
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|18|-0.04|-0.2857|124|8978|2|378|-0.0074|0.0006|-0.0001|-0.0756|0.0020||0.09|6|0.07|14
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9894|0.0008|0.0054|-0.1003|0.0028||54.50|20|50.70|28
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|17|-0.05|-0.2778|69|5864|1|525|-0.0107|0.0008|-0.0001|-0.1013|0.0028||0.13|7|0.11|11
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9848|0.0012|0.0057|-0.1330|0.0038||49.50|76|46.30|82
GME220121P00060000|0.16|0.27|0.16|0.22|0.18|16|-0.04|-0.1818|54|1205|4|886|-0.0152|0.0012|-0.0002|-0.1339|0.0038||0.17|5|0.16|25
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9784|0.0018|0.0060|-0.1735|0.0051||44.85|52|41.40|26
GME220121P00065000|0.30|0.40|0.22|0.28|0.22|15|-0.06|-0.2143|120|541|1|786|-0.0216|0.0018|-0.0002|-0.1743|0.0051||0.25|21|0.22|10
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|14|-10.57|-0.2157|-3|200|1|2|0.9696|0.0026|0.0063|-0.2229|0.0068||39.50|84|36.55|69
GME220121P00070000|0.47|0.48|0.32|0.38|0.34|14|-0.04|-0.1053|259|969|1|491|-0.0304|0.0026|-0.0003|-0.2236|0.0068||0.35|8|0.32|15
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9573|0.0038|0.0066|-0.2831|0.0090||35.00|25|31.85|24
GME220121P00075000|0.44|0.65|0.44|0.44|0.45|13|0.01|0.0227|100|482|1|560|-0.0428|0.0038|-0.0004|-0.2837|0.0090||0.48|4|0.43|20
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9394|0.0055|0.0068|-0.3576|0.0120||30.05|63|26.90|56
GME220121P00080000|0.64|0.85|0.57|0.51|0.65|12|0.14|0.2745|72|2603|6|557|-0.0606|0.0055|-0.0006|-0.3581|0.0120||0.68|12|0.59|11
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9127|0.0080|0.0069|-0.4528|0.0159||25.30|133|22.20|85
GME220121P00085000|0.69|1.13|0.69|0.67|0.93|11|0.26|0.3881|127|573|1|227|-0.0874|0.0080|-0.0009|-0.4533|0.0159||0.90|5|0.83|12
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8710|0.0117|0.0068|-0.5772|0.0211||20.25|67|17.70|53
GME220121P00090000|1.00|1.55|0.94|0.90|1.30|10|0.40|0.4444|2090|2968|7|693|-0.1290|0.0117|-0.0013|-0.5776|0.0211||1.34|30|1.23|10
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8063|0.0165|0.0065|-0.7315|0.0275||15.35|50|13.30|41
GME220121P00095000|1.25|2.18|1.21|1.21|1.96|9|0.75|0.6198|133|2906|10|580|-0.1938|0.0165|-0.0019|-0.7317|0.0275||1.99|13|1.86|14
GME220121C00100000|13.12|13.12|9.90|18.00|10.20|8|-7.80|-0.4333|-19|951|1|88|0.7123|0.0219|0.0059|-0.8867|0.0342||10.95|15|9.85|64
GME220121P00100000|2.08|3.50|1.91|1.78|2.85|8|1.07|0.6011|2094|11079|1|2942|-0.2878|0.0219|-0.0028|-0.8869|0.0342||3.05|81|2.80|7
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6899|0.0229|0.0058|-0.9125|0.0354||10.35|46|9.15|24
GME220121P00101000|2.22|3.35|2.22|1.89|3.30|7|1.41|0.7460|56|67|1|29|-0.3101|0.0229|-0.0030|-0.9127|0.0354||3.45|102|3.10|2
GME220121C00102000||||||6|||0|0|0|0|0.6665|0.0239|0.0056|-0.9353|0.0365||9.80|86|8.50|30
GME220121P00102000|2.59|3.85|2.59|1.90|3.40|6|1.50|0.7895|53|303|1|155|-0.3336|0.0239|-0.0032|-0.9354|0.0365||3.60|36|3.25|41
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6421|0.0248|0.0054|-0.9542|0.0374||8.80|42|7.80|30
GME220121P00103000|3.20|4.05|2.95|2.17|3.71|5|1.54|0.7097|71|88|1|92|-0.3580|0.0248|-0.0034|-0.9544|0.0374||4.05|149|3.55|34
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6168|0.0256|0.0052|-0.9691|0.0383||8.05|13|7.10|37
GME220121P00104000|2.84|4.50|2.84|2.60|4.14|4|1.54|0.5923|41|47|1|44|-0.3833|0.0256|-0.0037|-0.9693|0.0383||4.40|85|3.95|25
GME220121C00105000|8.45|9.45|6.60|14.42|6.60|3|-7.82|-0.5423|0|126|5|69|0.5907|0.0263|0.0050|-0.9794|0.0390||7.40|14|6.60|53
GME220121P00105000|2.91|5.15|2.91|2.55|4.55|3|2.00|0.7843|12|839|1|915|-0.4094|0.0263|-0.0039|-0.9795|0.0390||4.60|17|4.30|24
GME220121C00106000|7.50|7.50|6.50|13.05|6.50|2|-6.55|-0.5019|1|1|3|4|0.5638|0.0270|0.0048|-0.9846|0.0395||6.85|41|6.10|25
GME220121P00106000|4.08|5.40|3.70|2.85|4.90|2|2.05|0.7193|26|42|1|182|-0.4363|0.0270|-0.0042|-0.9848|0.0395||4.85|45|4.65|20
GME220121C00107000|6.80|6.80|5.90|12.30|5.90|1|-6.40|-0.5203|1|1|1|31|0.5364|0.0274|0.0046|-0.9849|0.0398||6.20|18|5.80|23
GME220121P00107000|4.28|5.90|4.15|3.02|5.26|1|2.24|0.7417|85|87|1|156|-0.4636|0.0274|-0.0044|-0.9850|0.0398||5.55|29|5.00|22
GME220121C00108000|6.05|7.30|4.85|11.64|5.40|1|-6.24|-0.5361|50|50|10|367|0.5086|0.0278|0.0044|-0.9799|0.0400||5.60|5|5.30|11
GME220121P00108000|5.75|6.55|4.60|3.24|5.73|1|2.49|0.7685|34|35|1|98|-0.4914|0.0278|-0.0047|-0.9800|0.0400||5.90|19|5.50|27
GME220121C00109000|7.35|7.35|4.60|14.30|4.76|2|-9.54|-0.6671|2|2|1|77|0.4806|0.0280|0.0041|-0.9698|0.0400||5.10|21|4.55|48
GME220121P00109000|4.75|7.00|4.60|3.57|6.85|2|3.28|0.9188|137|175|1|253|-0.5195|0.0280|-0.0049|-0.9699|0.0400||6.55|72|6.05|24
GME220121C00110000|7.75|7.75|4.00|10.00|4.37|3|-5.63|-0.5630|14|121|1|917|0.4526|0.0280|0.0039|-0.9549|0.0397||4.70|28|4.30|61
GME220121P00110000|4.57|7.51|4.57|3.82|6.75|3|2.93|0.7670|612|2362|1|1001|-0.5475|0.0280|-0.0052|-0.9550|0.0397||7.00|20|6.55|4
GME220121C00111000|6.46|6.46|3.95|9.20|4.05|4|-5.15|-0.5598|8|8|1|112|0.4248|0.0279|0.0037|-0.9355|0.0393||4.25|26|3.80|56
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5753|0.0279|-0.0054|-0.9356|0.0393||7.85|72|7.20|6
GME220121C00112000|6.04|6.45|3.60|9.19|3.70|5|-5.49|-0.5974|13|18|1|54|0.3975|0.0276|0.0035|-0.9123|0.0387||3.90|41|3.40|54
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.6026|0.0276|-0.0056|-0.9124|0.0387||8.60|103|7.75|11
GME220121C00113000|6.05|6.05|3.30|8.85|3.31|6|-5.54|-0.6260|299|299|1|67|0.3709|0.0271|0.0032|-0.8858|0.0379||3.55|36|3.10|63
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6292|0.0271|-0.0059|-0.8859|0.0379||9.60|125|8.35|24
GME220121C00114000|5.95|5.95|2.93|7.65|3.16|7|-4.49|-0.5869|32|34|1|32|0.3453|0.0265|0.0030|-0.8569|0.0369||3.15|10|2.93|22
GME220121P00114000|5.50|9.25|5.50|5.30|9.25|7|3.95|0.7453|123|149|1|19|-0.6548|0.0265|-0.0061|-0.8570|0.0369||9.60|26|8.95|27
GME220121C00115000|5.75|5.75|2.65|7.00|2.72|8|-4.28|-0.6114|136|964|1|458|0.3209|0.0257|0.0028|-0.8263|0.0359||2.84|5|2.70|2
GME220121P00115000|6.35|11.00|6.35|5.80|10.40|8|4.60|0.7931|65|1869|5|200|-0.6793|0.0257|-0.0063|-0.8264|0.0359||10.60|100|9.70|16
GME220121C00116000|4.79|4.79|2.40|6.80|2.40|9|-4.40|-0.6471|123|136|1|89|0.2978|0.0249|0.0026|-0.7948|0.0347||2.62|26|2.48|2
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.7023|0.0249|-0.0065|-0.7948|0.0347||11.45|12|10.45|33
GME220121C00117000|4.70|4.70|2.20|6.35|2.20|10|-4.15|-0.6535|165|167|1|80|0.2762|0.0239|0.0024|-0.7629|0.0335||2.37|13|2.09|88
GME220121P00117000|8.75|12.80|8.75|6.50|11.80|10|5.30|0.8154|102|111|1|22|-0.7239|0.0239|-0.0066|-0.7629|0.0335||12.30|53|11.25|18
GME220121C00118000|4.11|4.11|1.99|6.00|2.12|11|-3.88|-0.6467|119|133|9|70|0.2562|0.0229|0.0022|-0.7314|0.0322||2.16|14|1.91|84
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7440|0.0229|-0.0068|-0.7314|0.0322||13.10|68|12.05|4
GME220121C00119000|4.05|4.08|1.82|5.39|1.87|12|-3.52|-0.6531|77|107|1|63|0.2377|0.0218|0.0021|-0.7007|0.0309||1.95|6|1.79|41
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|12|5.37|0.6704|91|131|1|65|-0.7624|0.0218|-0.0069|-0.7007|0.0309||14.00|73|12.80|11
GME220121C00120000|4.00|4.00|1.65|5.20|1.71|13|-3.49|-0.6712|425|668|3|1108|0.2208|0.0208|0.0019|-0.6711|0.0297||1.81|22|1.72|3
GME220121P00120000|10.30|14.80|10.30|8.60|14.00|13|5.40|0.6279|92|2237|1|263|-0.7794|0.0208|-0.0071|-0.6711|0.0297||14.45|18|13.75|21
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2053|0.0197|0.0018|-0.6429|0.0285||1.67|16|1.50|20
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.7948|0.0197|-0.0072|-0.6428|0.0284||15.45|26|14.60|4
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1912|0.0187|0.0017|-0.6161|0.0272||1.57|57|1.35|41
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|15|4.62|0.4053|10|49|1|5|-0.8089|0.0187|-0.0073|-0.6161|0.0272||16.45|28|15.15|53
GME220121C00123000|2.42|2.42|1.32|4.00|1.32|16|-2.68|-0.6700|63|96|1|78|0.1784|0.0177|0.0016|-0.5908|0.0261||1.40|11|1.27|25
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8217|0.0177|-0.0074|-0.5908|0.0261||17.45|59|16.15|18
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|17|-2.65|-0.6795|19|67|1|9|0.1668|0.0167|0.0015|-0.5670|0.0250||1.37|60|1.14|24
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|17|5.74|0.4898|93|215|1|16|-0.8334|0.0168|-0.0075|-0.5670|0.0250||18.45|89|17.10|14
GME220121C00125000|2.95|2.95|1.10|3.62|1.10|18|-2.52|-0.6961|225|583|2|319|0.1562|0.0158|0.0014|-0.5447|0.0239||1.21|24|1.11|23
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8439|0.0159|-0.0075|-0.5446|0.0239||19.35|78|17.95|28
GME220121C00126000|1.67|1.70|1.11|3.35|1.11|19|-2.24|-0.6687|29|91|1|47|0.1466|0.0150|0.0013|-0.5238|0.0229||1.17|50|1.00|29
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8536|0.0150|-0.0076|-0.5236|0.0229||20.20|14|18.90|34
GME220121C00127000|1.62|1.63|0.99|3.16|1.04|20|-2.12|-0.6709|7|78|1|95|0.1378|0.0142|0.0012|-0.5041|0.0220||1.05|6|0.94|20
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8623|0.0142|-0.0077|-0.5040|0.0220||21.20|66|19.90|20
GME220121C00128000|1.52|1.60|0.95|2.90|0.95|21|-1.95|-0.6724|37|163|8|35|0.1298|0.0134|0.0011|-0.4857|0.0211||0.99|18|0.88|32
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|21|6.82|0.4710|-14|79|1|1|-0.8703|0.0134|-0.0077|-0.4855|0.0211||22.20|63|20.90|8
GME220121C00129000|1.37|1.47|0.90|2.68|0.90|22|-1.78|-0.6642|79|194|1|40|0.1225|0.0127|0.0011|-0.4683|0.0203||0.95|29|0.83|28
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8777|0.0127|-0.0077|-0.4682|0.0202||23.20|66|21.65|30
GME220121C00130000|2.32|2.32|0.78|2.70|0.86|23|-1.84|-0.6815|571|1511|1|504|0.1158|0.0121|0.0010|-0.4521|0.0194||0.88|6|0.80|15
GME220121P00130000|22.72|24.00|20.80|15.90|24.00|23|8.10|0.5094|-3|1069|1|61|-0.8844|0.0121|-0.0078|-0.4519|0.0194||24.20|116|22.65|39
GME220121C00131000|1.44|1.65|0.79|2.43|0.82|24|-1.61|-0.6626|228|346|1|55|0.1097|0.0114|0.0010|-0.4368|0.0187||0.84|25|0.75|20
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8905|0.0115|-0.0078|-0.4366|0.0187||25.20|66|23.60|23
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|25|-1.48|-0.6435|-8|115|1|54|0.1040|0.0109|0.0009|-0.4224|0.0180||0.81|28|0.69|27
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8962|0.0109|-0.0079|-0.4222|0.0180||26.20|67|24.60|5
GME220121C00133000|1.42|1.42|0.70|2.13|0.70|26|-1.43|-0.6714|5|70|2|27|0.0988|0.0103|0.0009|-0.4089|0.0173||0.77|26|0.65|23
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.9014|0.0103|-0.0079|-0.4087|0.0173||27.20|65|25.50|13
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0940|0.0098|0.0008|-0.3962|0.0167||0.75|24|0.61|59
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9062|0.0098|-0.0079|-0.3959|0.0167||28.20|67|26.50|14
GME220121C00135000|2.07|2.07|0.67|2.00|0.69|28|-1.31|-0.6550|145|491|1|209|0.0896|0.0094|0.0008|-0.3841|0.0161||0.68|7|0.61|28
GME220121P00135000|24.37|28.66|24.37|21.92|28.25|28|6.33|0.2888|-14|709|3|25|-0.9106|0.0094|-0.0080|-0.3839|0.0161||29.00|78|27.50|12
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0855|0.0089|0.0007|-0.3728|0.0155||0.69|26|0.57|40
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9147|0.0089|-0.0080|-0.3725|0.0155||30.00|58|28.50|11
GME220121C00137000|1.03|1.03|0.61|1.86|0.61|30|-1.25|-0.6720|17|90|1|17|0.0817|0.0085|0.0007|-0.3621|0.0150||0.67|82|0.57|21
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9185|0.0085|-0.0080|-0.3618|0.0150||31.00|92|29.50|8
GME220121C00138000|1.16|1.16|0.60|1.70|0.60|31|-1.10|-0.6471|10|81|1|43|0.0781|0.0081|0.0007|-0.3520|0.0145||0.59|3|0.57|3
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9220|0.0081|-0.0080|-0.3517|0.0145||32.00|55|30.50|11
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|32|-1.02|-0.6258|5|330|1|167|0.0749|0.0078|0.0007|-0.3424|0.0141||0.58|14|0.52|13
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9253|0.0078|-0.0080|-0.3421|0.0140||33.00|84|31.50|10
GME220121C00140000|0.90|1.11|0.52|1.60|0.54|33|-1.06|-0.6625|59|1519|1|304|0.0718|0.0074|0.0006|-0.3333|0.0136||0.55|5|0.52|3
GME220121P00140000|27.75|33.22|27.75|25.95|33.15|33|7.20|0.2775|5|2123|3|113|-0.9284|0.0074|-0.0080|-0.3330|0.0136||33.95|77|32.35|1
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|2|22|0.0689|0.0071|0.0006|-0.3247|0.0132||0.53|1|0.49|12
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9312|0.0071|-0.0081|-0.3244|0.0132||34.95|23|33.35|19
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|35|-0.90|-0.6429|-8|104|1|19|0.0663|0.0068|0.0006|-0.3165|0.0128||0.52|8|0.47|16
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9339|0.0068|-0.0081|-0.3162|0.0128||35.95|24|34.35|20
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0637|0.0065|0.0006|-0.3087|0.0124||0.50|10|0.46|13
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9364|0.0065|-0.0081|-0.3084|0.0124||36.95|24|35.35|11
GME220121C00144000|0.85|0.85|0.49|1.39|0.49|37|-0.90|-0.6475|1|42|1|7|0.0614|0.0063|0.0005|-0.3013|0.0120||0.49|7|0.44|19
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9388|0.0063|-0.0081|-0.3009|0.0120||37.95|24|36.35|11
GME220121C00145000|0.89|0.89|0.44|1.17|0.44|38|-0.73|-0.6239|23|729|3|313|0.0592|0.0060|0.0005|-0.2943|0.0117||0.46|1|0.43|14
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9410|0.0060|-0.0081|-0.2939|0.0117||38.95|82|37.35|15
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0571|0.0058|0.0005|-0.2875|0.0114||0.46|10|0.42|6
