symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00111000|0.34|0.68|0.30|0.47|0.44|12|-0.03|-0.0638|115|271|100|118|-0.1860|0.0180|-0.0013|-0.9974|0.0243||0.54|18|0.44|57
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|11|1.55|0.0942|1|1|1|1|0.8001|0.0194|0.0047|-1.0091|0.0254||13.60|47|11.40|24
GME220114P00112000|0.41|0.77|0.33|0.57|0.52|11|-0.05|-0.0877|104|124|2|11|-0.1999|0.0194|-0.0014|-1.0087|0.0254||0.60|10|0.44|64
GME220114C00113000||||||10||||0|0|0|0.7845|0.0210|0.0046|-1.0215|0.0266||12.60|39|10.40|27
GME220114P00113000|0.38|0.98|0.37|0.54|0.58|10|0.04|0.0741|6|19|1|10|-0.2164|0.0209|-0.0016|-1.0284|0.0267||0.68|23|0.51|88
GME220114C00114000||||||9||||0|0|0|0.7673|0.0226|0.0046|-1.0332|0.0278||11.60|44|9.40|30
GME220114P00114000|0.35|1.20|0.35|0.60|0.69|9|0.09|0.1500|19|39|1|29|-0.2337|0.0226|-0.0017|-1.0402|0.0278||0.78|24|0.68|31
GME220114C00115000|11.40|11.40|10.32|13.30|10.32|8|-2.98|-0.2241|-1|65|5|17|0.7470|0.0243|0.0045|-1.0524|0.0291||10.60|57|8.75|24
GME220114P00115000|0.62|1.30|0.41|0.66|0.73|8|0.07|0.1061|48|1335|10|253|-0.2522|0.0244|-0.0018|-1.0457|0.0290||0.89|15|0.69|65
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|7|0.00|0.0000|0|0|1|1|0.7261|0.0262|0.0044|-1.0596|0.0303||9.60|43|7.75|28
GME220114P00116000|0.73|1.28|0.45|0.73|0.83|7|0.10|0.1370|-149|53|10|283|-0.2820|0.0253|-0.0020|-1.1290|0.0307||1.03|17|0.73|68
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|6|-2.20|-0.1872|0|0|1|2|0.7012|0.0279|0.0043|-1.0787|0.0315||8.60|44|7.10|9
GME220114P00117000|0.56|1.70|0.56|0.83|0.93|6|0.10|0.1205|27|93|10|674|-0.2975|0.0281|-0.0021|-1.0664|0.0315||1.21|40|0.84|100
GME220114C00118000||||||5||||0|0|0|0.6746|0.0297|0.0041|-1.0908|0.0327||7.60|43|6.30|13
GME220114P00118000|0.72|1.79|0.55|0.90|1.10|5|0.20|0.2222|27|46|2|145|-0.3225|0.0303|-0.0023|-1.0628|0.0326||1.41|13|1.11|73
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|4|0.00|0.0000|0|0|1|1|0.6487|0.0323|0.0040|-1.0659|0.0337||6.60|43|5.45|29
GME220114P00119000|0.80|2.07|0.65|0.95|1.32|4|0.37|0.3895|35|118|1|223|-0.3532|0.0318|-0.0025|-1.0865|0.0338||1.67|10|1.15|103
GME220114C00120000|9.10|10.50|5.05|9.53|5.05|3|-4.48|-0.4701|-104|414|3|39|0.6207|0.0327|0.0038|-1.1087|0.0346||5.60|60|5.00|2
GME220114P00120000|1.03|2.59|0.61|1.14|1.72|3|0.58|0.5088|147|1373|3|2496|-0.3855|0.0330|-0.0028|-1.1064|0.0348||1.92|10|1.63|52
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|2|0.35|0.0424|5|5|1|1|0.5828|0.0356|0.0036|-1.0704|0.0355||5.60|60|4.20|12
GME220114P00121000|1.28|2.80|0.80|1.26|1.89|2|0.63|0.5000|11|47|5|133|-0.4126|0.0337|-0.0030|-1.1240|0.0354||2.31|43|1.73|107
GME220114C00122000|8.65|8.65|4.47|8.25|4.47|1|-3.78|-0.4582|3|3|2|13|0.5467|0.0367|0.0034|-1.0704|0.0360||4.60|43|3.55|26
GME220114P00122000|1.45|3.00|0.96|1.56|2.50|1|0.94|0.6026|60|124|1|145|-0.4537|0.0352|-0.0033|-1.1161|0.0360||2.71|25|1.98|92
GME220114C00123000|6.20|6.65|3.75|7.05|3.75|1|-3.30|-0.4681|-8|161|1|22|0.5107|0.0357|0.0032|-1.1134|0.0362||3.85|85|3.05|11
GME220114P00123000|1.00|3.58|1.00|1.80|2.45|1|0.65|0.3611|28|246|60|389|-0.4894|0.0358|-0.0035|-1.1116|0.0362||3.15|18|2.43|100
GME220114C00124000|5.00|6.70|3.00|6.00|3.00|2|-3.00|-0.5000|-4|191|1|89|0.4748|0.0359|0.0030|-1.1051|0.0362||3.10|94|2.70|17
GME220114P00124000|1.47|4.10|1.10|2.05|3.20|2|1.15|0.5610|35|179|3|658|-0.5252|0.0359|-0.0038|-1.1051|0.0362||3.70|14|3.20|32
GME220114C00125000|5.15|6.05|2.37|5.40|2.37|3|-3.03|-0.5611|86|335|1|357|0.4395|0.0356|0.0028|-1.0936|0.0358||2.64|94|2.16|13
GME220114P00125000|2.07|4.52|1.29|2.40|3.80|3|1.40|0.5833|29|497|2|762|-0.5605|0.0356|-0.0041|-1.0931|0.0358||4.35|25|3.90|19
GME220114C00126000|5.33|5.33|2.08|4.90|2.08|4|-2.82|-0.5755|-1|66|1|228|0.4054|0.0348|0.0026|-1.0784|0.0352||2.21|73|1.85|20
GME220114P00126000|2.60|5.05|1.62|2.65|4.20|4|1.55|0.5849|0|188|11|326|-0.5946|0.0348|-0.0043|-1.0785|0.0352||5.00|41|4.40|34
GME220114C00127000|3.30|4.90|1.80|4.14|2.00|5|-2.14|-0.5169|-5|91|2|185|0.3730|0.0338|0.0024|-1.0602|0.0344||2.01|95|1.55|5
GME220114P00127000|2.79|6.00|1.93|3.15|4.60|5|1.45|0.4603|6|335|1|283|-0.6270|0.0338|-0.0046|-1.0596|0.0344||5.70|15|4.70|68
GME220114C00128000|3.65|4.50|1.63|3.60|1.74|6|-1.86|-0.5167|60|172|1|311|0.3430|0.0325|0.0022|-1.0413|0.0334||1.45|1|1.35|1
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|6|2.90|0.8286|17|117|1|174|-0.6565|0.0324|-0.0048|-1.0439|0.0334||6.45|12|5.15|85
GME220114C00129000|3.00|3.77|1.20|3.25|1.20|7|-2.05|-0.6308|78|180|1|265|0.3164|0.0308|0.0020|-1.0272|0.0324||1.42|103|1.08|21
GME220114P00129000|3.85|7.30|2.82|4.07|5.55|7|1.48|0.3636|22|108|1|66|-0.6842|0.0309|-0.0051|-1.0230|0.0323||7.25|16|6.10|56
GME220114C00130000|3.85|3.85|1.05|2.80|1.06|8|-1.74|-0.6214|466|1461|1|2223|0.2680|0.0311|0.0017|-0.8714|0.0299||1.14|50|1.00|1
GME220114P00130000|4.85|8.00|3.00|4.60|7.00|8|2.40|0.5217|-28|1262|4|827|-0.7315|0.0311|-0.0054|-0.8736|0.0300||8.05|13|7.05|52
GME220114C00131000|1.90|2.80|0.93|2.64|0.93|9|-1.71|-0.6477|106|221|1|200|0.2491|0.0288|0.0016|-0.8725|0.0288||0.92|17|0.81|11
GME220114P00131000|5.73|8.90|3.75|6.60|7.60|9|1.00|0.1515|0|136|1|14|-0.7558|0.0291|-0.0056|-0.8457|0.0285||8.95|12|7.55|85
GME220114C00132000|2.00|2.40|0.75|2.19|0.83|10|-1.36|-0.6210|132|271|1|175|0.2243|0.0271|0.0014|-0.8278|0.0272||0.82|42|0.71|2
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|10|1.30|0.2167|1|73|1|6|-0.7577|0.0268|-0.0057|-0.9095|0.0284||9.90|17|8.55|51
GME220114C00133000|1.79|2.20|0.73|1.92|0.75|11|-1.17|-0.6094|6|105|1|232|0.2075|0.0251|0.0013|-0.8145|0.0260||0.68|5|0.61|20
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|6|61|1|12|-0.7647|0.0242|-0.0058|-0.9746|0.0280||10.75|11|9.55|49
GME220114C00134000|1.62|1.76|0.60|1.75|0.60|12|-1.15|-0.6571|8|129|1|152|0.1942|0.0233|0.0012|-0.8098|0.0250||0.64|36|0.55|15
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|12|1.86|0.2480|-14|55|2|8|-0.7771|0.0227|-0.0059|-0.9801|0.0271||11.75|30|10.55|29
GME220114C00135000|1.45|1.65|0.52|1.54|0.56|13|-0.98|-0.6364|377|2333|1|2172|0.1868|0.0217|0.0012|-0.8310|0.0244||0.61|47|0.51|1
GME220114P00135000|8.62|12.21|7.40|8.30|11.50|13|3.20|0.3855|-32|774|1|48|-0.7905|0.0213|-0.0061|-0.9697|0.0262||12.70|19|11.05|67
GME220114C00136000|1.00|1.34|0.51|1.38|0.51|14|-0.87|-0.6304|8|126|1|207|0.1791|0.0203|0.0011|-0.8446|0.0238||0.53|35|0.45|1
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|0|41|5|14|-0.8008|0.0201|-0.0062|-0.9719|0.0254||13.65|22|12.05|45
GME220114C00137000|1.09|1.17|0.47|1.24|0.48|15|-0.76|-0.6129|19|116|1|106|0.1901|0.0189|0.0012|-0.9748|0.0247||0.49|41|0.45|1
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.8031|0.0191|-0.0063|-1.0085|0.0253||14.65|28|13.05|34
GME220114C00138000|0.97|1.05|0.45|1.12|0.45|16|-0.67|-0.5982|39|210|2|118|0.1757|0.0181|0.0011|-0.9243|0.0235||0.47|53|0.38|14
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|1|48|2|4|-0.8182|0.0178|-0.0064|-0.9765|0.0240||15.65|19|14.05|27
GME220114C00139000|0.88|1.05|0.41|1.08|0.45|17|-0.63|-0.5833|2|168|3|92|0.1759|0.0169|0.0011|-0.9908|0.0235||0.44|42|0.37|14
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|0|138|1|1|-0.8255|0.0169|-0.0065|-0.9802|0.0234||16.65|18|15.05|36
GME220114C00140000|0.83|1.00|0.39|0.96|0.40|18|-0.56|-0.5833|369|1477|4|1345|0.1741|0.0162|0.0011|-1.0205|0.0234||0.40|4|0.39|1
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|18|2.54|0.1951|-7|681|2|40|-0.8320|0.0160|-0.0066|-0.9851|0.0228||17.50|8|16.05|33
GME220114C00141000|0.69|0.87|0.37|0.89|0.37|19|-0.52|-0.5843|15|283|1|1042|0.1618|0.0152|0.0010|-0.9882|0.0223||0.38|3|0.36|1
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|19|-0.66|-0.0474|0|160|2|2|-0.8578|0.0150|-0.0068|-0.8431|0.0204||18.50|23|17.05|34
GME220114C00142000|0.83|0.83|0.40|0.80|0.40|20|-0.40|-0.5000|7|159|1|44|0.1619|0.0146|0.0010|-1.0272|0.0223||0.38|20|0.35|2
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8589|0.0144|-0.0069|-0.8682|0.0204||19.50|21|17.20|43
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|21|-0.25|-0.3425|6|82|1|45|0.1523|0.0138|0.0010|-1.0052|0.0214||0.37|34|0.32|3
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8733|0.0134|-0.0070|-0.8059|0.0189||20.50|11|18.20|33
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|22|-0.27|-0.3857|-12|137|25|111|0.1264|0.0128|0.0008|-0.8390|0.0189||0.36|25|0.31|3
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8715|0.0129|-0.0071|-0.8552|0.0191||21.50|14|19.20|68
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|23|-0.34|-0.5000|6|1725|4|661|0.1251|0.0123|0.0008|-0.8627|0.0187||0.34|4|0.30|6
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|23|4.25|0.2537|-11|303|1|11|-0.8724|0.0123|-0.0071|-0.8830|0.0190||22.50|15|20.20|41
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|24|-0.42|-0.5676|8|254|1|84|0.1208|0.0117|0.0008|-0.8610|0.0183||0.33|14|0.29|8
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8695|0.0119|-0.0072|-0.9420|0.0193||23.40|11|20.60|34
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1170|0.0112|0.0007|-0.8602|0.0179||0.33|51|0.29|4
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8620|0.0117|-0.0072|-1.0362|0.0201||24.40|12|21.20|45
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|26|-0.27|-0.4655|30|92|1|39|0.1107|0.0107|0.0007|-0.8360|0.0172||0.31|12|0.28|3
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8798|0.0109|-0.0074|-0.9192|0.0182||25.40|22|22.20|76
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|27|-0.29|-0.4915|-6|104|2|25|0.1121|0.0104|0.0007|-0.8770|0.0173||0.30|17|0.27|3
GME220114P00149000||||20.92|20.92|27|||-1|34|0|0|-0.8729|0.0107|-0.0074|-1.0140|0.0189||26.40|12|23.20|35
GME220114C00150000|0.57|0.57|0.23|0.58|0.28|28|-0.30|-0.5172|172|1790|8|1885|0.1228|0.0103|0.0008|-1.0057|0.0185||0.28|12|0.26|3
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|28|2.39|0.1040|-3|164|2|24|-0.8771|0.0103|-0.0075|-1.0066|0.0185||27.40|23|24.20|39
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|29|-0.18|-0.4000|41|413|50|129|0.1154|0.0094|0.0007|-1.0086|0.0177||0.26|15|0.24|5
GME220114P00152500||||24.91|24.91|29|||-3|52|0|0|-0.8838|0.0094|-0.0076|-1.0161|0.0178||29.90|6|26.40|23
GME220114C00155000|0.44|0.44|0.19|0.47|0.24|30|-0.23|-0.4894|-31|1009|1|513|0.1095|0.0086|0.0007|-1.0170|0.0170||0.24|17|0.22|3
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|30|0.53|0.0191|-150|278|1|3|-0.9091|0.0081|-0.0079|-0.8211|0.0149||32.40|23|28.95|43
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|31|-0.09|-0.2368|-4|389|20|83|0.1037|0.0080|0.0006|-1.0177|0.0164||0.23|22|0.21|5
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9119|0.0076|-0.0081|-0.8444|0.0146||34.90|12|31.35|20
GME220114C00160000|0.46|0.46|0.13|0.41|0.20|32|-0.21|-0.5122|48|1666|2|416|0.0902|0.0072|0.0006|-0.9197|0.0148||0.21|21|0.20|5
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.9023|0.0074|-0.0082|-1.0082|0.0157||37.40|12|34.20|27
GME220114C00162500|0.30|0.31|0.14|0.34|0.19|33|-0.15|-0.4412|-8|210|1|30|0.0893|0.0068|0.0006|-0.9633|0.0147||0.19|5|0.17|4
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9070|0.0069|-0.0083|-1.0066|0.0151||40.75|18|35.65|62
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|34|-0.16|-0.4706|94|815|1|262|0.0892|0.0064|0.0005|-1.0101|0.0147||0.18|14|0.16|4
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|34|4.83|0.1343|0|28|1|1|-0.9111|0.0064|-0.0085|-1.0066|0.0146||43.00|16|38.85|20
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0851|0.0060|0.0005|-1.0053|0.0142||0.17|8|0.15|1
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9149|0.0060|-0.0087|-1.0046|0.0142||45.45|17|40.65|55
GME220114C00170000|0.22|0.28|0.10|0.29|0.15|36|-0.14|-0.4828|-52|1563|1|1072|0.0687|0.0053|0.0004|-0.8324|0.0120||0.16|10|0.15|2
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9287|0.0054|-0.0089|-0.8656|0.0124||47.70|17|43.80|28
GME220114C00172500|0.24|0.24|0.11|0.24|0.15|37|-0.09|-0.3750|9|162|1|102|0.0702|0.0051|0.0004|-0.8878|0.0122||0.16|6|0.14|2
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9230|0.0053|-0.0090|-0.9807|0.0131||50.40|17|45.60|58
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|1|186|0.0662|0.0048|0.0004|-0.8667|0.0117||0.14|9|0.13|8
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9243|0.0051|-0.0091|-1.0008|0.0130||52.80|17|48.10|64
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|15|0.0695|0.0047|0.0004|-0.9475|0.0121||0.14|6|0.12|2
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9254|0.0049|-0.0093|-1.0194|0.0128||55.30|17|50.60|58
GME220114C00180000|0.20|0.23|0.06|0.20|0.12|40|-0.08|-0.4000|-23|1639|3|845|0.0712|0.0046|0.0004|-1.0065|0.0124||0.12|8|0.11|6
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|40|2.22|0.0429|-2|48|1|2|-0.9451|0.0040|-0.0095|-0.7619|0.0101||57.65|16|54.40|23
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|41|-0.05|-0.2941|88|613|2|68|0.0521|0.0037|0.0003|-0.7697|0.0097||0.11|3|0.09|5
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|41|4.90|0.0879|0|21|2|2|-0.9410|0.0039|-0.0098|-0.8778|0.0107||62.85|16|58.45|67
GME220114C00190000|0.15|0.17|0.04|0.15|0.11|42|-0.04|-0.2667|58|929|1|1127|0.0630|0.0038|0.0004|-0.9981|0.0112||0.11|5|0.10|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9374|0.0038|-0.0100|-0.9904|0.0112||67.55|13|64.40|37
GME220114C00195000|0.12|0.12|0.03|0.14|0.08|43|-0.06|-0.4286|-2|340|1|537|0.0594|0.0035|0.0004|-0.9897|0.0107||0.09|14|0.08|9
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9495|0.0032|-0.0104|-0.8321|0.0094||72.80|18|68.05|66
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|44|-0.05|-0.4167|28|3454|1|662|0.0499|0.0031|0.0003|-0.8656|0.0094||0.08|14|0.07|18
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9437|0.0033|-0.0106|-0.9816|0.0103||77.75|15|74.10|17
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|35|0.0538|0.0031|0.0003|-0.9785|0.0100||0.07|12|0.05|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9460|0.0031|-0.0109|-0.9836|0.0100||82.55|16|78.05|42
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|46|-0.04|-0.4000|198|1841|4|486|0.0387|0.0024|0.0002|-0.7239|0.0076||0.07|14|0.05|3
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9537|0.0027|-0.0112|-0.8729|0.0088||87.55|16|83.05|44
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|47|-0.04|-0.5714|120|727|1|28|0.0494|0.0027|0.0003|-0.9723|0.0093||0.07|15|0.05|50
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9509|0.0027|-0.0115|-0.9654|0.0092||92.75|16|88.05|41
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|48|0.00|0.0000|-1|1820|2|143|0.0470|0.0025|0.0003|-0.9588|0.0089||0.06|3|0.04|20
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9649|0.0021|-0.0118|-0.7068|0.0070||97.75|15|93.05|43
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0410|0.0022|0.0002|-0.8610|0.0080||0.06|14|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9594|0.0022|-0.0121|-0.8512|0.0079||102.75|15|98.05|43
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|2|24|0.0438|0.0023|0.0003|-0.9524|0.0084||0.06|3|0.03|4
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9565|0.0023|-0.0123|-0.9460|0.0084||107.70|16|103.00|44
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0419|0.0021|0.0002|-0.9386|0.0081||0.06|3|0.03|6
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-0.9683|0.0018|-0.0127|-0.7017|0.0065||112.75|15|108.00|40
