symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00110000|20.40|20.40|20.40|25.65|20.40|13|-5.25|-0.2047|1|212|1|2|-0.5976|0.0125|-0.0317|-0.3502|0.0809||21.35|15|20.20|18
GME220211C00111000||||7.60|7.60|14|||0|4|0|0|0.3924|0.0124|0.0145|-0.3485|0.0804||8.65|40|6.85|25
GME220211P00111000||||||14||||0|0|0|-0.6079|0.0124|-0.0323|-0.3484|0.0803||22.20|15|20.60|26
GME220211C00112000||||6.75|6.75|15|||0|2|0|0|0.3823|0.0123|0.0142|-0.3466|0.0798||8.35|38|6.40|25
GME220211P00112000||||||15||||0|0|0|-0.6181|0.0123|-0.0328|-0.3465|0.0797||22.85|18|20.60|31
GME220211C00113000||||10.75|10.75|16|||0|4|0|0|0.3726|0.0122|0.0138|-0.3448|0.0791||8.15|60|6.20|28
GME220211P00113000||||17.95|17.95|16|||0|3|0|0|-0.6277|0.0122|-0.0334|-0.3446|0.0791||23.70|15|20.70|41
GME220211C00114000||||||17||||0|0|0|0.3632|0.0120|0.0135|-0.3429|0.0785||7.90|60|6.15|24
GME220211P00114000||||||17||||0|0|0|-0.6372|0.0120|-0.0340|-0.3427|0.0784||24.45|15|23.30|2
GME220211C00115000|8.25|8.25|7.00|6.65|7.00|18|0.35|0.0526|29|61|1|3|0.3542|0.0119|0.0132|-0.3409|0.0778||7.35|36|6.00|27
GME220211P00115000|22.63|22.63|22.63|30.00|22.63|18|-7.37|-0.2457|0|28|1|1|-0.6463|0.0119|-0.0345|-0.3407|0.0777||25.30|17|23.65|27
GME220211C00116000||||9.70|9.70|19|||0|1|0|0|0.3454|0.0117|0.0128|-0.3390|0.0770||7.35|36|5.80|22
GME220211P00116000||||25.85|25.85|19|||-1|0|0|0|-0.6550|0.0117|-0.0351|-0.3388|0.0770||26.05|13|24.10|29
GME220211C00117000|5.80|7.25|5.80|6.50|7.25|20|0.75|0.1154|3|9|2|3|0.3370|0.0115|0.0125|-0.3371|0.0763||7.15|43|5.45|32
GME220211P00117000||||16.70|16.70|20|||0|9|0|0|-0.6635|0.0116|-0.0355|-0.3369|0.0762||26.90|13|24.45|37
GME220211C00118000|7.50|7.50|7.50|5.65|7.50|21|1.85|0.3274|0|11|1|1|0.3288|0.0114|0.0122|-0.3352|0.0755||6.95|51|5.35|20
GME220211P00118000||||32.50|32.50|21|||0|3|0|0|-0.6716|0.0114|-0.0361|-0.3349|0.0755||27.70|12|23.85|40
GME220211C00119000|5.50|5.50|5.45|4.94|5.45|22|0.51|0.1032|1|2|1|3|0.3210|0.0112|0.0120|-0.3333|0.0748||6.75|58|5.10|31
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.6794|0.0112|-0.0365|-0.3331|0.0748||28.65|13|24.65|34
GME220211C00120000|5.10|6.64|5.10|5.49|6.00|23|0.51|0.0929|24|300|1|12|0.3135|0.0110|0.0117|-0.3314|0.0741||6.30|75|5.10|31
GME220211P00120000|25.60|25.60|25.60|25.64|25.60|23|-0.04|-0.0016|0|29|1|1|-0.6869|0.0111|-0.0370|-0.3312|0.0740||29.40|12|28.20|13
GME220211C00121000||||||24||||0|0|0|0.3062|0.0109|0.0114|-0.3295|0.0733||6.35|44|4.95|15
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.6942|0.0109|-0.0375|-0.3293|0.0733||30.25|12|28.80|15
GME220211C00122000|5.60|5.60|5.60|5.00|5.60|25|0.60|0.1200|3|4|1|1|0.2993|0.0107|0.0112|-0.3277|0.0725||5.80|42|4.80|31
GME220211P00122000||||26.68|26.68|25|||0|1|0|0|-0.7011|0.0107|-0.0379|-0.3274|0.0725||31.15|5|28.75|27
GME220211C00123000|6.00|6.00|6.00|5.10|6.00|26|0.90|0.1765|1|8|1|1|0.2926|0.0105|0.0109|-0.3259|0.0718||6.00|54|4.50|30
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7078|0.0105|-0.0384|-0.3256|0.0717||32.05|7|29.45|32
GME220211C00124000|4.73|4.73|4.73|3.75|4.73|27|0.98|0.2613|5|20|1|1|0.2861|0.0104|0.0107|-0.3241|0.0710||5.70|39|4.50|15
GME220211P00124000||||17.72|17.72|27|||0|100|0|0|-0.7143|0.0104|-0.0388|-0.3238|0.0710||32.80|6|29.55|41
GME220211C00125000|4.50|5.62|4.30|4.75|4.60|28|-0.15|-0.0316|30|70|4|10|0.2799|0.0102|0.0104|-0.3223|0.0702||5.10|14|4.35|30
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|28|-9.22|-0.2268|0|7|1|1|-0.7205|0.0102|-0.0392|-0.3220|0.0702||33.75|12|29.60|23
GME220211C00126000|5.50|5.50|5.00|4.19|5.00|29|0.81|0.1933|-1|11|1|2|0.2739|0.0100|0.0102|-0.3206|0.0695||5.00|33|4.10|35
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7264|0.0100|-0.0396|-0.3202|0.0695||34.75|26|30.50|32
GME220211C00127000|4.46|4.46|4.05|6.65|4.05|30|-2.60|-0.3910|0|8|1|2|0.2682|0.0099|0.0100|-0.3188|0.0688||4.90|31|4.00|37
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7323|0.0099|-0.0401|-0.3185|0.0687||35.60|11|31.35|31
GME220211C00128000|5.25|5.25|5.25|4.55|5.25|31|0.70|0.1538|2|11|1|1|0.2626|0.0097|0.0098|-0.3171|0.0680||4.80|44|3.90|31
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7378|0.0097|-0.0404|-0.3167|0.0680||36.60|26|32.20|27
GME220211C00129000|5.00|5.00|5.00|4.30|5.00|32|0.70|0.1628|1|23|1|1|0.2573|0.0096|0.0096|-0.3154|0.0673||4.70|32|3.85|26
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7431|0.0096|-0.0408|-0.3150|0.0673||37.35|11|33.10|31
GME220211C00130000|4.60|5.20|3.90|4.00|4.27|33|0.27|0.0675|19|115|1|7|0.2521|0.0094|0.0094|-0.3137|0.0666||4.70|64|3.80|20
GME220211P00130000|34.92|35.01|34.92|37.38|35.01|33|-2.37|-0.0634|0|80|1|3|-0.7483|0.0094|-0.0412|-0.3133|0.0666||38.25|14|34.00|35
GME220211C00131000|4.10|4.15|4.10|6.30|4.15|34|-2.15|-0.3413|0|31|1|6|0.2472|0.0092|0.0092|-0.3120|0.0659||4.60|32|3.70|37
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7532|0.0092|-0.0416|-0.3117|0.0659||39.25|6|34.90|31
GME220211C00132000||||3.40|3.40|35|||2|19|0|0|0.2424|0.0091|0.0091|-0.3104|0.0652||4.60|54|3.45|49
GME220211P00132000||||31.40|31.40|35|||0|26|0|0|-0.7581|0.0091|-0.0419|-0.3099|0.0651||40.00|8|35.80|20
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2377|0.0089|0.0089|-0.3087|0.0645||4.60|61|3.45|35
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7627|0.0090|-0.0423|-0.3083|0.0645||41.00|9|36.70|22
GME220211C00134000||||5.50|5.50|37|||0|16|0|0|0.2332|0.0088|0.0087|-0.3070|0.0638||4.60|59|3.45|15
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.7672|0.0088|-0.0427|-0.3066|0.0638||42.00|6|37.60|19
GME220211C00135000|3.65|4.40|3.65|4.10|4.40|38|0.30|0.0732|51|65|1|2|0.2289|0.0087|0.0085|-0.3054|0.0631||4.40|29|3.40|35
GME220211P00135000||||47.50|47.50|38|||-10|95|0|0|-0.7715|0.0087|-0.0431|-0.3049|0.0631||42.85|14|38.50|21
GME220211C00136000||||3.40|3.40|39|||-1|11|0|0|0.2247|0.0085|0.0084|-0.3037|0.0624||4.40|55|3.35|15
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.7758|0.0085|-0.0434|-0.3032|0.0624||43.85|5|39.45|25
GME220211C00137000||||5.15|5.15|40|||0|15|0|0|0.2206|0.0084|0.0082|-0.3021|0.0618||4.40|61|3.25|13
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.7799|0.0084|-0.0436|-0.3015|0.0617||44.85|8|40.35|20
GME220211C00138000|4.20|4.20|4.20|2.82|4.20|41|1.38|0.4894|0|23|1|1|0.2166|0.0082|0.0081|-0.3004|0.0611||4.15|31|3.15|37
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.7838|0.0083|-0.0440|-0.2999|0.0611||45.60|12|41.25|20
GME220211C00139000||||2.75|2.75|42|||0|18|0|0|0.2128|0.0081|0.0079|-0.2988|0.0605||4.15|61|3.15|15
GME220211P00139000||||19.00|19.00|42|||0|1|0|0|-0.7877|0.0081|-0.0444|-0.2982|0.0604||46.60|5|42.20|20
GME220211C00140000|4.20|4.20|3.45|3.25|3.45|43|0.20|0.0615|-4|76|1|3|0.2090|0.0080|0.0078|-0.2971|0.0599||3.80|43|3.10|33
GME220211P00140000||||49.95|49.95|43|||2|83|0|0|-0.7914|0.0080|-0.0447|-0.2965|0.0598||47.55|2|43.10|46
GME220211C00141000||||3.50|3.50|44|||0|11|0|0|0.2054|0.0079|0.0077|-0.2954|0.0593||3.60|15|3.00|16
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.7950|0.0079|-0.0449|-0.2949|0.0592||48.55|10|44.05|21
GME220211C00142000||||3.00|3.00|45|||20|29|0|0|0.2019|0.0077|0.0075|-0.2938|0.0587||3.60|23|2.97|12
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.7986|0.0077|-0.0452|-0.2932|0.0586||49.55|8|44.95|24
GME220211C00143000||||3.20|3.20|46|||0|2|0|0|0.1985|0.0076|0.0074|-0.2921|0.0581||3.60|36|2.94|12
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8019|0.0076|-0.0456|-0.2916|0.0580||50.50|9|45.90|19
GME220211C00144000||||2.96|2.96|47|||15|19|0|0|0.1952|0.0075|0.0073|-0.2905|0.0575||3.60|37|2.87|10
GME220211P00144000||||30.70|30.70|47|||0|0|0|0|-0.8053|0.0075|-0.0459|-0.2898|0.0574||51.50|9|46.85|33
GME220211C00145000|2.94|3.65|2.94|3.15|3.40|48|0.25|0.0794|14|57|1|4|0.1919|0.0074|0.0072|-0.2888|0.0569||3.50|30|2.86|27
GME220211P00145000||||42.39|42.39|48|||0|13|0|0|-0.8086|0.0074|-0.0462|-0.2882|0.0568||52.30|6|47.80|21
GME220211C00146000||||3.05|3.05|49|||1|13|0|0|0.1888|0.0073|0.0070|-0.2872|0.0563||3.50|59|2.80|12
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8117|0.0073|-0.0465|-0.2865|0.0562||53.30|12|48.75|32
GME220211C00147000|2.89|2.89|2.89|2.63|2.89|50|0.26|0.0989|15|25|2|2|0.1857|0.0072|0.0069|-0.2855|0.0557||3.50|63|2.69|18
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8148|0.0072|-0.0468|-0.2849|0.0556||54.30|15|49.70|20
GME220211C00150000|2.56|3.70|2.56|3.05|2.60|51|-0.45|-0.1475|46|224|5|11|0.1770|0.0069|0.0066|-0.2806|0.0540||3.20|12|2.60|24
GME220211P00150000|53.12|53.12|53.12|50.85|53.12|51|2.27|0.0446|0|21|1|1|-0.8235|0.0069|-0.0476|-0.2799|0.0539||57.15|11|52.55|24
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|52|0.00|0.0000|3|61|1|2|0.1639|0.0064|0.0061|-0.2725|0.0514||3.15|29|2.41|13
GME220211P00155000||||53.53|53.53|52|||0|15|0|0|-0.8366|0.0064|-0.0489|-0.2717|0.0513||61.90|11|57.30|41
GME220211C00160000|2.39|2.39|2.39|2.39|2.39|53|||18|115|1|1|0.1523|0.0059|0.0057|-0.2646|0.0490||3.10|47|2.26|14
GME220211P00160000|59.34|59.34|59.30|50.65|59.30|53|8.65|0.1708|0|10|1|2|-0.8482|0.0060|-0.0502|-0.2637|0.0489||66.75|11|62.15|13
GME220211C00165000||||2.30|2.30|54|||52|120|0|0|0.1420|0.0056|0.0053|-0.2570|0.0467||2.91|31|2.11|14
GME220211P00165000||||47.06|47.06|54|||0|13|0|0|-0.8585|0.0056|-0.0513|-0.2560|0.0466||71.95|11|67.00|27
GME220211C00170000|2.22|2.25|2.22|2.30|2.25|55|-0.05|-0.0217|26|54|4|5|0.1329|0.0052|0.0049|-0.2497|0.0446||2.61|31|1.98|18
GME220211P00170000|72.32|72.32|72.32|56.82|72.32|55|15.50|0.2728|0|13|6|7|-0.8676|0.0052|-0.0523|-0.2487|0.0444||76.70|12|71.90|41
GME220211C00175000|2.50|2.50|2.05|1.97|2.05|56|0.08|0.0406|0|98|1|11|0.1248|0.0049|0.0046|-0.2428|0.0427||2.48|23|1.92|13
GME220211P00175000|76.25|76.29|76.25|64.49|76.29|56|11.80|0.1830|0|2|1|2|-0.8758|0.0049|-0.0535|-0.2417|0.0425||81.90|14|76.75|19
GME220211C00180000|2.00|2.00|1.82|2.00|1.82|57|-0.18|-0.0900|33|137|2|12|0.1175|0.0046|0.0043|-0.2363|0.0409||2.38|23|1.82|22
GME220211P00180000||||83.76|83.76|57|||3|8|0|0|-0.8831|0.0046|-0.0545|-0.2351|0.0408||86.50|5|81.65|19
GME220211C00185000|1.99|1.99|1.84|2.01|1.84|58|-0.17|-0.0846|73|115|2|6|0.1109|0.0044|0.0041|-0.2302|0.0392||2.00|14|1.73|15
GME220211P00185000||||89.80|89.80|58|||2|4|0|0|-0.8896|0.0044|-0.0554|-0.2289|0.0391||92.35|19|86.55|19
GME220211C00190000|1.67|1.67|1.67|2.05|1.67|59|-0.38|-0.1854|6|64|2|10|0.1051|0.0041|0.0039|-0.2244|0.0377||2.00|22|1.68|20
GME220211P00190000||||93.25|93.25|59|||2|3|0|0|-0.8955|0.0041|-0.0564|-0.2231|0.0375||96.45|13|91.50|16
GME220211C00195000|1.87|1.87|1.68|1.86|1.68|60|-0.18|-0.0968|0|71|15|19|0.0998|0.0039|0.0037|-0.2191|0.0363||1.90|21|1.66|1
GME220211P00195000||||||60||||0|0|0|-0.9008|0.0039|-0.0572|-0.2177|0.0361||101.70|17|96.40|13
GME220211C00200000|1.75|2.00|1.56|1.70|1.60|61|-0.10|-0.0588|-16|557|1|32|0.0950|0.0037|0.0035|-0.2141|0.0350||1.79|7|1.60|1
GME220211P00200000|100.50|100.50|100.50|95.10|100.50|61|5.40|0.0568|0|15|1|1|-0.9055|0.0037|-0.0581|-0.2126|0.0348||106.25|14|101.35|6
GME220211C00205000|1.47|1.70|1.47|1.70|1.61|62|-0.09|-0.0529|1|83|1|11|0.0907|0.0035|0.0033|-0.2094|0.0338||1.76|10|1.51|10
GME220211P00205000||||67.93|67.93|62|||0|2|0|0|-0.9099|0.0035|-0.0590|-0.2079|0.0336||111.25|14|106.30|12
GME220211C00210000|1.70|1.70|1.50|1.74|1.50|63|-0.24|-0.1379|0|44|1|4|0.0868|0.0034|0.0032|-0.2051|0.0327||1.72|32|1.42|21
GME220211P00210000||||105.24|105.24|63|||0|7|0|0|-0.9138|0.0034|-0.0599|-0.2034|0.0325||116.10|13|111.20|7
GME220211C00215000||||1.78|1.78|64|||1|62|0|0|0.0832|0.0032|0.0030|-0.2010|0.0316||1.69|24|1.32|28
GME220211P00215000||||||64||||0|0|0|-0.9174|0.0032|-0.0605|-0.1993|0.0315||122.05|21|116.15|13
GME220211C00220000||||1.60|1.60|65|||1|48|0|0|0.0799|0.0031|0.0029|-0.1973|0.0306||1.68|23|1.29|24
GME220211P00220000||||112.75|112.75|65|||0|8|0|0|-0.9207|0.0031|-0.0614|-0.1955|0.0305||125.95|14|121.10|6
GME220211C00225000||||1.56|1.56|66|||0|122|0|0|0.0769|0.0030|0.0028|-0.1937|0.0298||1.68|75|1.27|21
GME220211P00225000||||||66||||0|0|0|-0.9237|0.0030|-0.0622|-0.1919|0.0296||131.40|17|126.05|13
GME220211C00230000|1.50|1.50|1.50|1.80|1.50|67|-0.30|-0.1667|0|85|2|2|0.0742|0.0028|0.0027|-0.1905|0.0289||1.35|1|1.21|7
GME220211P00230000||||||67||||0|0|0|-0.9265|0.0028|-0.0629|-0.1885|0.0288||137.35|21|131.00|13
GME220211C00235000|1.37|1.37|1.25|1.15|1.25|68|0.10|0.0870|0|22|1|4|0.0716|0.0027|0.0026|-0.1874|0.0282||1.47|33|1.18|14
GME220211P00235000||||139.08|139.08|68|||1|1|0|0|-0.9290|0.0027|-0.0638|-0.1854|0.0280||141.30|15|136.00|4
GME220211C00240000||||1.90|1.90|69|||0|54|0|0|0.0693|0.0026|0.0025|-0.1845|0.0275||1.45|21|1.05|38
GME220211P00240000||||||69|||0|0|0|0|-0.9313|0.0026|-0.0644|-0.1824|0.0273||146.80|21|140.95|13
GME220211C00245000||||1.43|1.43|70|||8|20|0|0|0.0671|0.0025|0.0024|-0.1818|0.0268||1.35|10|1.04|55
GME220211P00245000||||||70|||0|0|0|0|-0.9335|0.0025|-0.0653|-0.1797|0.0266||151.80|19|145.90|13
GME220211C00250000|1.05|1.20|1.05|1.30|1.15|71|-0.15|-0.1154|-4|295|1|9|0.0651|0.0024|0.0024|-0.1793|0.0262||1.33|11|1.04|26
GME220211P00250000||||||71|||0|0|0|0|-0.9355|0.0025|-0.0659|-0.1771|0.0260||156.50|18|150.85|13
GME220211C00255000|1.33|1.33|1.33|1.27|1.33|72|0.06|0.0472|-1|36|1|1|0.0632|0.0024|0.0023|-0.1769|0.0255||1.33|52|0.92|38
GME220211P00255000||||||72||||0|0|0|-0.9374|0.0024|-0.0666|-0.1746|0.0253||161.20|17|155.85|18
GME220211C00260000||||0.95|0.95|73|||0|31|0|0|0.0615|0.0023|0.0022|-0.1747|0.0250||1.33|51|0.88|40
GME220211P00260000||||||73||||0|0|0|-0.9392|0.0023|-0.0673|-0.1723|0.0248||166.50|17|160.80|13
GME220211C00270000||||1.24|1.24|74|||14|160|0|0|0.0583|0.0022|0.0021|-0.1706|0.0239||1.33|57|0.87|59
GME220211P00270000||||||74||||0|0|0|-0.9423|0.0022|-0.0687|-0.1680|0.0237||176.20|16|170.75|18
GME220211C00280000|1.21|1.21|1.21|1.15|1.21|75|0.06|0.0522|20|47|1|1|0.0556|0.0020|0.0020|-0.1669|0.0230||1.22|19|0.87|15
GME220211P00280000||||||75||||0|0|0|-0.9451|0.0020|-0.0701|-0.1642|0.0228||186.60|20|180.70|20
GME220211C00290000|1.01|1.01|1.01|1.00|1.01|76|0.01|0.0100|36|85|1|1|0.0531|0.0019|0.0019|-0.1636|0.0222||1.19|20|0.82|18
GME220211P00290000||||||76||||0|0|0|-0.9476|0.0019|-0.0715|-0.1607|0.0220||196.55|16|190.65|12
GME220211C00300000|0.84|1.11|0.84|1.10|0.92|77|-0.18|-0.1636|32|136|1|7|0.0509|0.0018|0.0018|-0.1605|0.0215||0.98|7|0.74|47
GME220211P00300000||||||77||||0|0|0|-0.9498|0.0018|-0.0729|-0.1575|0.0212||206.50|16|200.60|12
GME220211C00310000|0.69|0.69|0.69|0.94|0.69|78|-0.25|-0.2660|138|350|1|1|0.0489|0.0017|0.0017|-0.1577|0.0208||0.98|24|0.74|19
GME220211P00310000||||181.02|181.02|78|||0|13|0|0|-0.9518|0.0018|-0.0742|-0.1546|0.0205||216.30|16|210.55|12
GME220211C00320000|0.90|1.10|0.59|0.81|0.79|79|-0.02|-0.0247|-91|1078|1|130|0.0471|0.0017|0.0017|-0.1552|0.0202||0.85|10|0.74|1
GME220211P00320000||||190.80|190.80|79|||0|13|0|0|-0.9536|0.0017|-0.0754|-0.1519|0.0199||225.45|12|220.50|12
GME220218C00020000||||70.45|70.45|13|||5|6|0|0|0.9907|0.0003|0.0118|-0.0386|0.0064||80.60|1|74.10|27
GME220218P00020000|0.36|0.37|0.27|0.31|0.32|13|0.01|0.0323|609|822|1|401|-0.0096|0.0003|-0.0008|-0.0401|0.0064||0.36|39|0.27|1
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9795|0.0008|0.0175|-0.0653|0.0123||70.95|16|66.40|16
GME220218P00030000|0.59|0.69|0.55|0.60|0.66|12|0.06|0.1000|51|339|30|644|-0.0207|0.0008|-0.0017|-0.0666|0.0123||0.67|3|0.63|22
GME220218C00040000||||67.52|67.52|11|||0|2|0|0|0.9621|0.0014|0.0228|-0.0957|0.0205||61.35|12|56.75|15
GME220218P00040000|1.39|1.39|0.95|0.95|1.04|11|0.09|0.0947|477|907|1|160|-0.0382|0.0014|-0.0030|-0.0968|0.0205||1.10|4|1.04|37
GME220218C00050000||||56.83|56.83|10|||0|4|0|0|0.9360|0.0025|0.0275|-0.1284|0.0312||52.00|37|47.60|11
GME220218P00050000|1.65|2.04|1.50|1.60|1.67|10|0.07|0.0438|8|2112|10|498|-0.0643|0.0025|-0.0051|-0.1293|0.0312||1.77|22|1.64|26
GME220218C00055000||||||9||||0|0|0|0.9183|0.0032|0.0294|-0.1459|0.0376||47.40|22|42.90|20
GME220218P00055000|2.10|2.12|1.98|2.05|2.10|9|0.05|0.0244|72|88|1|44|-0.0820|0.0032|-0.0064|-0.1468|0.0376||2.20|29|2.04|50
GME220218C00060000||||41.45|41.45|8|||17|23|0|0|0.8964|0.0040|0.0310|-0.1645|0.0448||42.90|41|38.40|22
GME220218P00060000|2.65|2.70|2.27|2.33|2.66|8|0.33|0.1416|269|2176|1|125|-0.1038|0.0040|-0.0080|-0.1652|0.0448||2.78|66|2.51|69
GME220218C00065000||||30.00|30.00|7|||1|2|0|0|0.8696|0.0050|0.0322|-0.1839|0.0527||38.50|52|34.25|14
GME220218P00065000|3.05|3.35|2.97|3.10|3.35|7|0.25|0.0806|52|179|1|28|-0.1307|0.0050|-0.0101|-0.1845|0.0527||3.45|61|3.10|121
GME220218C00070000||||30.10|30.10|6|||4|24|0|0|0.8370|0.0062|0.0329|-0.2039|0.0612||34.25|50|30.20|14
GME220218P00070000|3.80|4.35|3.70|3.80|4.35|6|0.55|0.1447|1|360|1|164|-0.1633|0.0062|-0.0125|-0.2044|0.0612||4.35|63|3.95|115
GME220218C00075000||||26.15|26.15|5|||4|16|0|0|0.7980|0.0073|0.0330|-0.2239|0.0700||30.00|51|26.35|23
GME220218P00075000|4.90|5.40|4.50|4.80|5.30|5|0.50|0.1042|29|269|7|161|-0.2022|0.0073|-0.0155|-0.2243|0.0700||5.45|22|5.20|1
GME220218C00080000|23.50|23.50|23.50|26.25|23.50|4|-2.75|-0.1048|80|184|1|1|0.7527|0.0085|0.0325|-0.2429|0.0786||26.35|96|22.75|59
GME220218P00080000|6.56|6.75|5.54|5.83|6.75|4|0.92|0.1578|-28|403|1|233|-0.2476|0.0085|-0.0189|-0.2432|0.0786||6.80|10|6.50|22
GME220218C00085000|20.45|20.45|20.45|19.20|20.45|3|1.25|0.0651|5|18|1|1|0.7017|0.0096|0.0314|-0.2596|0.0862||22.65|70|19.45|15
GME220218P00085000|8.00|8.45|6.81|7.23|8.45|3|1.22|0.1687|144|724|1|54|-0.2986|0.0096|-0.0228|-0.2600|0.0862||8.65|66|7.90|130
GME220218C00090000|18.00|20.88|18.00|15.50|18.75|2|3.25|0.2097|799|814|5|14|0.6468|0.0105|0.0299|-0.2730|0.0924||19.65|129|16.55|54
GME220218P00090000|9.75|10.30|8.25|8.85|10.20|2|1.35|0.1525|684|1107|1|104|-0.3536|0.0105|-0.0271|-0.2733|0.0924||10.50|2|9.80|148
GME220218C00095000|15.00|17.88|15.00|13.90|16.07|1|2.17|0.1561|15|36|1|14|0.5899|0.0112|0.0279|-0.2822|0.0966||16.75|78|14.05|29
GME220218P00095000|12.10|13.00|10.05|10.93|12.80|1|1.87|0.1711|110|445|2|205|-0.4105|0.0112|-0.0316|-0.2824|0.0966||13.00|1|12.55|51
GME220218C00098000|14.20|14.20|14.20|11.25|14.20|1|2.95|0.2622||6|1|1|0.5559|0.0114|0.0266|-0.2856|0.0981||14.40|102|12.70|32
GME220218P00098000|13.11|14.10|11.11|17.90|11.11|1|-6.79|-0.3793||5|1|9|-0.4445|0.0114|-0.0343|-0.2857|0.0981||14.90|20|13.05|128
GME220218C00099000||||13.20|13.20|2||||4|0|0|0.5446|0.0114|0.0262|-0.2863|0.0985||14.40|90|12.30|31
GME220218P00099000|14.45|14.45|14.45|14.19|14.45|2|0.26|0.0183||6|2|2|-0.4558|0.0114|-0.0352|-0.2864|0.0985||15.35|10|13.95|128
GME220218C00100000|13.01|15.73|12.23|12.75|12.70|3|-0.05|-0.0039|63|220|1|44|0.5335|0.0115|0.0257|-0.2869|0.0988||13.05|125|11.90|45
GME220218P00100000|15.22|15.50|12.50|13.50|15.50|3|2.00|0.1481|-143|1660|1|116|-0.4669|0.0115|-0.0361|-0.2870|0.0987||15.95|2|15.30|46
GME220218C00101000|13.70|13.70|12.13|12.22|13.27|4|1.05|0.0859||16|1|3|0.5224|0.0115|0.0253|-0.2873|0.0989||13.95|92|11.55|39
GME220218P00101000|13.90|13.90|13.90|16.29|13.90|4|-2.39|-0.1467||18|1|1|-0.4780|0.0115|-0.0370|-0.2874|0.0989||16.65|14|14.90|125
GME220218C00102000||||11.88|11.88|5||||1|0|0|0.5115|0.0115|0.0248|-0.2876|0.0990||13.50|97|11.15|34
GME220218P00102000||||||5||||0|0|0|-0.4889|0.0115|-0.0379|-0.2876|0.0990||17.25|27|15.10|100
GME220218C00103000|14.00|14.00|14.00|11.58|14.00|6|2.42|0.2090||75|1|1|0.5007|0.0115|0.0244|-0.2877|0.0991||13.10|100|10.80|40
GME220218P00103000||||15.86|15.86|6||||77|0|0|-0.4997|0.0115|-0.0388|-0.2877|0.0991||17.95|20|15.30|108
GME220218C00104000|14.15|14.15|14.15|10.90|14.15|7|3.25|0.2982||10|1|1|0.4901|0.0115|0.0239|-0.2876|0.0990||12.70|100|10.45|40
GME220218P00104000||||||7||||0|0|0|-0.5104|0.0115|-0.0397|-0.2876|0.0990||18.55|29|15.55|99
GME220218C00105000|13.25|13.25|11.01|11.27|11.01|8|-0.26|-0.0231|12|94|1|6|0.4795|0.0115|0.0235|-0.2874|0.0989||11.00|72|10.10|36
GME220218P00105000|16.00|16.55|15.75|19.80|16.38|8|-3.42|-0.1727|-38|213|2|34|-0.5209|0.0115|-0.0405|-0.2874|0.0989||19.20|38|17.55|102
GME220218C00106000|9.40|9.40|9.40|8.07|9.40|9|1.33|0.1648||1|1|1|0.4692|0.0115|0.0230|-0.2871|0.0988||11.55|99|9.80|41
GME220218P00106000||||||9||||0|0|0|-0.5313|0.0115|-0.0413|-0.2871|0.0987||20.00|16|16.80|91
GME220218C00107000||||||10||||0|0|0|0.4590|0.0114|0.0226|-0.2866|0.0985||11.65|103|9.45|40
GME220218P00107000||||||10||||0|0|0|-0.5414|0.0114|-0.0422|-0.2866|0.0985||20.75|23|17.70|88
GME220218C00108000||||||11||||0|0|0|0.4490|0.0114|0.0222|-0.2860|0.0982||11.30|109|9.20|42
GME220218P00108000||||||11||||0|0|0|-0.5514|0.0114|-0.0430|-0.2860|0.0982||21.35|21|18.10|88
GME220218C00109000||||8.45|8.45|12||||6|0|0|0.4392|0.0113|0.0217|-0.2853|0.0979||10.90|107|8.90|36
GME220218P00109000||||||12||||0|0|0|-0.5613|0.0113|-0.0439|-0.2853|0.0979||22.05|37|20.30|54
GME220218C00110000|8.68|11.19|8.68|8.65|10.00|13|1.35|0.1561|16|312|1|8|0.4296|0.0113|0.0213|-0.2845|0.0975||10.20|168|8.75|4
