symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00175000||||45.58|45.58|26|||-30|172|0|0|-0.8802|0.0069|-0.0705|-0.1810|0.0551||44.75|23|40.20|67
GME220121C00180000|2.89|2.89|1.95|2.40|2.55|27|0.15|0.0625|229|768|1|108|0.0943|0.0058|0.0049|-0.1517|0.0464||2.73|68|2.26|9
GME220121P00180000|55.45|55.45|47.30|48.50|47.30|27|-1.20|-0.0247|-40|648|1|7|-0.8987|0.0060|-0.0736|-0.1635|0.0489||49.50|25|45.00|135
GME220121C00185000|2.75|2.75|1.94|2.29|2.47|28|0.18|0.0786|1|189|1|18|0.0813|0.0051|0.0043|-0.1394|0.0415||2.52|114|2.04|29
GME220121P00185000||||40.15|40.15|28|||0|318|0|0|-0.9192|0.0051|-0.0769|-0.1378|0.0413||54.25|23|50.00|116
GME220121C00190000|2.30|2.50|1.60|2.05|2.11|29|0.06|0.0293|34|543|1|36|0.0675|0.0044|0.0035|-0.1223|0.0360||2.37|140|1.85|6
GME220121P00190000|65.10|65.10|56.04|60.30|56.04|29|-4.26|-0.0706|-6|385|5|12|-0.9290|0.0045|-0.0796|-0.1285|0.0375||58.90|23|55.00|79
GME220121C00195000|2.29|2.29|1.60|1.82|2.09|30|0.27|0.1484|-7|225|1|32|0.0602|0.0039|0.0032|-0.1154|0.0329||2.21|99|1.76|32
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|30|0.70|0.0118|-3|193|1|1|-0.9331|0.0041|-0.0820|-0.1280|0.0358||63.90|26|59.45|87
GME220121C00200000|2.20|2.31|1.45|1.71|1.90|31|0.19|0.1111|109|2822|1|326|0.0498|0.0033|0.0026|-0.1000|0.0283||1.96|54|1.62|6
GME220121P00200000|73.55|74.70|65.50|70.70|65.50|31|-5.20|-0.0736|-1|1754|1|22|-0.9438|0.0035|-0.0847|-0.1131|0.0312||68.80|22|64.45|86
GME220121C00205000|1.86|2.18|1.44|1.60|1.60|32|0.00|0.0000|23|92|1|15|0.0429|0.0029|0.0023|-0.0903|0.0251||1.91|74|1.49|16
GME220121P00205000||||56.35|56.35|32|||0|6|0|0|-0.9501|0.0031|-0.0872|-0.1052|0.0284||73.70|21|68.95|29
GME220121C00210000|1.81|1.81|1.37|1.34|1.67|33|0.33|0.2463|16|581|2|120|0.0368|0.0025|0.0019|-0.0810|0.0222||1.78|82|1.42|7
GME220121P00210000|76.18|76.18|76.18|58.56|76.18|33|17.62|0.3009|0|417|1|1|-0.9565|0.0028|-0.0898|-0.0954|0.0254||78.60|22|73.95|35
GME220121C00220000|1.67|1.67|1.10|1.25|1.40|34|0.15|0.1200|12|3207|2|60|0.0300|0.0020|0.0016|-0.0714|0.0188||1.51|44|1.30|30
GME220121P00220000|91.80|91.80|85.95|82.91|85.95|34|3.04|0.0367|-1|2744|3|8|-0.9698|0.0020|-0.0948|-0.0711|0.0189||88.30|18|83.80|86
GME220121C00230000|1.33|1.50|1.15|1.19|1.27|35|0.08|0.0672|27|1591|25|234|0.0250|0.0017|0.0013|-0.0640|0.0162||1.42|122|1.17|40
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9722|0.0018|-0.0994|-0.0706|0.0176||98.30|18|93.80|40
GME220121C00240000|1.33|1.33|1.00|1.03|1.18|36|0.15|0.1456|13|1547|1|56|0.0196|0.0013|0.0010|-0.0534|0.0131||1.33|82|1.07|30
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9770|0.0015|-0.1040|-0.0620|0.0150||108.20|21|103.55|71
GME220121C00250000|1.25|1.32|0.95|1.00|1.08|37|0.08|0.0800|-34|4321|1|174|0.0153|0.0011|0.0008|-0.0442|0.0106||1.14|13|0.98|5
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9797|0.0013|-0.1085|-0.0581|0.0135||118.10|20|113.55|42
GME220121C00260000|1.05|1.13|0.92|0.93|1.00|38|0.07|0.0753|-5|616|1|49|0.0136|0.0009|0.0007|-0.0415|0.0096||1.13|75|0.90|29
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9817|0.0011|-0.1130|-0.0549|0.0124||128.05|19|123.40|40
GME220121C00270000|0.94|1.01|0.91|0.84|0.93|39|0.09|0.1071|-20|915|1|11|0.0120|0.0008|0.0006|-0.0384|0.0086||1.04|67|0.84|14
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9841|0.0010|-0.1175|-0.0500|0.0110||137.95|12|133.25|66
GME220121C00280000|0.90|0.92|0.76|0.75|0.91|40|0.16|0.2133|2|850|1|600|0.0115|0.0007|0.0006|-0.0386|0.0083||0.94|31|0.78|1
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9857|0.0009|-0.1220|-0.0468|0.0100||147.90|12|143.25|38
GME220121C00290000|0.81|0.85|0.65|0.71|0.76|41|0.05|0.0704|1|291|1|10|0.0102|0.0006|0.0005|-0.0354|0.0074||0.90|30|0.62|52
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9867|0.0008|-0.1264|-0.0455|0.0094||157.85|12|153.20|31
GME220121C00300000|0.78|0.92|0.62|0.66|0.73|42|0.07|0.1061|50|5048|1|172|0.0084|0.0005|0.0004|-0.0303|0.0063||0.73|1|0.62|44
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9917|0.0005|-0.1311|-0.0290|0.0063||167.85|15|163.15|17
GME220121C00310000|0.77|0.77|0.65|0.54|0.65|43|0.11|0.2037|-8|336|1|3|0.0074|0.0005|0.0004|-0.0279|0.0057||0.75|2|0.62|10
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9926|0.0005|-0.1355|-0.0266|0.0057||177.75|13|172.85|12
GME220121C00320000|0.87|0.87|0.55|0.55|0.68|44|0.13|0.2364|1|437|2|23|0.0064|0.0004|0.0003|-0.0250|0.0050||0.75|2|0.57|10
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9932|0.0004|-0.1399|-0.0251|0.0052||187.70|12|182.80|25
GME220121C00330000||||0.52|0.52|45|||0|269|0|0|0.0056|0.0004|0.0003|-0.0223|0.0044||0.74|9|0.55|10
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9939|0.0004|-0.1443|-0.0232|0.0048||197.70|12|192.75|12
GME220121C00340000|0.55|0.66|0.55|0.45|0.57|46|0.12|0.2667|0|311|1|13|0.0050|0.0003|0.0003|-0.0207|0.0040||0.74|41|0.51|11
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9943|0.0004|-0.1487|-0.0220|0.0045||207.65|12|202.75|12
GME220121C00350000|0.52|0.59|0.45|0.38|0.52|47|0.14|0.3684|207|2269|1|426|0.0051|0.0003|0.0003|-0.0215|0.0041||0.56|1|0.50|1
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9948|0.0003|-0.1531|-0.0206|0.0041||217.60|12|212.70|15
GME220121C00360000|0.52|0.52|0.31|0.42|0.31|48|-0.11|-0.2619|4|587|1|4|0.0045|0.0003|0.0002|-0.0193|0.0036||0.64|14|0.45|18
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9952|0.0003|-0.1575|-0.0196|0.0039||227.60|13|222.65|23
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|1|0.0042|0.0003|0.0002|-0.0187|0.0034||0.63|8|0.38|43
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9956|0.0003|-0.1620|-0.0181|0.0036||237.55|14|232.65|15
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0041|0.0002|0.0002|-0.0188|0.0034||0.63|42|0.38|9
GME220121P00380000|246.60|247.35|246.60|213.00|247.35|50|34.35|0.1613|0|5|1|2|-0.9959|0.0002|-0.1664|-0.0170|0.0033||247.55|13|242.65|13
GME220121C00390000|0.47|0.47|0.47|0.33|0.47|51|0.14|0.4242|1|251|15|15|0.0039|0.0002|0.0002|-0.0182|0.0032||0.61|17|0.36|18
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9960|0.0002|-0.1707|-0.0171|0.0033||257.50|13|252.60|20
GME220121C00400000|0.45|0.45|0.34|0.35|0.36|52|0.01|0.0286|335|3731|20|133|0.0038|0.0002|0.0002|-0.0179|0.0031||0.47|6|0.33|15
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9963|0.0002|-0.1751|-0.0161|0.0031||267.50|13|262.60|21
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0033|0.0002|0.0002|-0.0162|0.0028||0.47|16|0.30|25
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9965|0.0002|-0.1795|-0.0156|0.0029||277.50|9|272.60|14
GME220121C00420000|0.34|0.39|0.30|0.28|0.39|54|0.11|0.3929|9|748|1|8|0.0030|0.0002|0.0002|-0.0149|0.0025||0.47|39|0.30|25
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9966|0.0002|-0.1839|-0.0152|0.0028||287.45|13|282.55|20
GME220121C00430000|0.33|0.33|0.33|0.29|0.33|55|0.04|0.1379|0|63|2|2|0.0028|0.0002|0.0001|-0.0139|0.0023||0.41|7|0.30|3
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9969|0.0002|-0.1883|-0.0139|0.0026||297.45|13|292.55|10
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0026|0.0002|0.0001|-0.0133|0.0022||0.39|10|0.28|13
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9972|0.0002|-0.1927|-0.0127|0.0024||307.45|9|302.55|12
GME220121C00450000|0.33|0.35|0.29|0.27|0.33|50|0.06|0.2222|3|477|1|6|0.0025|0.0001|0.0001|-0.0129|0.0021||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9974|0.0001|-0.1971|-0.0116|0.0022||317.45|12|312.50|20
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0023|0.0001|0.0001|-0.0124|0.0020||0.38|13|0.25|14
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9977|0.0001|-0.2015|-0.0106|0.0020||327.45|12|322.50|20
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0022|0.0001|0.0001|-0.0117|0.0019||0.37|7|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9978|0.0001|-0.2059|-0.0101|0.0019||337.45|12|332.50|20
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0020|0.0001|0.0001|-0.0111|0.0018||0.37|18|0.25|2
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9980|0.0001|-0.2103|-0.0089|0.0017||347.45|12|342.50|10
GME220121C00490000||||0.20|0.20|50|||9|148|0|0|0.0018|0.0001|0.0001|-0.0100|0.0016||0.37|15|0.25|2
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9982|0.0001|-0.2147|-0.0081|0.0016||360.35|10|352.50|14
GME220121C00500000|0.27|0.33|0.24|0.21|0.25|50|0.04|0.1905|67|4941|1|283|0.0016|0.0001|0.0001|-0.0088|0.0014||0.30|2|0.25|1
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9983|0.0001|-0.2191|-0.0078|0.0015||368.35|14|362.45|20
GME220121C00510000|0.30|0.30|0.25|0.25|0.27|50|0.02|0.0800|5|424|1|13|0.0014|0.0001|0.0001|-0.0082|0.0013||0.26|5|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9983|0.0001|-0.2235|-0.0075|0.0015||380.35|20|372.45|20
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0014|0.0001|0.0001|-0.0079|0.0012||0.30|4|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9985|0.0001|-0.2279|-0.0068|0.0014||390.35|20|382.45|14
GME220121C00530000|0.28|0.28|0.26|0.20|0.26|50|0.06|0.3000|0|40|1|2|0.0013|0.0001|0.0001|-0.0079|0.0012||0.30|1|0.18|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9985|0.0001|-0.2322|-0.0066|0.0013||400.35|20|392.45|14
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0013|0.0001|0.0001|-0.0077|0.0012||0.27|8|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9986|0.0001|-0.2366|-0.0063|0.0013||410.35|10|402.45|14
GME220121C00550000|0.20|0.20|0.20|0.17|0.20|50|0.03|0.1765|0|308|1|1|0.0013|0.0001|0.0001|-0.0081|0.0012||0.27|9|0.19|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9987|0.0001|-0.2410|-0.0058|0.0012||420.35|10|412.45|12
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0012|0.0001|0.0001|-0.0072|0.0011||0.34|1|0.13|17
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9987|0.0001|-0.2454|-0.0056|0.0012||430.35|10|422.45|14
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0012|0.0001|0.0001|-0.0072|0.0011||0.30|9|0.13|10
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9989|0.0001|-0.2498|-0.0046|0.0010||440.35|10|432.40|14
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0012|0.0001|0.0001|-0.0072|0.0011||0.22|5|0.15|5
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9988|0.0001|-0.2542|-0.0051|0.0011||450.35|10|442.40|14
GME220121C00590000|0.20|0.24|0.19|0.16|0.19|50|0.03|0.1875|0|303|5|7|0.0010|0.0001|0.0000|-0.0060|0.0009||0.22|9|0.19|1
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9989|0.0001|-0.2586|-0.0048|0.0010||460.35|10|452.40|14
GME220121C00600000|0.21|0.21|0.16|0.20|0.21|50|0.01|0.0500|3|2927|1|64|0.0009|0.0001|0.0000|-0.0060|0.0009||0.20|5|0.14|7
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9989|0.0001|-0.2629|-0.0048|0.0010||470.35|10|462.40|14
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|27|0.0008|0.0000|0.0000|-0.0052|0.0008||0.20|5|0.17|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9989|0.0001|-0.2673|-0.0044|0.0010||480.35|10|472.40|14
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0050|0.0007||0.29|5|0.11|12
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9989|0.0001|-0.2717|-0.0044|0.0010||490.30|12|482.40|14
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0045|0.0007||0.28|10|0.11|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9990|0.0001|-0.2761|-0.0041|0.0009||500.30|10|492.40|14
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0044|0.0006||0.27|22|0.11|3
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9990|0.0001|-0.2805|-0.0041|0.0009||510.30|10|502.40|14
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0007|0.0000|0.0000|-0.0043|0.0006||0.20|4|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9990|0.0001|-0.2849|-0.0039|0.0009||520.30|10|512.40|14
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0006|0.0000|0.0000|-0.0042|0.0006||0.27|4|0.09|13
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9992|0.0000|-0.2893|-0.0030|0.0008||530.30|10|522.40|14
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0005|0.0000|0.0000|-0.0036|0.0005||0.18|4|0.10|1
GME220121P00680000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2980|-0.0012|0.0005||550.30|10|542.40|14
GME220121C00700000|0.16|0.20|0.16|0.10|0.20|50|0.10|1.0000|2|3453|1|2|0.0005|0.0000|0.0000|-0.0031|0.0004||0.17|1|0.14|3
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0020|0.0006||570.25|12|562.40|13
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0004|0.0000|0.0000|-0.0031|0.0004||0.26|23|0.07|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.3156|-0.0015|0.0006||590.25|12|582.35|14
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0004|0.0000|0.0000|-0.0028|0.0004||0.17|3|0.09|5
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3243|0.0005|0.0003||610.30|10|602.40|14
GME220121C00760000|0.14|0.14|0.11|0.14|0.11|50|-0.03|-0.2143|1|340|1|12|0.0004|0.0000|0.0000|-0.0027|0.0004||0.18|2|0.08|5
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0016|0.0002||630.25|10|622.35|12
GME220121C00780000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|19|275|1|6|0.0004|0.0000|0.0000|-0.0028|0.0004||0.14|4|0.05|14
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0008|0.0003||650.25|10|642.35|12
GME220121C00800000|0.15|0.16|0.09|0.11|0.10|50|-0.01|-0.0909|66|5578|1|179|0.0003|0.0000|0.0000|-0.0023|0.0003||0.10|90|0.08|6
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0022|0.0001||670.25|10|662.35|12
GME220121C00850000|0.10|0.13|0.10|0.11|0.12|50|0.01|0.0909|34|533|4|7|0.0002|0.0000|0.0000|-0.0019|0.0003||0.11|1|0.08|3
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|0.0003|0.0000|0.0000|-0.0084|0.0010||720.30|10|712.35|14
GME220121C00900000|0.12|0.12|0.06|0.12|0.06|50|-0.06|-0.5000|42|3607|3|58|0.0003|0.0000|0.0000|-0.0021|0.0003||0.08|5|0.06|4
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9997|0.0000|-0.3945|0.0014|0.0003||770.30|10|762.35|14
GME220121C00950000|0.07|0.09|0.07|0.07|0.07|50|0.00|0.0000|1075|48128|2|1378|0.0002|0.0000|0.0000|-0.0017|0.0002||0.08|9|0.06|58
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.4164|0.0020|0.0002||820.25|12|812.35|14
GME220128C00040000||||||24||||0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||97.90|15|93.00|11
GME220128P00040000|0.11|0.24|0.10|0.25|0.24|24|-0.01|-0.0400|8|37|4|23|-0.0081|0.0003|-0.0008|-0.0355|0.0073||0.19|1|0.05|51
GME220128C00050000||||||23||||0|0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||88.05|14|83.15|13
GME220128P00050000|0.36|0.68|0.30|0.40|0.33|23|-0.07|-0.1750|1|42|23|469|-0.0126|0.0005|-0.0013|-0.0452|0.0108||0.30|10|0.25|4
GME220128C00060000||||||22||||0|0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||78.20|11|71.40|12
GME220128P00060000|0.71|0.71|0.35|0.55|0.35|22|-0.20|-0.3636|4|7|2|4|-0.0158|0.0007|-0.0015|-0.0460|0.0131||0.50|1|0.35|37
GME220128C00070000||||||21|||0|0|0|0|0.9661|0.0015|0.0408|-0.0837|0.0249||68.40|21|62.00|10
GME220128P00070000||||0.62|0.62|21|||1|60|0|0|-0.0317|0.0014|-0.0031|-0.0774|0.0236||1.00|106|0.53|70
GME220128C00075000||||79.34|79.34|20|||0|1|0|0|0.9609|0.0018|0.0435|-0.0865|0.0280||63.55|19|57.00|12
GME220128P00075000|1.05|1.45|1.01|0.90|1.01|20|0.11|0.1222|4|66|10|16|-0.0427|0.0019|-0.0042|-0.0953|0.0300||1.20|53|0.71|22
GME220128C00080000||||||19|||0|0|0|0|0.9439|0.0024|0.0449|-0.1146|0.0374||58.75|21|52.00|12
GME220128P00080000|1.60|1.60|1.20|1.18|1.20|19|0.02|0.0169|5|11|1|2|-0.0591|0.0025|-0.0058|-0.1217|0.0389||1.19|19|0.89|49
GME220128C00085000||||||18|||0|0|0|0|0.9317|0.0030|0.0469|-0.1253|0.0436||54.00|22|49.30|14
GME220128P00085000|1.23|1.59|1.23|0.70|1.25|18|0.55|0.7857|0|28|3|6|-0.0717|0.0031|-0.0070|-0.1326|0.0452||1.49|30|1.21|23
GME220128C00090000||||||17|||0|0|0|0|0.9131|0.0038|0.0483|-0.1452|0.0524||49.30|16|44.60|13
GME220128P00090000|1.81|2.93|1.64|2.11|1.72|17|-0.39|-0.1848|5|61|23|476|-0.0910|0.0038|-0.0089|-0.1525|0.0542||1.86|11|1.57|41
GME220128C00095000||||62.20|62.20|16|||0|18|0|0|0.8829|0.0047|0.0484|-0.1789|0.0650||44.60|18|40.15|21
GME220128P00095000|2.66|2.67|2.18|2.49|2.18|16|-0.31|-0.1245|11|70|1|18|-0.1165|0.0047|-0.0114|-0.1772|0.0648||2.56|95|1.71|41
GME220128C00100000|27.76|27.76|27.63|38.32|27.63|15|-10.69|-0.2790|2|11|1|2|0.8504|0.0057|0.0483|-0.2086|0.0769||40.15|32|35.70|11
GME220128P00100000|3.27|4.91|2.66|3.30|2.71|15|-0.59|-0.1788|11|277|1|46|-0.1478|0.0057|-0.0145|-0.2045|0.0764||2.89|10|2.59|4
GME220128C00105000|28.40|28.40|28.40|34.60|28.40|14|-6.20|-0.1792|1|1|1|1|0.8241|0.0068|0.0489|-0.2138|0.0855||35.80|36|30.95|29
GME220128P00105000|4.30|6.00|4.30|3.80|4.40|14|0.60|0.1579|-3|16|1|5|-0.1801|0.0067|-0.0177|-0.2222|0.0868||4.00|56|3.00|42
GME220128C00110000||||26.50|26.50|13|||0|1|0|0|0.7833|0.0079|0.0480|-0.2360|0.0971||31.60|40|26.40|19
GME220128P00110000|5.10|6.00|4.50|5.29|4.50|13|-0.79|-0.1493|27|146|1|9|-0.2204|0.0078|-0.0218|-0.2440|0.0980||4.95|74|3.60|52
GME220128C00115000||||||12|||0|0|0|0|0.7362|0.0090|0.0463|-0.2577|0.1081||27.60|19|23.60|6
GME220128P00115000|7.96|9.10|5.90|6.55|5.90|12|-0.65|-0.0992|75|187|1|45|-0.2665|0.0089|-0.0265|-0.2647|0.1086||6.20|64|4.90|92
GME220128C00120000||||19.40|19.40|11|||6|10|0|0|0.6837|0.0099|0.0439|-0.2792|0.1177||22.30|16|20.10|15
GME220128P00120000|7.00|12.00|6.50|8.70|6.50|11|-2.20|-0.2529|120|220|1|24|-0.3163|0.0099|-0.0317|-0.2785|0.1177||7.60|11|6.35|97
GME220128C00123000|14.45|14.45|14.45|14.45|14.45|10|0.00|0.0000|||7|7|0.7216|0.0194|0.0524|-0.1268|0.1110||20.75|35|18.15|27
GME220128P00123000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|50|7.15|70
GME220128C00124000||||||9|||||0|0|1.0000|0.0000|0.0781|-0.0005|0.0000||21.20|32|17.55|27
GME220128P00124000|13.80|13.80|9.80|13.80|10.32|9|-3.48|-0.2522|||1|4|-0.3618|0.0098|-0.0371|-0.3113|0.1239||9.25|21|7.50|71
GME220128C00125000||||||8|||||0|0|1.0000|0.0000|0.0788|-0.0005|0.0000||19.25|18|16.95|28
GME220128P00125000|10.00|10.00|9.88|10.00|9.88|8|-0.12|-0.0120|||1|5|-0.3711|0.0105|-0.0376|-0.2944|0.1250||9.70|24|7.95|41
GME220128C00126000||||||7|||||0|0|1.0000|0.0000|0.0794|-0.0005|0.0000||18.75|25|16.40|32
GME220128P00126000|10.16|13.54|10.16|10.16|13.54|7|3.38|0.3327|||4|8|-0.3818|0.0086|-0.0408|-0.3678|0.1261||10.10|36|8.40|67
GME220128C00127000|13.05|13.15|13.05|13.05|13.15|6|0.10|0.0077|||2|4|0.6190|0.0173|0.0443|-0.1826|0.1260||19.30|33|15.85|20
GME220128P00127000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.60|73|8.70|62
GME220128C00128000||||||5|||||0|0|1.0000|0.0000|0.0807|-0.0005|0.0000||17.60|19|15.30|22
GME220128P00128000|12.75|12.75|10.00|12.75|10.00|5|-2.75|-0.2157|||1|2|-0.4051|0.0119|-0.0406|-0.2747|0.1282||11.05|50|9.10|66
GME220128C00129000||||||4|||||0|0|1.0000|0.0000|0.0813|-0.0005|0.0000||17.15|29|14.80|14
GME220128P00129000|13.64|13.64|12.35|13.64|12.35|4|-1.29|-0.0946|||1|2|-0.4144|0.0104|-0.0429|-0.3176|0.1289||11.55|70|9.15|68
GME220128C00130000|13.80|19.60|10.00|14.90|15.50|3|0.60|0.0403|10|30|2|44|0.5728|0.0111|0.0382|-0.3008|0.1297||17.55|30|14.40|17
GME220128P00130000|11.01|17.27|11.01|14.18|11.30|3|-2.88|-0.2031|247|479|1|54|-0.4275|0.0112|-0.0436|-0.2978|0.1297||11.75|10|10.90|18
GME220128C00131000|15.65|15.65|15.65|15.65|15.65|2|0.00|0.0000|||1|1|0.5606|0.0114|0.0377|-0.2958|0.1304||16.15|28|13.80|14
GME220128P00131000|13.47|13.47|13.47|13.47|13.47|2|0.00|0.0000|||1|1|-0.4351|0.0104|-0.0453|-0.3235|0.1302||12.55|37|10.25|41
GME220128C00132000|15.68|16.00|13.70|15.68|13.70|1|-1.98|-0.1263|||1|3|0.5433|0.0129|0.0374|-0.2660|0.1311||15.70|30|13.35|20
GME220128P00132000|14.19|14.19|14.19|14.19|14.19|1|0.00|0.0000|||1|1|-0.4448|0.0103|-0.0466|-0.3292|0.1307||13.10|28|10.70|41
GME220128C00133000|15.26|15.26|12.40|15.26|12.40|1|-2.86|-0.1874|||4|6|0.5263|0.0138|0.0368|-0.2495|0.1316||16.00|34|12.90|26
GME220128P00133000||||||1|||||0|0|-1.0000|0.0000|-0.0838|0.0005|0.0000||13.65|21|11.10|41
GME220128C00134000|11.90|13.94|11.90|11.90|13.94|2|2.04|0.1714|||1|3|0.5249|0.0118|0.0357|-0.2933|0.1317||14.80|28|12.45|26
GME220128P00134000||||||2|||||0|0|-1.0000|0.0000|-0.0844|0.0005|0.0000||14.20|35|11.75|34
GME220128C00135000|14.12|14.70|10.80|12.85|14.70|3|1.85|0.1440|15|16|1|29|0.5170|0.0113|0.0350|-0.3057|0.1318||14.40|37|12.15|13
GME220128P00135000|18.80|19.10|14.54|14.63|14.54|3|-0.09|-0.0062|2|112|1|43|-0.4840|0.0114|-0.0501|-0.3018|0.1318||14.75|37|11.80|52
GME220128C00136000|16.58|16.58|11.50|16.58|13.13|4|-3.45|-0.2081|||10|14|0.5027|0.0117|0.0343|-0.2961|0.1319||14.40|50|11.60|19
GME220128P00136000||||||4|||||0|0|-1.0000|0.0000|-0.0857|0.0005|0.0000||15.40|33|12.55|41
