symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00085000|2.89|7.30|2.20|2.00|5.90|2|3.90|1.9500|1388|1513|2|3062|-0.3476|0.0177|-0.0044|-0.9865|0.0357||6.15|22|5.85|54
GME220128C00090000|12.35|16.00|6.50|20.85|8.00|1|-12.85|-0.6163|46|52|1|760|0.5560|0.0195|0.0041|-1.0291|0.0381||8.20|21|7.75|16
GME220128P00090000|4.00|9.75|3.14|2.88|8.00|1|5.12|1.7778|946|1713|1|2772|-0.4435|0.0194|-0.0057|-1.0281|0.0381||8.35|1|8.00|29
GME220128C00095000|10.92|11.05|4.70|15.75|5.75|1|-10.00|-0.6349|145|204|1|773|0.4582|0.0198|0.0035|-1.0139|0.0383||6.05|32|5.60|23
GME220128P00095000|5.70|12.90|4.35|3.85|11.05|1|7.20|1.8701|97|348|1|2269|-0.5412|0.0198|-0.0071|-1.0131|0.0383||11.25|12|10.80|21
GME220128C00098000|9.10|10.30|3.85|13.60|4.85|2|-8.75|-0.6434|54|54|1|171|0.3984|0.0194|0.0031|-0.9733|0.0371||4.90|1|4.65|30
GME220128P00098000|6.85|14.36|5.38|4.80|12.55|2|7.75|1.6146|98|106|1|235|-0.5971|0.0194|-0.0080|-0.9779|0.0373||13.35|31|12.55|55
GME220128C00099000|7.70|7.80|3.65|12.60|4.03|3|-8.57|-0.6802|14|54|2|91|0.3892|0.0192|0.0031|-0.9703|0.0371||4.80|61|4.30|39
GME220128P00099000|7.35|14.44|6.00|5.22|14.44|3|9.22|1.7663|33|37|1|135|-0.6148|0.0192|-0.0083|-0.9628|0.0368||15.40|80|13.25|40
GME220128C00100000|8.25|9.35|3.45|12.05|4.25|4|-7.80|-0.6473|239|325|1|1607|0.3673|0.0189|0.0029|-0.9471|0.0363||4.30|2|4.10|20
GME220128P00100000|8.70|16.75|6.25|5.49|14.18|4|8.69|1.5829|1014|2033|2|882|-0.6321|0.0189|-0.0086|-0.9464|0.0363||14.75|21|14.20|11
GME220128C00101000|7.13|8.95|3.30|11.72|4.10|5|-7.62|-0.6502|99|99|2|197|0.3506|0.0186|0.0028|-0.9299|0.0357||4.15|48|3.80|43
GME220128P00101000|7.05|15.95|7.05|6.00|14.76|5|8.76|1.4600|9|78|1|113|-0.6487|0.0186|-0.0088|-0.9291|0.0357||15.55|29|14.80|41
GME220128C00102000|6.40|7.85|3.00|11.15|3.43|6|-7.72|-0.6924|81|99|1|123|0.3346|0.0182|0.0027|-0.9120|0.0351||4.00|73|3.60|33
GME220128P00102000|9.00|16.75|7.20|6.10|16.75|6|10.65|1.7459|36|126|1|41|-0.6647|0.0182|-0.0091|-0.9113|0.0351||16.40|30|15.35|19
GME220128C00103000|7.05|7.50|3.00|10.25|3.65|7|-6.60|-0.6439|70|72|1|129|0.3193|0.0178|0.0026|-0.8938|0.0344||3.75|52|3.35|60
GME220128P00103000|8.00|17.45|8.00|6.20|17.45|7|11.25|1.8145|41|115|1|27|-0.6800|0.0178|-0.0094|-0.8931|0.0344||17.40|31|16.00|50
GME220128C00104000|6.90|7.00|2.80|9.80|3.34|8|-6.46|-0.6592|51|67|1|46|0.3088|0.0175|0.0025|-0.8831|0.0340||3.60|60|3.10|77
GME220128P00104000|8.55|18.35|8.55|6.94|18.35|8|11.41|1.6441|31|95|1|14|-0.6945|0.0174|-0.0097|-0.8750|0.0337||18.30|32|16.90|30
GME220128C00105000|6.50|6.95|2.55|9.26|3.30|9|-5.96|-0.6436|122|202|1|627|0.2911|0.0170|0.0024|-0.8579|0.0330||3.30|13|3.00|40
GME220128P00105000|11.15|21.00|9.04|7.75|18.35|9|10.60|1.3677|102|477|1|266|-0.7082|0.0170|-0.0099|-0.8572|0.0330||19.25|59|17.85|52
GME220128C00106000|5.10|6.50|2.50|8.50|3.10|10|-5.40|-0.6353|85|110|1|528|0.2818|0.0166|0.0023|-0.8478|0.0326||3.15|45|2.87|35
GME220128P00106000|11.00|21.75|9.55|7.95|21.75|10|13.80|1.7358|28|89|1|27|-0.7211|0.0165|-0.0102|-0.8400|0.0323||20.25|59|18.55|42
GME220128C00107000|5.10|5.89|2.46|8.20|2.49|11|-5.71|-0.6963|49|129|1|89|0.2634|0.0160|0.0021|-0.8185|0.0314||3.00|53|2.78|1
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|11|11.98|1.3818|53|127|2|89|-0.7332|0.0160|-0.0104|-0.8234|0.0316||21.25|90|19.40|40
GME220128C00108000|5.10|5.15|2.35|7.68|2.67|12|-5.01|-0.6523|55|131|1|85|0.2548|0.0156|0.0021|-0.8084|0.0309||2.89|53|2.48|74
GME220128P00108000|12.50|21.75|12.25|9.05|21.28|12|12.23|1.3514|1|198|1|29|-0.7445|0.0156|-0.0107|-0.8077|0.0309||21.95|63|20.30|51
GME220128C00109000|4.00|4.70|2.24|7.30|2.43|13|-4.87|-0.6671|6|76|1|61|0.2443|0.0151|0.0020|-0.7935|0.0302||2.76|46|2.48|15
GME220128P00109000|13.45|23.95|13.45|9.90|23.95|13|14.05|1.4192|1|48|1|14|-0.7550|0.0151|-0.0109|-0.7928|0.0302||22.95|60|21.30|29
GME220128C00110000|5.20|5.25|2.03|6.90|2.61|14|-4.29|-0.6217|513|778|1|1170|0.2345|0.0147|0.0019|-0.7795|0.0295||2.55|22|2.38|11
GME220128P00110000|13.86|24.40|12.50|10.00|23.85|14|13.85|1.3850|133|591|2|147|-0.7648|0.0146|-0.0111|-0.7788|0.0295||22.80|1|22.30|11
GME220128C00111000|4.00|5.00|2.00|6.57|2.09|15|-4.48|-0.6819|39|73|1|72|0.2280|0.0143|0.0019|-0.7722|0.0292||2.50|23|2.27|29
GME220128P00111000|19.30|24.10|19.30|11.15|24.10|15|12.95|1.1614|-2|51|1|2|-0.7739|0.0142|-0.0114|-0.7656|0.0289||23.90|22|23.00|31
GME220128C00112000|4.00|4.07|1.90|6.40|2.28|16|-4.12|-0.6438|43|68|1|59|0.2149|0.0137|0.0018|-0.7492|0.0280||2.37|38|2.15|45
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|16|13.44|1.2886|-2|23|3|4|-0.7823|0.0137|-0.0116|-0.7531|0.0282||24.85|10|23.65|14
GME220128C00113000|3.68|4.20|1.87|6.00|1.88|17|-4.12|-0.6867|179|210|1|43|0.2090|0.0133|0.0017|-0.7421|0.0276||2.32|31|2.06|38
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|17|10.70|0.7509|0|43|3|4|-0.7902|0.0133|-0.0118|-0.7414|0.0276||25.85|30|24.60|14
GME220128C00114000|3.10|3.75|1.90|5.50|2.17|18|-3.33|-0.6055|50|106|1|35|0.2017|0.0129|0.0017|-0.7311|0.0270||2.16|21|2.02|19
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|18|12.13|0.8745|48|154|1|55|-0.7976|0.0129|-0.0120|-0.7304|0.0270||26.85|27|25.45|64
GME220128C00115000|2.73|3.83|1.70|5.20|2.10|19|-3.10|-0.5962|342|744|1|549|0.1948|0.0125|0.0016|-0.7206|0.0265||2.09|13|1.95|16
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|19|16.65|1.2566|34|368|1|18|-0.8045|0.0125|-0.0122|-0.7199|0.0265||27.85|38|26.45|43
GME220128C00116000|3.20|3.60|1.72|5.00|2.08|20|-2.92|-0.5840|15|106|3|55|0.1883|0.0121|0.0016|-0.7107|0.0259||2.02|37|1.84|45
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|20|10.50|0.7241|0|26|4|9|-0.8109|0.0121|-0.0124|-0.7100|0.0259||28.85|25|27.25|37
GME220128C00117000|3.36|3.36|1.75|5.35|1.83|21|-3.52|-0.6579|2|51|6|47|0.1823|0.0118|0.0015|-0.7013|0.0254||1.97|31|1.81|27
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|21|18.08|1.4905|0|32|5|6|-0.8169|0.0117|-0.0126|-0.7006|0.0254||29.85|25|28.25|38
GME220128C00118000|2.35|2.35|1.63|4.54|1.85|22|-2.69|-0.5925|21|66|2|40|0.1766|0.0114|0.0015|-0.6923|0.0249||1.88|19|1.75|23
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|22|13.62|0.8731|1|38|2|3|-0.8226|0.0114|-0.0128|-0.6916|0.0249||30.85|40|29.25|18
GME220128C00119000|2.71|3.00|1.57|4.38|1.67|23|-2.71|-0.6187|10|62|2|35|0.1713|0.0111|0.0014|-0.6838|0.0244||1.87|29|1.66|34
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8280|0.0111|-0.0130|-0.6830|0.0244||31.85|32|30.10|39
GME220128C00120000|2.44|3.10|1.40|4.14|1.70|24|-2.44|-0.5894|882|1559|2|869|0.1663|0.0107|0.0014|-0.6755|0.0239||1.74|1|1.64|21
GME220128P00120000|22.70|35.00|22.70|17.15|35.00|24|17.85|1.0408|3|816|4|67|-0.8330|0.0107|-0.0132|-0.6748|0.0239||32.85|78|31.10|73
GME220128C00121000|2.30|2.80|1.45|3.95|1.65|25|-2.30|-0.5823|8|103|1|38|0.1615|0.0104|0.0013|-0.6676|0.0235||1.70|1|1.60|19
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8377|0.0104|-0.0134|-0.6668|0.0235||33.85|36|32.10|14
GME220128C00122000|1.70|2.48|1.43|3.65|1.43|26|-2.22|-0.6082|12|55|1|60|0.1570|0.0101|0.0013|-0.6600|0.0231||1.67|15|1.53|37
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8422|0.0101|-0.0136|-0.6592|0.0230||34.85|36|33.05|17
GME220128C00123000|2.30|2.40|1.40|4.00|1.46|27|-2.54|-0.6350|52|111|1|115|0.1528|0.0098|0.0013|-0.6526|0.0226||1.66|27|1.51|16
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|27|10.82|0.4648|1|39|1|1|-0.8465|0.0098|-0.0138|-0.6518|0.0226||35.85|36|33.90|41
GME220128C00124000|2.45|2.45|1.30|3.25|1.30|28|-1.95|-0.6000|14|53|1|40|0.1487|0.0096|0.0012|-0.6454|0.0222||1.64|34|1.45|29
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8516|0.0095|-0.0140|-0.6413|0.0221||36.85|51|34.90|48
GME220128C00125000|2.21|2.39|1.33|3.20|1.50|29|-1.70|-0.5313|194|537|2|332|0.1449|0.0093|0.0012|-0.6385|0.0219||1.51|3|1.43|16
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|29|16.35|0.7712|5|1155|1|17|-0.8544|0.0093|-0.0141|-0.6377|0.0218||37.80|77|35.90|44
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|30|-1.60|-0.5246|10|78|1|10|0.1412|0.0091|0.0012|-0.6317|0.0215||1.54|50|1.28|92
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8580|0.0091|-0.0143|-0.6309|0.0215||38.80|47|36.85|37
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|31|-1.58|-0.5267|2|345|4|18|0.1377|0.0088|0.0011|-0.6251|0.0211||1.53|52|1.28|53
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8615|0.0088|-0.0145|-0.6243|0.0211||39.80|49|37.85|38
GME220128C00128000|1.60|2.00|1.24|2.87|1.24|32|-1.63|-0.5679|0|93|2|121|0.1344|0.0086|0.0011|-0.6187|0.0207||1.49|30|1.28|42
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8648|0.0086|-0.0147|-0.6178|0.0207||40.80|47|38.85|29
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|5|65|0.1312|0.0084|0.0011|-0.6124|0.0204||1.44|26|1.28|25
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|33|16.26|0.6317|1|54|1|2|-0.8689|0.0083|-0.0149|-0.6084|0.0203||41.80|52|39.85|33
GME220128C00130000|1.97|2.05|1.14|2.69|1.35|34|-1.34|-0.4981|183|823|1|629|0.1282|0.0082|0.0011|-0.6063|0.0201||1.39|18|1.28|15
GME220128P00130000|35.88|44.37|35.88|24.90|44.37|34|19.47|0.7819|-10|618|1|42|-0.8711|0.0082|-0.0150|-0.6054|0.0201||42.80|65|40.85|15
GME220128C00131000|1.75|2.00|1.30|2.73|1.31|35|-1.42|-0.5201|82|155|1|33|0.1244|0.0079|0.0010|-0.5972|0.0196||1.39|18|1.20|37
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8740|0.0080|-0.0152|-0.5994|0.0197||43.80|31|41.75|25
GME220128C00132000|1.63|1.80|1.29|2.55|1.31|36|-1.24|-0.4863|3|98|1|28|0.1224|0.0078|0.0010|-0.5944|0.0194||1.34|33|1.21|35
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8768|0.0078|-0.0154|-0.5935|0.0194||44.80|33|42.75|16
GME220128C00133000|1.54|1.70|1.15|2.53|1.15|37|-1.38|-0.5455|0|59|1|30|0.1198|0.0076|0.0010|-0.5886|0.0191||1.34|36|1.17|55
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8794|0.0076|-0.0156|-0.5877|0.0191||45.80|35|43.70|29
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|38|-1.04|-0.4541|12|39|3|11|0.1172|0.0074|0.0010|-0.5829|0.0188||1.32|18|1.17|19
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|38|19.37|0.7596|0|66|1|1|-0.8820|0.0074|-0.0157|-0.5820|0.0188||46.80|29|44.70|30
GME220128C00135000|1.67|1.70|1.11|2.28|1.20|39|-1.08|-0.4737|246|495|7|490|0.1147|0.0072|0.0009|-0.5774|0.0185||1.27|24|1.17|21
GME220128P00135000|40.78|49.13|40.78|29.81|49.11|39|19.30|0.6474|3|228|10|20|-0.8845|0.0072|-0.0159|-0.5764|0.0185||47.80|68|45.70|11
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|40|-1.13|-0.5160|7|43|1|23|0.1132|0.0071|0.0009|-0.5754|0.0184||1.27|20|1.14|25
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8860|0.0071|-0.0161|-0.5745|0.0184||48.80|32|46.65|24
GME220128C00137000|1.29|1.55|1.05|2.18|1.16|41|-1.02|-0.4679|14|100|1|50|0.1100|0.0069|0.0009|-0.5665|0.0180||1.23|13|1.13|17
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|41|15.17|0.4653|0|5|1|1|-0.8892|0.0069|-0.0163|-0.5655|0.0180||49.80|30|47.65|21
GME220128C00138000|1.14|1.27|1.08|2.15|1.08|42|-1.07|-0.4977|15|116|1|37|0.1078|0.0067|0.0009|-0.5612|0.0177||1.22|24|1.10|27
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8914|0.0067|-0.0164|-0.5602|0.0177||50.80|33|48.60|13
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|43|-1.06|-0.4818|9|28|1|13|0.1056|0.0066|0.0009|-0.5559|0.0175||1.22|43|1.09|5
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8928|0.0066|-0.0166|-0.5584|0.0176||51.80|32|49.60|11
GME220128C00140000|1.99|1.99|0.99|2.00|1.10|44|-0.90|-0.4500|73|563|1|540|0.1036|0.0064|0.0008|-0.5508|0.0172||1.18|35|1.10|37
GME220128P00140000|43.07|53.49|43.07|35.00|53.49|44|18.49|0.5283|19|156|10|16|-0.8956|0.0064|-0.0168|-0.5498|0.0172||52.80|28|50.60|6
GME220128C00141000|1.47|1.50|0.97|2.39|0.97|45|-1.42|-0.5941|28|94|25|95|0.1016|0.0063|0.0008|-0.5457|0.0170||1.17|31|1.00|51
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8969|0.0063|-0.0169|-0.5481|0.0171||53.80|29|51.30|31
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.0996|0.0062|0.0008|-0.5407|0.0167||1.17|40|0.98|53
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8996|0.0062|-0.0171|-0.5397|0.0167||54.80|36|52.30|13
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|47|-0.90|-0.4737|59|75|2|14|0.0978|0.0060|0.0008|-0.5358|0.0165||1.14|36|0.98|46
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9020|0.0060|-0.0172|-0.5320|0.0164||55.80|34|53.30|17
GME220128C00144000|1.32|1.32|0.93|1.96|0.93|48|-1.03|-0.5255|9|36|7|55|0.0960|0.0059|0.0008|-0.5309|0.0163||1.12|37|0.96|36
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9032|0.0059|-0.0174|-0.5298|0.0163||56.80|27|54.30|15
GME220128C00145000|1.35|1.35|0.95|1.82|0.99|49|-0.83|-0.4560|56|248|3|223|0.0937|0.0058|0.0008|-0.5234|0.0159||1.08|1|0.95|38
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9050|0.0058|-0.0176|-0.5250|0.0160||57.80|31|55.30|21
GME220128C00146000|1.23|1.23|0.99|1.69|0.99|50|-0.70|-0.4142|16|54|3|31|0.0925|0.0057|0.0008|-0.5214|0.0158||1.08|28|0.95|26
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9067|0.0057|-0.0177|-0.5203|0.0158||58.80|35|56.30|6
GME220128C00147000|1.08|1.08|0.90|1.76|0.90|51|-0.86|-0.4886|0|34|1|12|0.0909|0.0056|0.0007|-0.5167|0.0156||1.07|33|0.92|21
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9088|0.0055|-0.0179|-0.5129|0.0155||59.80|35|57.30|22
GME220128C00148000|1.20|1.28|0.93|1.73|0.93|52|-0.80|-0.4624|40|78|1|12|0.0893|0.0055|0.0007|-0.5121|0.0154||1.06|38|0.91|53
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9093|0.0055|-0.0180|-0.5142|0.0155||60.80|41|58.30|13
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|53|-1.09|-0.5477|19|77|1|37|0.0877|0.0054|0.0007|-0.5075|0.0152||1.05|24|0.91|10
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9109|0.0054|-0.0182|-0.5096|0.0153||61.80|32|59.30|20
GME220128C00150000|1.00|1.36|0.63|1.65|0.96|54|-0.69|-0.4182|323|1265|1|1661|0.0862|0.0052|0.0007|-0.5030|0.0150||1.01|6|0.91|12
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9130|0.0052|-0.0184|-0.5018|0.0150||62.80|33|60.30|15
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0826|0.0050|0.0007|-0.4920|0.0145||1.00|20|0.84|20
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|55|13.83|0.2670|3|6|1|2|-0.9166|0.0050|-0.0188|-0.4908|0.0145||65.30|34|62.60|14
GME220128C00155000|1.01|1.19|0.60|1.50|0.85|56|-0.65|-0.4333|19|292|10|178|0.0793|0.0048|0.0006|-0.4813|0.0141||0.95|24|0.81|51
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9203|0.0048|-0.0192|-0.4775|0.0140||67.80|37|65.10|14
GME220128C00157500|0.85|0.92|0.81|1.34|0.81|57|-0.53|-0.3955|68|108|2|9|0.0762|0.0046|0.0006|-0.4709|0.0136||0.92|31|0.75|71
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9230|0.0046|-0.0196|-0.4696|0.0137||70.30|38|67.60|7
GME220128C00160000|1.21|1.21|0.73|1.45|0.87|58|-0.58|-0.4000|75|569|10|1644|0.0732|0.0044|0.0006|-0.4608|0.0132||0.88|21|0.74|33
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9259|0.0044|-0.0200|-0.4594|0.0132||72.80|36|70.00|26
GME220128C00165000|1.17|1.20|0.73|1.17|0.75|59|-0.42|-0.3590|46|652|1|163|0.0679|0.0040|0.0005|-0.4414|0.0125||0.84|17|0.70|27
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9313|0.0040|-0.0208|-0.4400|0.0125||77.80|20|75.00|21
GME220128C00170000|0.88|0.90|0.64|1.10|0.69|60|-0.41|-0.3727|90|846|9|559|0.0632|0.0037|0.0005|-0.4230|0.0118||0.79|19|0.67|13
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|60|17.35|0.2663|0|146|1|2|-0.9360|0.0037|-0.0215|-0.4215|0.0118||82.80|34|80.00|40
GME220128C00175000|0.80|0.88|0.61|1.08|0.65|61|-0.43|-0.3981|175|858|1|488|0.0589|0.0034|0.0005|-0.4055|0.0112||0.70|1|0.64|10
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9403|0.0034|-0.0224|-0.4039|0.0112||87.80|30|85.00|27
GME220128C00180000|1.00|1.00|0.55|1.00|0.59|62|-0.41|-0.4100|67|951|1|2710|0.0551|0.0032|0.0004|-0.3889|0.0106||0.69|4|0.59|5
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|62|19.08|0.2587|3|166|2|3|-0.9441|0.0032|-0.0231|-0.3872|0.0106||92.80|61|90.00|32
GME220128C00185000|0.69|0.79|0.55|0.99|0.64|63|-0.35|-0.3535|90|287|1|40|0.0513|0.0030|0.0004|-0.3710|0.0100||0.64|1|0.54|12
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9476|0.0030|-0.0239|-0.3713|0.0100||97.80|27|94.75|12
GME220128C00190000|0.69|0.71|0.50|0.86|0.51|64|-0.35|-0.4070|26|318|1|463|0.0485|0.0028|0.0004|-0.3581|0.0095||0.62|13|0.54|7
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|64|12.96|0.1453|3|53|1|3|-0.9507|0.0028|-0.0247|-0.3562|0.0095||102.80|49|99.75|29
GME220128C00195000|0.50|0.56|0.49|0.76|0.50|65|-0.26|-0.3421|161|572|1|43|0.0456|0.0026|0.0004|-0.3437|0.0091||0.59|11|0.54|2
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|65|13.28|0.1497|16|231|1|1|-0.9536|0.0026|-0.0255|-0.3418|0.0091||107.80|25|104.75|12
GME220128C00200000|0.70|0.70|0.45|0.87|0.52|66|-0.35|-0.4023|662|2177|1|908|0.0430|0.0024|0.0003|-0.3300|0.0086||0.51|1|0.50|5
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|66|19.04|0.2032|4|162|1|8|-0.9562|0.0024|-0.0262|-0.3280|0.0086||112.80|23|109.75|12
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|67|-0.32|-0.4211|79|457|1|56|0.0405|0.0023|0.0003|-0.3169|0.0082||0.52|11|0.43|19
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9586|0.0023|-0.0270|-0.3149|0.0082||117.80|22|114.75|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.43|68|-0.20|-0.3175|37|340|10|93|0.0383|0.0022|0.0003|-0.3045|0.0079||0.50|7|0.40|19
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|68|20.55|0.2012|0|11|1|3|-0.9609|0.0021|-0.0278|-0.3023|0.0079||122.80|23|119.55|12
GME220128C00215000|0.47|0.47|0.38|0.76|0.38|69|-0.38|-0.5000|27|181|1|35|0.0362|0.0020|0.0003|-0.2926|0.0075||0.46|2|0.40|18
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|69|12.35|0.1081|0|9|1|2|-0.9629|0.0020|-0.0285|-0.2903|0.0075||127.80|30|124.55|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.40|70|-0.21|-0.3443|95|245|16|1129|0.0343|0.0019|0.0003|-0.2812|0.0072||0.44|8|0.40|2
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|70|18.79|0.1664|4|70|1|4|-0.9648|0.0019|-0.0292|-0.2789|0.0072||132.75|20|129.55|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.35|71|-0.36|-0.5070|58|150|1|34|0.0326|0.0018|0.0003|-0.2704|0.0069||0.42|3|0.34|17
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9666|0.0018|-0.0300|-0.2679|0.0069||139.65|31|134.55|13
GME220128C00230000|0.55|0.55|0.32|0.58|0.36|72|-0.22|-0.3793|3|205|55|94|0.0309|0.0017|0.0002|-0.2600|0.0066||0.41|6|0.32|14
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9683|0.0017|-0.0308|-0.2575|0.0066||142.75|12|139.50|12
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|73|-0.13|-0.2600|9|71|1|10|0.0294|0.0016|0.0002|-0.2501|0.0063||0.41|204|0.30|19
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9698|0.0016|-0.0316|-0.2474|0.0063||147.75|12|144.50|12
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|74|-0.13|-0.2766|-7|123|1|110|0.0279|0.0015|0.0002|-0.2406|0.0060||0.37|16|0.30|6
