symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00098000||||8.57|8.57|6|||5|6|0|0|0.6317|0.0116|0.0216|-0.3591|0.0850||13.40|45|10.25|20
GME220211P00098000|11.90|11.90|11.90|11.00|11.90|6|0.90|0.0818|14|16|1|1|-0.3677|0.0116|-0.0224|-0.3589|0.0850||12.85|17|11.60|16
GME220211C00099000||||12.20|12.20|5|||1|3|0|0|0.6195|0.0118|0.0214|-0.3609|0.0859||12.90|44|9.85|18
GME220211P00099000|12.30|12.95|12.30|16.80|12.95|5|-3.85|-0.2292|4|80|1|3|-0.3794|0.0117|-0.0232|-0.3608|0.0859||13.45|21|11.60|46
GME220211C00100000|10.70|10.70|10.70|11.65|10.70|4|-0.95|-0.0815|41|53|7|7|0.6076|0.0119|0.0211|-0.3625|0.0867||11.55|49|9.85|14
GME220211P00100000|13.45|13.45|12.70|12.70|12.70|4|0.00|0.0000|-17|812|1|4|-0.3918|0.0119|-0.0240|-0.3623|0.0867||13.95|25|12.45|71
GME220211C00101000||||10.29|10.29|3|||6|6|0|0|0.5947|0.0121|0.0208|-0.3637|0.0874||12.00|44|8.95|21
GME220211P00101000||||10.46|10.46|3|||0|144|0|0|-0.4048|0.0121|-0.0248|-0.3634|0.0874||15.05|45|11.80|103
GME220211C00102000|10.70|10.70|10.70|8.03|10.70|2|2.67|0.3325|2|4|1|1|0.5820|0.0122|0.0205|-0.3645|0.0880||11.55|45|8.65|21
GME220211P00102000||||13.45|13.45|2|||0|8|0|0|-0.4173|0.0122|-0.0257|-0.3643|0.0880||15.70|36|12.35|47
GME220211C00103000|10.25|11.25|8.76|11.00|8.76|1|-2.24|-0.2036|11|19|3|9|0.5699|0.0124|0.0202|-0.3653|0.0886||10.60|53|8.65|13
GME220211P00103000||||19.50|19.50|1|||0|3|0|0|-0.4300|0.0124|-0.0265|-0.3649|0.0886||16.35|45|12.90|48
GME220211C00104000||||9.05|9.05|1|||11|17|0|0|0.5568|0.0125|0.0199|-0.3654|0.0890||10.75|45|7.95|20
GME220211P00104000||||14.85|14.85|1|||10|15|0|0|-0.4425|0.0125|-0.0274|-0.3652|0.0890||16.95|23|13.50|47
GME220211C00105000|9.50|9.50|9.50|8.75|9.50|2|0.75|0.0857|20|77|1|1|0.5440|0.0126|0.0195|-0.3654|0.0894||9.90|61|7.80|24
GME220211P00105000||||15.35|15.35|2|||0|52|0|0|-0.4548|0.0126|-0.0282|-0.3653|0.0894||17.65|36|14.15|51
GME220211C00106000||||9.82|9.82|3|||0|4|0|0|0.5312|0.0127|0.0192|-0.3650|0.0897||9.70|43|7.35|13
GME220211P00106000||||18.60|18.60|3|||0|0|0|0|-0.4679|0.0127|-0.0291|-0.3648|0.0897||18.45|36|14.75|47
GME220211C00107000||||8.64|8.64|4|||2|2|0|0|0.5191|0.0127|0.0189|-0.3647|0.0899||9.70|46|7.05|18
GME220211P00107000||||13.16|13.16|4|||0|20|0|0|-0.4802|0.0127|-0.0299|-0.3644|0.0899||19.60|32|15.40|46
GME220211C00108000||||6.80|6.80|5|||5|9|0|0|0.5059|0.0128|0.0185|-0.3636|0.0899||8.75|38|6.75|15
GME220211P00108000||||18.15|18.15|5|||2|10|0|0|-0.4932|0.0128|-0.0308|-0.3634|0.0899||19.80|23|16.05|45
GME220211C00109000||||11.80|11.80|6|||0|4|0|0|0.4935|0.0128|0.0181|-0.3626|0.0899||9.05|45|6.70|22
GME220211P00109000||||18.85|18.85|6|||7|11|0|0|-0.5058|0.0128|-0.0317|-0.3623|0.0899||20.65|28|16.75|47
GME220211C00110000|8.00|8.00|6.80|7.20|6.80|7|-0.40|-0.0556|-15|261|1|4|0.4815|0.0128|0.0178|-0.3615|0.0899||8.65|144|6.60|22
GME220211P00110000|20.40|20.40|20.40|25.65|20.40|7|-5.25|-0.2047|1|212|1|2|-0.5178|0.0128|-0.0326|-0.3612|0.0898||21.25|34|18.00|82
GME220211C00111000||||7.60|7.60|8|||0|4|0|0|0.4686|0.0128|0.0174|-0.3598|0.0896||8.25|42|6.20|19
GME220211P00111000||||||8||||0|0|0|-0.5305|0.0128|-0.0335|-0.3595|0.0896||22.45|27|18.20|46
GME220211C00112000||||6.75|6.75|9|||0|2|0|0|0.4570|0.0128|0.0170|-0.3583|0.0894||7.90|42|5.95|24
GME220211P00112000||||||9||||0|0|0|-0.5422|0.0128|-0.0343|-0.3580|0.0894||23.05|35|18.95|46
GME220211C00113000||||10.75|10.75|10|||0|4|0|0|0.4446|0.0128|0.0166|-0.3563|0.0891||7.70|43|5.70|17
GME220211P00113000||||17.95|17.95|10|||0|3|0|0|-0.5546|0.0128|-0.0352|-0.3560|0.0890||24.05|35|19.65|45
GME220211C00114000||||||11||||0|0|0|0.4333|0.0127|0.0163|-0.3546|0.0887||7.25|38|5.55|24
GME220211P00114000||||||11||||0|0|0|-0.5659|0.0127|-0.0361|-0.3542|0.0887||24.70|32|20.40|47
GME220211C00115000||||6.65|6.65|12|||29|61|0|0|0.4213|0.0127|0.0159|-0.3523|0.0881||7.20|46|5.20|27
GME220211P00115000|22.63|22.63|22.63|30.00|22.63|12|-7.37|-0.2457|0|28|1|1|-0.5774|0.0127|-0.0369|-0.3521|0.0882||25.45|29|21.20|45
GME220211C00116000||||9.70|9.70|13|||0|1|0|0|0.4100|0.0126|0.0155|-0.3501|0.0876||6.80|35|5.15|24
GME220211P00116000||||25.85|25.85|13|||-1|0|0|0|-0.5892|0.0126|-0.0378|-0.3497|0.0876||26.25|26|22.00|45
GME220211C00117000||||6.50|6.50|14|||3|9|0|0|0.3997|0.0125|0.0152|-0.3482|0.0870||6.65|41|4.90|16
GME220211P00117000||||16.70|16.70|14|||0|9|0|0|-0.6001|0.0125|-0.0387|-0.3475|0.0870||27.10|20|22.80|44
GME220211C00118000||||5.65|5.65|15|||0|11|0|0|0.3885|0.0124|0.0148|-0.3456|0.0863||6.55|49|4.75|18
GME220211P00118000||||32.50|32.50|15|||0|3|0|0|-0.6107|0.0124|-0.0395|-0.3452|0.0863||27.95|23|23.60|44
GME220211C00119000|5.50|5.50|5.45|4.94|5.45|16|0.51|0.1032|1|2|1|3|0.3787|0.0123|0.0145|-0.3436|0.0857||6.00|47|4.65|23
GME220211P00119000||||17.72|17.72|16|||0|4|0|0|-0.6210|0.0122|-0.0404|-0.3430|0.0857||28.85|24|24.45|45
GME220211C00120000|5.10|5.10|5.10|5.49|5.10|17|-0.39|-0.0710|24|300|1|1|0.3681|0.0121|0.0141|-0.3411|0.0849||5.40|13|4.55|23
GME220211P00120000||||25.64|25.64|17|||0|29|0|0|-0.6309|0.0121|-0.0412|-0.3407|0.0849||29.60|19|25.50|43
GME220211C00121000||||||18||||0|0|0|0.3590|0.0120|0.0138|-0.3391|0.0842||5.90|52|4.25|24
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.6406|0.0120|-0.0420|-0.3384|0.0842||30.55|35|26.05|44
GME220211C00122000||||5.00|5.00|19|||3|4|0|0|0.3497|0.0118|0.0135|-0.3368|0.0834||5.20|54|4.20|23
GME220211P00122000||||26.68|26.68|19|||0|1|0|0|-0.6496|0.0118|-0.0428|-0.3363|0.0834||31.70|27|26.90|42
GME220211C00123000||||5.10|5.10|20|||1|8|0|0|0.3402|0.0117|0.0131|-0.3343|0.0825||5.40|58|3.95|45
GME220211P00123000||||18.62|18.62|20|||0|96|0|0|-0.6585|0.0117|-0.0436|-0.3340|0.0826||32.20|22|28.45|52
GME220211C00124000||||3.75|3.75|21|||5|20|0|0|0.3320|0.0115|0.0128|-0.3323|0.0818||5.35|44|3.95|24
GME220211P00124000||||17.72|17.72|21|||0|100|0|0|-0.6672|0.0115|-0.0444|-0.3318|0.0817||33.10|18|29.45|33
GME220211C00125000|4.50|4.50|4.30|4.75|4.30|22|-0.45|-0.0947|30|70|1|3|0.3237|0.0113|0.0125|-0.3302|0.0809||4.90|50|3.80|23
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|22|-9.22|-0.2268|0|7|1|1|-0.6759|0.0113|-0.0451|-0.3294|0.0808||34.10|34|30.25|24
GME220211C00126000||||4.19|4.19|23|||-1|11|0|0|0.3153|0.0112|0.0122|-0.3278|0.0800||4.60|17|3.75|23
GME220211P00126000||||13.20|13.20|23|||0|2|0|0|-0.6839|0.0112|-0.0459|-0.3273|0.0800||34.85|14|30.60|40
GME220211C00127000|4.46|4.46|4.05|6.65|4.05|24|-2.60|-0.3910|0|8|1|2|0.3076|0.0110|0.0120|-0.3257|0.0792||4.40|14|3.80|14
GME220211P00127000||||12.35|12.35|24|||0|1|0|0|-0.6916|0.0110|-0.0466|-0.3252|0.0791||35.85|28|31.60|36
GME220211C00128000||||4.55|4.55|25|||2|11|0|0|0.3002|0.0108|0.0117|-0.3237|0.0783||4.40|30|3.50|24
GME220211P00128000||||33.00|33.00|25|||0|2|0|0|-0.6989|0.0108|-0.0473|-0.3232|0.0783||36.85|29|32.60|43
GME220211C00129000||||4.30|4.30|26|||1|23|0|0|0.2932|0.0106|0.0114|-0.3217|0.0774||4.40|48|3.30|45
GME220211P00129000||||36.70|36.70|26|||0|1|0|0|-0.7059|0.0106|-0.0481|-0.3212|0.0774||37.80|29|33.60|44
GME220211C00130000|4.60|4.60|3.90|4.00|4.20|27|0.20|0.0500|19|115|1|5|0.2864|0.0105|0.0112|-0.3198|0.0766||4.40|69|3.30|26
GME220211P00130000|34.92|34.92|34.92|37.38|34.92|27|-2.46|-0.0658|0|80|2|2|-0.7127|0.0105|-0.0488|-0.3193|0.0766||38.80|33|34.60|35
GME220211C00131000|4.10|4.10|4.10|6.30|4.10|28|-2.20|-0.3492|0|31|5|5|0.2799|0.0103|0.0109|-0.3179|0.0757||4.40|52|3.25|23
GME220211P00131000||||32.50|32.50|28|||0|0|0|0|-0.7193|0.0103|-0.0495|-0.3173|0.0757||39.75|12|34.95|43
GME220211C00132000||||3.40|3.40|29|||2|19|0|0|0.2736|0.0101|0.0107|-0.3161|0.0749||4.35|35|3.10|28
GME220211P00132000||||31.40|31.40|29|||0|26|0|0|-0.7254|0.0101|-0.0501|-0.3155|0.0749||40.70|20|35.95|45
GME220211C00133000||||5.60|5.60|30|||0|26|0|0|0.2676|0.0099|0.0105|-0.3143|0.0740||4.30|35|3.05|28
GME220211P00133000||||25.75|25.75|30|||0|32|0|0|-0.7315|0.0099|-0.0508|-0.3136|0.0740||41.70|19|36.95|35
GME220211C00134000||||5.50|5.50|31|||0|16|0|0|0.2619|0.0098|0.0102|-0.3125|0.0732||4.30|51|3.00|28
GME220211P00134000||||16.05|16.05|31|||0|1|0|0|-0.7373|0.0098|-0.0515|-0.3118|0.0732||42.50|18|37.70|39
GME220211C00135000|3.65|3.65|3.65|4.10|3.65|32|-0.45|-0.1098|51|65|1|1|0.2563|0.0096|0.0100|-0.3108|0.0724||4.10|25|2.98|12
GME220211P00135000||||47.50|47.50|32|||-10|95|0|0|-0.7428|0.0096|-0.0521|-0.3101|0.0724||43.50|16|38.70|43
GME220211C00136000||||3.40|3.40|33|||-1|11|0|0|0.2510|0.0094|0.0098|-0.3090|0.0716||4.10|50|2.89|16
GME220211P00136000||||47.24|47.24|33|||0|2|0|0|-0.7479|0.0094|-0.0527|-0.3086|0.0717||44.45|12|39.60|35
GME220211C00137000||||5.15|5.15|34|||0|15|0|0|0.2461|0.0093|0.0097|-0.3076|0.0709||4.10|49|2.86|13
GME220211P00137000||||33.61|33.61|34|||0|2|0|0|-0.7533|0.0093|-0.0533|-0.3066|0.0708||45.40|14|40.40|39
GME220211C00138000||||2.82|2.82|35|||0|23|0|0|0.2409|0.0091|0.0094|-0.3056|0.0701||4.00|33|2.86|12
GME220211P00138000||||46.50|46.50|35|||0|9|0|0|-0.7580|0.0091|-0.0539|-0.3051|0.0701||46.10|34|41.40|40
GME220211C00139000||||2.75|2.75|36|||0|18|0|0|0.2361|0.0090|0.0093|-0.3040|0.0693||4.00|46|2.80|12
GME220211P00139000||||19.00|19.00|36|||0|1|0|0|-0.7630|0.0090|-0.0545|-0.3033|0.0693||47.10|33|42.40|37
GME220211C00140000||||3.25|3.25|37|||-4|76|0|0|0.2314|0.0088|0.0091|-0.3023|0.0685||3.95|31|2.79|12
GME220211P00140000||||49.95|49.95|37|||2|83|0|0|-0.7675|0.0088|-0.0551|-0.3018|0.0686||48.10|33|43.40|36
GME220211C00141000||||3.50|3.50|38|||0|11|0|0|0.2270|0.0087|0.0089|-0.3006|0.0677||3.90|31|2.70|12
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.7721|0.0087|-0.0557|-0.2999|0.0677||49.10|18|44.15|40
GME220211C00142000||||3.00|3.00|39|||20|29|0|0|0.2226|0.0085|0.0087|-0.2990|0.0670||3.85|38|2.63|12
GME220211P00142000||||39.45|39.45|39|||0|2|0|0|-0.7765|0.0085|-0.0563|-0.2982|0.0670||50.10|18|45.15|38
GME220211C00143000||||3.20|3.20|40|||0|2|0|0|0.2184|0.0084|0.0086|-0.2973|0.0662||3.75|38|2.55|12
GME220211P00143000||||37.84|37.84|40|||0|2|0|0|-0.7807|0.0084|-0.0569|-0.2965|0.0662||51.05|19|46.15|42
GME220211C00144000||||2.96|2.96|41|||15|19|0|0|0.2144|0.0082|0.0084|-0.2956|0.0655||3.70|25|2.51|12
GME220211P00144000||||30.70|30.70|41|||0|0|0|0|-0.7848|0.0082|-0.0574|-0.2948|0.0655||52.05|17|47.15|42
GME220211C00145000|2.94|2.94|2.94|3.15|2.94|42|-0.21|-0.0667|14|57|1|1|0.2104|0.0081|0.0083|-0.2940|0.0648||3.55|36|2.48|12
GME220211P00145000||||42.39|42.39|42|||0|13|0|0|-0.7886|0.0081|-0.0579|-0.2932|0.0648||53.05|15|48.15|33
GME220211C00146000||||3.05|3.05|43|||1|13|0|0|0.2069|0.0080|0.0081|-0.2926|0.0642||3.50|25|2.48|12
GME220211P00146000||||39.11|39.11|43|||0|12|0|0|-0.7925|0.0080|-0.0585|-0.2915|0.0641||54.00|15|49.10|33
GME220211C00147000||||2.63|2.63|44|||15|25|0|0|0.2032|0.0078|0.0080|-0.2909|0.0635||3.35|23|2.48|12
GME220211P00147000||||48.10|48.10|44|||0|2|0|0|-0.7962|0.0078|-0.0590|-0.2898|0.0634||54.95|19|49.95|43
GME220211C00150000|2.56|2.65|2.56|3.05|2.65|45|-0.40|-0.1311|46|224|1|2|0.1924|0.0075|0.0076|-0.2857|0.0614||3.15|66|2.28|61
GME220211P00150000||||50.85|50.85|45|||0|21|0|0|-0.8067|0.0075|-0.0605|-0.2848|0.0614||57.80|14|52.95|34
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|46|0.00|0.0000|3|61|1|2|0.1768|0.0069|0.0070|-0.2775|0.0582||2.90|45|2.18|20
GME220211P00155000||||53.53|53.53|46|||0|15|0|0|-0.8223|0.0069|-0.0628|-0.2765|0.0582||62.65|13|57.75|34
GME220211C00160000|2.39|2.39|2.39|2.39|2.39|47|||18|115|1|1|0.1634|0.0064|0.0064|-0.2696|0.0553||2.75|44|1.99|56
GME220211P00160000||||50.65|50.65|47|||0|10|0|0|-0.8357|0.0064|-0.0649|-0.2685|0.0553||67.50|14|62.65|24
GME220211C00165000||||2.30|2.30|48|||52|120|0|0|0.1513|0.0059|0.0060|-0.2615|0.0526||2.75|65|1.85|44
GME220211P00165000||||47.06|47.06|48|||0|13|0|0|-0.8478|0.0059|-0.0668|-0.2604|0.0526||72.35|14|67.45|29
GME220211C00170000|2.22|2.22|2.22|2.30|2.22|49|-0.08|-0.0348|26|54|1|1|0.1407|0.0055|0.0055|-0.2540|0.0500||2.61|19|1.83|14
GME220211P00170000||||56.82|56.82|49|||0|13|0|0|-0.8584|0.0055|-0.0686|-0.2528|0.0500||77.25|15|72.30|29
GME220211C00175000|2.50|2.50|2.50|1.97|2.50|50|0.53|0.2690|0|98|10|10|0.1316|0.0052|0.0052|-0.2471|0.0477||2.48|57|1.70|58
GME220211P00175000||||64.49|64.49|50|||0|2|0|0|-0.8677|0.0052|-0.0701|-0.2456|0.0477||82.10|12|77.10|12
GME220211C00180000||||2.00|2.00|51|||33|137|0|0|0.1232|0.0048|0.0048|-0.2401|0.0456||2.29|17|1.59|41
GME220211P00180000||||83.76|83.76|51|||3|8|0|0|-0.8758|0.0048|-0.0716|-0.2389|0.0457||87.05|31|81.15|20
GME220211C00185000|1.99|1.99|1.99|2.01|1.99|52|-0.02|-0.0100|73|115|1|1|0.1158|0.0045|0.0046|-0.2338|0.0436||2.19|48|1.55|61
GME220211P00185000||||89.80|89.80|52|||2|4|0|0|-0.8833|0.0045|-0.0729|-0.2323|0.0437||91.95|24|86.55|18
GME220211C00190000||||2.05|2.05|53|||6|64|0|0|0.1094|0.0043|0.0043|-0.2281|0.0419||2.14|24|1.55|14
GME220211P00190000||||93.25|93.25|53|||2|3|0|0|-0.8899|0.0043|-0.0741|-0.2263|0.0418||96.90|28|91.00|14
GME220211C00195000||||1.86|1.86|54|||0|71|0|0|0.1035|0.0040|0.0040|-0.2224|0.0402||2.12|23|1.51|2
GME220211P00195000||||||54||||0|0|0|-0.8957|0.0040|-0.0751|-0.2208|0.0402||101.80|23|95.95|12
GME220211C00200000|1.75|1.75|1.56|1.70|1.56|55|-0.14|-0.0824|-16|557|1|15|0.0982|0.0038|0.0038|-0.2173|0.0386||1.72|5|1.55|2
GME220211P00200000||||95.10|95.10|55|||0|15|0|0|-0.9009|0.0038|-0.0761|-0.2157|0.0387||106.85|19|101.40|13
GME220211C00205000||||1.70|1.70|56|||1|83|0|0|0.0935|0.0036|0.0037|-0.2126|0.0373||1.72|7|1.15|55
GME220211P00205000||||67.93|67.93|56|||0|2|0|0|-0.9056|0.0036|-0.0770|-0.2109|0.0373||111.80|17|105.85|8
GME220211C00210000||||1.74|1.74|57|||0|44|0|0|0.0893|0.0034|0.0035|-0.2083|0.0360||1.72|19|1.13|35
GME220211P00210000||||105.24|105.24|57|||0|7|0|0|-0.9099|0.0035|-0.0778|-0.2064|0.0360||116.70|18|111.30|13
GME220211C00215000||||1.78|1.78|58|||1|62|0|0|0.0854|0.0033|0.0033|-0.2043|0.0348||1.72|21|1.06|34
GME220211P00215000||||||58||||0|0|0|-0.9137|0.0033|-0.0786|-0.2025|0.0349||121.55|26|115.75|9
GME220211C00220000||||1.60|1.60|59|||1|48|0|0|0.0819|0.0031|0.0032|-0.2006|0.0337||1.72|39|1.02|49
GME220211P00220000||||112.75|112.75|59|||0|8|0|0|-0.9173|0.0031|-0.0794|-0.1986|0.0337||126.60|18|121.20|13
GME220211C00225000||||1.56|1.56|60|||0|122|0|0|0.0788|0.0030|0.0031|-0.1972|0.0327||1.72|25|1.02|58
GME220211P00225000||||||60||||0|0|0|-0.9204|0.0030|-0.0801|-0.1953|0.0327||131.60|17|125.65|11
GME220211C00230000||||1.80|1.80|61|||0|85|0|0|0.0759|0.0029|0.0029|-0.1940|0.0318||1.55|16|1.02|26
GME220211P00230000||||||61||||0|0|0|-0.9233|0.0029|-0.0807|-0.1919|0.0318||136.30|24|130.60|13
GME220211C00235000|1.37|1.37|1.37|1.15|1.37|62|0.22|0.1913|0|22|1|1|0.0732|0.0028|0.0028|-0.1911|0.0309||1.54|19|1.02|15
GME220211P00235000||||139.08|139.08|62|||1|1|0|0|-0.9260|0.0028|-0.0815|-0.1891|0.0309||141.40|26|135.55|9
GME220211C00240000||||1.90|1.90|63|||0|54|0|0|0.0708|0.0027|0.0027|-0.1884|0.0301||1.53|18|0.93|43
GME220211P00240000||||||63|||0|0|0|0|-0.9284|0.0027|-0.0821|-0.1862|0.0301||146.35|25|140.55|9
GME220211C00245000||||1.43|1.43|64|||8|20|0|0|0.0686|0.0026|0.0027|-0.1859|0.0294||1.49|17|0.93|23
GME220211P00245000||||||64|||0|0|0|0|-0.9306|0.0026|-0.0827|-0.1837|0.0294||151.40|27|145.50|13
GME220211C00250000|1.05|1.05|1.05|1.30|1.05|65|-0.25|-0.1923|-4|295|1|1|0.0665|0.0025|0.0026|-0.1836|0.0287||1.42|8|0.92|27
GME220211P00250000||||||65|||0|0|0|0|-0.9327|0.0025|-0.0833|-0.1813|0.0287||156.30|28|150.45|13
GME220211C00255000||||1.27|1.27|66|||-1|36|0|0|0.0646|0.0024|0.0025|-0.1815|0.0281||1.42|4|0.89|22
GME220211P00255000||||||66||||0|0|0|-0.9347|0.0024|-0.0839|-0.1789|0.0281||161.30|24|155.45|13
GME220211C00260000||||0.95|0.95|67|||0|31|0|0|0.0628|0.0023|0.0024|-0.1793|0.0274||1.35|15|0.83|13
GME220211P00260000||||||67||||0|0|0|-0.9365|0.0023|-0.0846|-0.1768|0.0274||166.35|24|160.40|19
GME220211C00270000||||1.24|1.24|68|||14|160|0|0|0.0596|0.0022|0.0023|-0.1756|0.0263||1.35|39|0.83|17
GME220211P00270000||||||68||||0|0|0|-0.9396|0.0022|-0.0859|-0.1731|0.0263||176.25|26|170.35|20
GME220211C00280000|1.21|1.21|1.21|1.15|1.21|69|0.06|0.0522|20|47|1|1|0.0569|0.0020|0.0022|-0.1724|0.0253||1.29|20|0.83|11
GME220211P00280000||||||69||||0|0|0|-0.9425|0.0020|-0.0870|-0.1696|0.0253||186.20|26|180.30|20
GME220211C00290000||||1.00|1.00|70|||36|85|0|0|0.0544|0.0019|0.0021|-0.1695|0.0244||1.26|18|0.79|14
GME220211P00290000||||||70||||0|0|0|-0.9449|0.0019|-0.0883|-0.1665|0.0244||196.15|12|190.25|12
GME220211C00300000|0.84|0.84|0.84|1.10|0.84|71|-0.26|-0.2364|32|136|1|1|0.0522|0.0018|0.0020|-0.1669|0.0237||0.97|11|0.83|1
GME220211P00300000||||||71||||0|0|0|-0.9472|0.0018|-0.0895|-0.1638|0.0237||206.15|12|200.20|12
GME220211C00310000||||0.94|0.94|72|||138|350|0|0|0.0503|0.0017|0.0019|-0.1644|0.0229||0.97|19|0.60|19
GME220211P00310000||||181.02|181.02|72|||0|13|0|0|-0.9491|0.0018|-0.0908|-0.1614|0.0230||216.00|18|210.20|18
GME220211C00320000|0.90|0.90|0.70|0.81|0.75|73|-0.06|-0.0741|-91|1078|1|10|0.0485|0.0017|0.0018|-0.1623|0.0223||0.85|13|0.58|51
GME220211P00320000||||190.80|190.80|73|||0|13|0|0|-0.9509|0.0017|-0.0919|-0.1589|0.0223||225.95|17|220.15|16
GME220218C00020000||||70.45|70.45|19|||5|6|0|0|0.9920|0.0003|0.0063|-0.0366|0.0055||80.90|5|75.00|30
GME220218P00020000|0.36|0.36|0.27|0.31|0.30|19|-0.01|-0.0323|609|822|1|40|-0.0080|0.0003|-0.0007|-0.0366|0.0058||0.38|37|0.25|21
GME220218C00030000||||77.19|77.19|18|||0|0|0|0|0.9826|0.0006|0.0110|-0.0616|0.0110||70.40|15|65.50|17
GME220218P00030000|0.59|0.63|0.55|0.60|0.62|18|0.02|0.0333|51|339|1|184|-0.0172|0.0006|-0.0016|-0.0617|0.0113||0.64|30|0.62|4
GME220218C00040000||||67.52|67.52|17|||0|2|0|0|0.9677|0.0011|0.0159|-0.0919|0.0188||60.85|13|55.85|16
GME220218P00040000|1.39|1.39|1.00|0.95|1.06|17|0.11|0.1158|477|907|3|75|-0.0319|0.0011|-0.0029|-0.0920|0.0191||1.13|60|1.02|31
GME220218C00050000||||56.83|56.83|16|||0|4|0|0|0.9461|0.0019|0.0206|-0.1244|0.0288||51.45|21|46.45|37
GME220218P00050000|1.65|2.04|1.50|1.60|1.66|16|0.06|0.0375|8|2112|1|105|-0.0535|0.0019|-0.0047|-0.1245|0.0290||1.76|22|1.65|24
GME220218C00055000||||||15||||0|0|0|0.9317|0.0025|0.0227|-0.1415|0.0348||47.65|17|41.95|33
GME220218P00055000|2.10|2.12|1.99|2.05|2.09|15|0.04|0.0195|72|88|10|34|-0.0678|0.0025|-0.0060|-0.1415|0.0350||2.21|37|2.01|47
GME220218C00060000||||41.45|41.45|14|||17|23|0|0|0.9145|0.0031|0.0249|-0.1592|0.0414||42.55|21|37.80|18
GME220218P00060000|2.65|2.70|2.45|2.33|2.63|14|0.30|0.1288|269|2176|1|59|-0.0850|0.0031|-0.0074|-0.1592|0.0416||2.76|20|2.59|19
GME220218C00065000||||30.00|30.00|13|||1|2|0|0|0.8936|0.0039|0.0267|-0.1776|0.0488||38.10|49|33.45|28
GME220218P00065000|3.05|3.35|3.05|3.10|3.25|13|0.15|0.0484|52|179|2|10|-0.1057|0.0038|-0.0092|-0.1775|0.0489||3.50|77|3.20|34
GME220218C00070000||||30.10|30.10|12|||4|24|0|0|0.8684|0.0047|0.0283|-0.1964|0.0567||33.85|50|29.30|44
GME220218P00070000|3.80|4.17|3.80|3.80|4.17|12|0.37|0.0974|1|360|2|54|-0.1309|0.0047|-0.0114|-0.1963|0.0568||4.40|94|4.05|5
GME220218C00075000||||26.15|26.15|11|||4|16|0|0|0.8384|0.0057|0.0295|-0.2153|0.0652||29.85|54|25.75|24
GME220218P00075000|4.90|5.40|4.70|4.80|5.40|11|0.60|0.1250|29|269|1|104|-0.1610|0.0057|-0.0140|-0.2152|0.0653||5.45|64|5.10|21
GME220218C00080000|23.50|23.50|23.50|26.25|23.50|10|-2.75|-0.1048|80|184|1|1|0.8027|0.0068|0.0303|-0.2341|0.0740||25.70|111|22.15|54
GME220218P00080000|6.56|6.70|5.75|5.83|6.47|10|0.64|0.1098|-28|403|1|32|-0.1965|0.0068|-0.0172|-0.2339|0.0741||6.75|45|6.35|15
GME220218C00085000|20.45|20.45|20.45|19.20|20.45|9|1.25|0.0651|5|18|1|1|0.7613|0.0079|0.0306|-0.2519|0.0827||21.90|85|18.85|53
GME220218P00085000|8.00|8.34|7.30|7.23|8.34|9|1.11|0.1535|144|724|7|31|-0.2378|0.0079|-0.0209|-0.2517|0.0827||8.40|71|7.55|150
GME220218C00090000|18.00|18.00|18.00|15.50|18.00|8|2.50|0.1613|799|814|1|1|0.7149|0.0089|0.0303|-0.2678|0.0907||18.65|132|16.05|97
GME220218P00090000|9.75|10.30|8.90|8.85|9.90|8|1.05|0.1186|684|1107|2|22|-0.2845|0.0089|-0.0252|-0.2676|0.0907||10.40|22|9.85|21
GME220218C00095000|15.00|16.00|15.00|13.90|15.03|7|1.13|0.0813|15|36|5|7|0.6636|0.0098|0.0295|-0.2810|0.0975||16.55|115|13.50|58
GME220218P00095000|12.10|12.59|11.60|10.93|12.50|7|1.57|0.1436|110|445|1|141|-0.3358|0.0098|-0.0300|-0.2807|0.0975||12.85|28|11.60|151
GME220218C00098000||||11.25|11.25|6||||6|0|0|0.6311|0.0103|0.0287|-0.2872|0.1008||15.05|89|12.50|16
GME220218P00098000|13.11|14.10|13.11|17.90|14.10|6|-3.80|-0.2123||5|5|7|-0.3675|0.0102|-0.0331|-0.2869|0.1008||14.45|15|13.15|141
GME220218C00099000||||13.20|13.20|5||||4|0|0|0.6201|0.0104|0.0284|-0.2889|0.1017||14.60|89|12.15|16
GME220218P00099000||||14.19|14.19|5||||6|0|0|-0.3784|0.0104|-0.0341|-0.2886|0.1017||15.30|53|13.20|133
GME220218C00100000|13.01|13.01|13.01|12.75|13.01|4|0.26|0.0204|63|220|5|5|0.6091|0.0105|0.0281|-0.2905|0.1025||14.10|179|11.70|18
GME220218P00100000|15.22|15.50|14.00|13.50|14.20|4|0.70|0.0519|-143|1660|1|10|-0.3893|0.0105|-0.0352|-0.2902|0.1025||15.90|76|14.65|56
GME220218C00101000||||12.22|12.22|3||||16|0|0|0.5982|0.0106|0.0278|-0.2919|0.1033||13.70|88|11.45|17
