symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00099000|6.95|10.00|5.50|7.70|5.80|3|-1.90|-0.2468|48|102|1|56|0.4736|0.0240|0.0032|-1.1352|0.0358||6.10|59|5.55|4
GME220128P00099000|7.17|7.60|5.50|7.01|7.50|3|0.49|0.0699|55|92|1|136|-0.5260|0.0239|-0.0050|-1.1344|0.0358||7.95|10|7.40|43
GME220128C00100000|5.52|10.00|4.05|6.80|5.45|4|-1.35|-0.1985|593|918|1|973|0.4500|0.0239|0.0031|-1.1213|0.0356||5.55|54|5.10|9
GME220128P00100000|8.00|8.95|5.50|7.55|8.02|4|0.47|0.0623|-278|1755|1|585|-0.5496|0.0239|-0.0052|-1.1206|0.0356||8.50|1|8.00|18
GME220128C00101000|5.50|9.05|4.90|6.25|5.10|5|-1.15|-0.1840|66|165|1|99|0.4268|0.0238|0.0029|-1.1039|0.0352||5.15|60|4.70|13
GME220128P00101000|7.50|9.20|6.45|7.05|8.90|5|1.85|0.2624|3|81|1|32|-0.5728|0.0238|-0.0054|-1.1032|0.0352||9.45|58|8.15|59
GME220128C00102000|5.05|8.75|4.45|5.85|4.55|6|-1.30|-0.2222|70|169|3|114|0.4040|0.0235|0.0028|-1.0834|0.0348||4.75|54|4.35|4
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|6|0.95|0.1159|-16|110|1|60|-0.5956|0.0235|-0.0057|-1.0827|0.0348||10.00|60|8.95|32
GME220128C00103000|4.00|8.02|4.00|5.00|4.20|7|-0.80|-0.1600|31|103|1|146|0.3818|0.0232|0.0027|-1.0601|0.0342||4.50|110|4.00|24
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|7|-0.45|-0.0523|-8|107|1|56|-0.6178|0.0232|-0.0059|-1.0595|0.0342||10.75|60|9.40|92
GME220128C00104000|4.45|7.70|3.85|5.25|3.85|8|-1.40|-0.2667|33|100|1|107|0.3603|0.0228|0.0025|-1.0345|0.0336||4.10|125|3.70|6
GME220128P00104000|10.40|10.70|7.50|11.54|10.25|8|-1.29|-0.1118|-7|88|1|34|-0.6392|0.0228|-0.0061|-1.0339|0.0336||11.45|48|10.40|28
GME220128C00105000|4.35|7.35|3.30|4.82|3.75|9|-1.07|-0.2220|353|555|1|618|0.3397|0.0223|0.0024|-1.0072|0.0329||3.75|67|3.40|16
GME220128P00105000|12.10|12.10|8.00|9.80|11.54|9|1.74|0.1776|-135|342|1|56|-0.6599|0.0223|-0.0064|-1.0066|0.0329||12.15|69|10.70|76
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|10|-1.00|-0.2299|237|347|1|68|0.3199|0.0217|0.0023|-0.9786|0.0321||3.50|113|3.10|34
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|10|-4.90|-0.3603|-5|84|1|2|-0.6796|0.0217|-0.0066|-0.9780|0.0321||12.85|34|11.45|59
GME220128C00107000|3.60|6.50|3.00|4.13|3.09|11|-1.04|-0.2518|6|135|1|145|0.3012|0.0211|0.0021|-0.9493|0.0313||3.20|63|2.90|11
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|11|0.35|0.0282|-29|98|1|7|-0.6983|0.0211|-0.0068|-0.9487|0.0313||13.35|11|12.45|26
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|12|-1.05|-0.2692|5|136|1|142|0.2835|0.0204|0.0020|-0.9196|0.0304||3.05|93|2.66|32
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|12|-3.95|-0.2687|-12|186|1|11|-0.7160|0.0204|-0.0070|-0.9190|0.0304||14.15|26|12.90|43
GME220128C00109000|3.00|5.25|2.71|3.60|2.71|13|-0.89|-0.2472|23|99|1|42|0.2669|0.0197|0.0019|-0.8900|0.0295||2.75|48|2.49|23
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|13|-1.80|-0.1220|-3|45|1|13|-0.7327|0.0197|-0.0072|-0.8895|0.0295||15.15|34|13.75|16
GME220128C00110000|2.43|5.35|2.33|3.50|2.47|14|-1.03|-0.2943|490|1268|4|1152|0.2513|0.0190|0.0018|-0.8610|0.0286||2.60|68|2.32|9
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|14|-3.00|-0.2000|-118|473|3|12|-0.7482|0.0190|-0.0074|-0.8604|0.0286||16.15|64|14.40|65
GME220128C00111000|2.90|4.75|2.32|3.00|2.33|15|-0.67|-0.2233|11|84|1|102|0.2369|0.0183|0.0017|-0.8327|0.0277||2.43|59|2.15|27
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7627|0.0183|-0.0076|-0.8322|0.0277||16.95|38|14.80|41
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|16|-0.40|-0.1455|7|75|1|36|0.2234|0.0176|0.0016|-0.8055|0.0268||2.32|99|1.99|32
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7761|0.0176|-0.0077|-0.8049|0.0268||17.85|42|15.80|50
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|17|-0.33|-0.1387|-55|155|1|39|0.2110|0.0169|0.0015|-0.7795|0.0259||2.15|87|1.88|9
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7885|0.0169|-0.0079|-0.7789|0.0259||18.75|32|16.80|49
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|18|-0.18|-0.0829|0|106|1|22|0.1996|0.0162|0.0014|-0.7549|0.0250||2.10|123|1.75|31
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.7999|0.0162|-0.0081|-0.7543|0.0250||19.65|49|17.80|30
GME220128C00115000|1.96|3.52|1.65|2.28|1.80|19|-0.48|-0.2105|86|830|1|293|0.1891|0.0155|0.0014|-0.7316|0.0242||1.86|63|1.65|9
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|19|-13.65|-0.4565|-4|364|1|3|-0.8104|0.0155|-0.0083|-0.7311|0.0242||20.45|39|17.25|95
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|20|-0.56|-0.2435|13|119|2|41|0.1794|0.0148|0.0013|-0.7097|0.0234||1.86|126|1.54|32
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8201|0.0148|-0.0085|-0.7092|0.0234||21.40|32|18.15|30
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|21|-0.19|-0.0900|32|83|1|112|0.1705|0.0142|0.0012|-0.6893|0.0227||1.80|117|1.46|13
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8290|0.0142|-0.0085|-0.6887|0.0227||22.40|35|19.10|49
GME220128C00118000|1.75|2.49|1.40|2.07|1.40|22|-0.67|-0.3237|19|85|1|45|0.1623|0.0136|0.0012|-0.6702|0.0220||1.57|58|1.38|23
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|22|1.15|0.0549|-2|36|1|1|-0.8372|0.0136|-0.0087|-0.6696|0.0220||23.40|38|20.10|49
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|23|0.34|0.1753|20|82|1|8|0.1548|0.0130|0.0011|-0.6524|0.0213||1.57|99|1.30|11
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8447|0.0130|-0.0089|-0.6518|0.0213||24.40|38|21.10|47
GME220128C00120000|1.56|2.69|1.27|1.90|1.35|24|-0.55|-0.2895|359|1918|1|1324|0.1479|0.0125|0.0011|-0.6357|0.0206||1.43|22|1.24|21
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|24|-1.71|-0.0711|-16|800|1|5|-0.8516|0.0125|-0.0089|-0.6351|0.0206||25.20|44|22.10|106
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|25|-0.24|-0.1429|14|117|1|18|0.1415|0.0120|0.0010|-0.6202|0.0200||1.42|46|1.18|1
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8579|0.0120|-0.0090|-0.6196|0.0200||26.15|21|23.10|47
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|26|-0.72|-0.3478|15|70|1|35|0.1357|0.0115|0.0010|-0.6057|0.0195||1.42|119|1.12|22
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8638|0.0115|-0.0093|-0.6051|0.0195||27.10|30|24.10|44
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|27|-0.37|-0.2372|-8|103|1|11|0.1302|0.0110|0.0009|-0.5921|0.0189||1.26|42|1.09|10
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8692|0.0110|-0.0093|-0.5914|0.0189||28.10|35|25.10|48
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|28|0.00|0.0000|15|68|1|17|0.1252|0.0106|0.0009|-0.5793|0.0184||1.18|24|1.02|13
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8735|0.0107|-0.0095|-0.5813|0.0185||29.10|41|26.10|52
GME220128C00125000|1.21|1.90|1.05|1.50|1.05|29|-0.45|-0.3000|157|694|2|124|0.1205|0.0102|0.0009|-0.5673|0.0179||1.16|32|1.01|6
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|29|-1.81|-0.0591|-6|1149|1|2|-0.8789|0.0102|-0.0095|-0.5667|0.0179||30.10|60|27.10|52
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|30|-0.09|-0.0726|6|84|1|31|0.1162|0.0098|0.0008|-0.5560|0.0174||1.14|54|0.97|18
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8833|0.0098|-0.0096|-0.5553|0.0174||31.10|41|27.35|37
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|31|-0.05|-0.0370|-1|344|1|16|0.1121|0.0095|0.0008|-0.5453|0.0170||1.14|71|0.93|15
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8874|0.0095|-0.0097|-0.5446|0.0170||32.10|43|28.30|39
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|32|-0.15|-0.1145|69|162|2|25|0.1083|0.0091|0.0008|-0.5352|0.0166||1.14|158|0.88|31
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8912|0.0091|-0.0098|-0.5345|0.0166||33.05|25|29.25|33
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|33|0.18|0.1440|224|327|1|41|0.1047|0.0088|0.0008|-0.5255|0.0162||1.09|71|0.86|30
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8947|0.0088|-0.0100|-0.5248|0.0162||34.05|37|30.15|48
GME220128C00130000|0.96|1.64|0.90|1.27|1.00|34|-0.27|-0.2126|302|1125|1|364|0.1014|0.0085|0.0007|-0.5163|0.0158||1.00|29|0.88|1
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|34|-0.48|-0.0141|-9|609|1|16|-0.8981|0.0085|-0.0101|-0.5156|0.0158||35.00|21|31.15|36
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|35|-0.21|-0.1810|4|159|1|13|0.0987|0.0082|0.0007|-0.5096|0.0155||0.98|29|0.81|18
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.9012|0.0082|-0.0101|-0.5067|0.0154||36.00|22|32.10|25
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|36|0.27|0.2571|31|129|1|7|0.0952|0.0079|0.0007|-0.4991|0.0151||0.98|46|0.78|31
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9042|0.0079|-0.0102|-0.4983|0.0151||37.00|22|32.70|22
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|37|-0.14|-0.1261|34|93|1|11|0.0924|0.0077|0.0007|-0.4910|0.0148||0.98|54|0.76|17
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9070|0.0077|-0.0103|-0.4902|0.0148||37.95|16|33.40|29
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|38|-0.15|-0.1389|21|60|1|8|0.0897|0.0074|0.0006|-0.4832|0.0144||0.97|53|0.74|31
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9097|0.0074|-0.0104|-0.4824|0.0144||38.95|13|34.40|27
GME220128C00135000|1.14|1.34|0.78|1.00|0.78|39|-0.22|-0.2200|25|520|1|147|0.0872|0.0072|0.0006|-0.4757|0.0141||0.85|23|0.74|11
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|39|1.37|0.0356|-6|222|1|5|-0.9122|0.0072|-0.0105|-0.4748|0.0141||39.90|18|35.40|53
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|40|-0.21|-0.1892|30|73|1|6|0.0848|0.0070|0.0006|-0.4684|0.0138||1.03|75|0.69|32
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9146|0.0070|-0.0106|-0.4676|0.0138||41.10|13|36.35|25
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|41|0.10|0.1000|16|116|1|1|0.0825|0.0067|0.0006|-0.4614|0.0135||1.11|84|0.65|67
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9169|0.0067|-0.0107|-0.4605|0.0135||42.00|24|37.35|23
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|42|0.04|0.0404|16|132|1|4|0.0804|0.0065|0.0006|-0.4545|0.0133||1.05|89|0.72|1
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9191|0.0065|-0.0108|-0.4537|0.0133||42.85|13|38.35|25
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|43|-0.16|-0.1616|17|45|5|6|0.0783|0.0064|0.0006|-0.4479|0.0130||0.91|67|0.67|15
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9212|0.0064|-0.0109|-0.4470|0.0130||44.45|23|39.45|25
GME220128C00140000|1.10|1.18|0.70|0.88|0.71|44|-0.17|-0.1932|400|963|15|210|0.0763|0.0062|0.0006|-0.4415|0.0128||0.74|4|0.66|6
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|44|3.45|0.0834|-5|151|1|3|-0.9232|0.0062|-0.0110|-0.4406|0.0128||44.80|18|42.50|6
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|45|-0.16|-0.1667|0|94|1|8|0.0744|0.0060|0.0005|-0.4352|0.0125||0.84|54|0.64|16
GME220128P00141000||||44.00|44.00|45|||2|8|0|0|-0.9251|0.0060|-0.0111|-0.4343|0.0125||46.15|18|41.40|25
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|46|-0.24|-0.2637|-3|42|50|51|0.0726|0.0058|0.0005|-0.4291|0.0123||1.03|67|0.64|12
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9269|0.0058|-0.0111|-0.4282|0.0123||46.80|20|42.30|29
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|47|-0.03|-0.0300|0|75|1|3|0.0708|0.0057|0.0005|-0.4232|0.0120||1.05|66|0.57|41
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9286|0.0057|-0.0113|-0.4223|0.0120||47.85|20|43.60|31
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|48|-0.42|-0.3818|20|56|1|7|0.0691|0.0055|0.0005|-0.4174|0.0118||0.70|12|0.61|15
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9303|0.0055|-0.0113|-0.4165|0.0118||48.85|19|44.30|23
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|49|-0.07|-0.0897|169|417|1|137|0.0675|0.0054|0.0005|-0.4118|0.0116||0.70|22|0.60|8
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|49|-7.50|-0.1477|-1|107|1|4|-0.9319|0.0054|-0.0114|-0.4108|0.0116||49.75|22|45.25|40
GME220128C00146000|0.70|0.78|0.66|1.09|0.66|50|-0.43|-0.3945|26|80|1|11|0.0660|0.0052|0.0005|-0.4063|0.0114||0.69|18|0.59|11
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9334|0.0052|-0.0115|-0.4053|0.0114||50.75|20|46.25|13
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|51|-0.56|-0.5138|12|46|1|1|0.0645|0.0051|0.0005|-0.4009|0.0112||0.67|12|0.58|5
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9346|0.0051|-0.0117|-0.4014|0.0112||51.75|22|47.25|29
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|52|-0.29|-0.2437|-3|75|1|11|0.0631|0.0050|0.0005|-0.3957|0.0110||0.64|12|0.57|6
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9364|0.0050|-0.0116|-0.3946|0.0110||52.70|18|48.25|25
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|53|-0.41|-0.4020|21|98|1|13|0.0617|0.0048|0.0004|-0.3905|0.0108||0.64|7|0.56|4
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|53|24.33|0.9601|0|15|5|5|-0.9377|0.0048|-0.0118|-0.3895|0.0108||53.70|20|49.25|22
GME220128C00150000|0.85|0.91|0.59|0.78|0.60|54|-0.18|-0.2308|1224|2489|1|695|0.0604|0.0047|0.0004|-0.3855|0.0106||0.63|2|0.55|2
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9390|0.0047|-0.0118|-0.3845|0.0106||54.70|20|50.25|47
GME220128C00152500|0.69|0.74|0.60|0.77|0.60|55|-0.17|-0.2208|21|136|1|5|0.0573|0.0044|0.0004|-0.3734|0.0102||0.59|7|0.53|2
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|55|-13.43|-0.2046|0|6|1|1|-0.9422|0.0044|-0.0121|-0.3723|0.0102||57.40|17|52.70|25
GME220128C00155000|0.75|0.84|0.51|0.69|0.52|56|-0.17|-0.2464|134|426|1|246|0.0544|0.0042|0.0004|-0.3619|0.0098||0.56|10|0.51|2
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|56|0.75|0.0135|25|99|5|8|-0.9448|0.0042|-0.0123|-0.3621|0.0098||59.65|18|55.20|32
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|57|-0.08|-0.1127|1|109|1|4|0.0518|0.0039|0.0004|-0.3510|0.0094||0.66|13|0.48|2
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9476|0.0039|-0.0125|-0.3498|0.0094||62.15|32|57.70|44
GME220128C00160000|0.50|0.73|0.50|0.72|0.50|58|-0.22|-0.3056|1266|1835|1|92|0.0494|0.0037|0.0004|-0.3405|0.0090||0.68|30|0.47|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|58|-6.20|-0.0923|0|51|1|7|-0.9501|0.0037|-0.0126|-0.3393|0.0090||64.60|13|60.15|26
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|59|-0.14|-0.2090|56|708|1|34|0.0450|0.0034|0.0003|-0.3211|0.0084||0.48|7|0.45|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|59|-2.80|-0.0431|-1|21|1|2|-0.9544|0.0034|-0.0130|-0.3198|0.0084||69.50|14|65.15|17
