symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00070000|0.24|0.24|0.10|0.22|0.12|25|-0.10|-0.4545|516|5450|1|500|-0.0258|0.0039|-0.0001|-0.1525|0.0031||0.15|30|0.12|100
GME220128C00071000||||42.50|42.50|24||||1|0|0|0.9718|0.0043|0.0017|-0.1692|0.0033||28.40|31|24.95|7
GME220128P00071000|0.17|0.17|0.17|0.27|0.17|24|-0.10|-0.3704||25|1|1|-0.0283|0.0043|-0.0001|-0.1654|0.0033||0.25|66|0.11|37
GME220128C00072000||||36.95|36.95|23||||1|0|0|0.9690|0.0048|0.0017|-0.1834|0.0036||27.45|42|23.85|23
GME220128P00072000|0.14|0.21|0.12|0.24|0.21|23|-0.03|-0.1250||1|1|33|-0.0312|0.0048|-0.0001|-0.1798|0.0036||0.26|63|0.12|39
GME220128C00073000||||||22||||0|0|0|0.9657|0.0054|0.0017|-0.1993|0.0039||26.45|32|22.85|23
GME220128P00073000||||0.25|0.25|22||||1|0|0|-0.0345|0.0054|-0.0001|-0.1958|0.0039||0.30|69|0.13|49
GME220128C00074000||||||21||||0|0|0|0.9620|0.0060|0.0017|-0.2171|0.0042||25.50|36|21.85|31
GME220128P00074000|0.20|0.22|0.20|0.31|0.22|21|-0.09|-0.2903||1|2|30|-0.0381|0.0060|-0.0001|-0.2139|0.0042||0.28|81|0.15|45
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|20|1.30|0.0592|0|16|1|2|0.9579|0.0067|0.0018|-0.2373|0.0046||24.50|30|20.90|36
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|20|-0.09|-0.2727|423|2291|8|355|-0.0423|0.0067|-0.0001|-0.2342|0.0046||0.21|2|0.16|50
GME220128C00076000||||||19||||0|0|0|0.9531|0.0075|0.0018|-0.2603|0.0050||23.50|31|19.90|31
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|19|-0.12|-0.3158|3|252|1|1|-0.0470|0.0075|-0.0001|-0.2574|0.0050||0.34|71|0.20|5
GME220128C00077000||||||18||||0|0|0|0.9477|0.0085|0.0018|-0.2867|0.0055||22.55|35|19.05|18
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|18|-0.26|-0.5200|-1|95|1|1|-0.0525|0.0085|-0.0001|-0.2840|0.0055||0.37|62|0.22|11
GME220128C00078000||||||17||||0|0|0|0.9415|0.0095|0.0018|-0.3173|0.0060||21.60|30|18.10|17
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|17|-0.15|-0.4167|3|8|1|21|-0.0587|0.0095|-0.0002|-0.3147|0.0060||0.31|18|0.25|21
GME220128C00079000||||||16||||0|0|0|0.9343|0.0107|0.0019|-0.3528|0.0066||20.60|38|17.15|32
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|16|-0.04|-0.1026|32|35|1|15|-0.0659|0.0107|-0.0002|-0.3504|0.0066||0.40|53|0.26|37
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|15|-8.65|-0.3612|-2|46|1|2|0.9259|0.0121|0.0019|-0.3946|0.0072||19.65|29|16.15|29
GME220128P00080000|0.38|0.49|0.22|0.46|0.32|15|-0.14|-0.3043|-95|5648|1|980|-0.0743|0.0121|-0.0002|-0.3924|0.0072||0.35|10|0.32|11
GME220128C00081000||||||14||||0|0|0|0.9161|0.0137|0.0019|-0.4440|0.0079||18.70|38|15.20|26
GME220128P00081000|0.25|0.45|0.25|0.51|0.37|14|-0.14|-0.2745|50|55|1|14|-0.0841|0.0137|-0.0002|-0.4420|0.0079||0.48|50|0.35|35
GME220128C00082000||||||13||||0|0|0|0.9047|0.0155|0.0019|-0.5029|0.0087||17.75|39|14.20|27
GME220128P00082000|0.47|0.63|0.37|0.41|0.45|13|0.04|0.0976|40|49|1|47|-0.0955|0.0154|-0.0003|-0.5011|0.0087||0.47|31|0.36|54
GME220128C00083000||||||12||||0|0|0|0.8913|0.0175|0.0019|-0.5736|0.0096||16.80|33|13.25|32
GME220128P00083000|0.50|0.64|0.49|0.52|0.49|12|-0.03|-0.0577|18|23|1|40|-0.1088|0.0174|-0.0003|-0.5720|0.0096||0.52|20|0.45|20
GME220128C00084000||||||11||||0|0|0|0.8757|0.0197|0.0019|-0.6586|0.0106||15.45|43|12.25|38
GME220128P00084000|0.68|0.76|0.52|0.73|0.52|11|-0.21|-0.2877|46|60|1|9|-0.1244|0.0197|-0.0003|-0.6573|0.0106||0.69|57|0.46|46
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|10|-7.40|-0.3864|-12|30|1|7|0.8574|0.0222|0.0019|-0.7616|0.0116||14.40|47|11.60|23
GME220128P00085000|0.45|1.05|0.32|0.64|0.65|10|0.01|0.0156|-27|1413|1|433|-0.1427|0.0222|-0.0004|-0.7604|0.0116||0.69|44|0.58|38
GME220128C00086000||||||9||||0|0|0|0.8362|0.0249|0.0019|-0.8863|0.0127||13.45|39|10.70|15
GME220128P00086000|0.38|1.20|0.38|0.77|0.78|9|0.01|0.0130|44|59|1|82|-0.1639|0.0248|-0.0005|-0.8853|0.0128||0.81|49|0.60|68
GME220128C00087000||||||8||||0|0|0|0.8117|0.0277|0.0019|-1.0374|0.0139||12.60|43|9.80|22
GME220128P00087000|0.51|1.38|0.51|0.87|0.87|8|0.00|0.0000|29|37|1|64|-0.1884|0.0277|-0.0005|-1.0365|0.0139||0.94|53|0.70|58
GME220128C00088000||||||7||||0|0|0|0.7838|0.0306|0.0018|-1.2189|0.0151||11.65|43|8.95|23
GME220128P00088000|0.48|1.38|0.48|1.03|0.90|7|-0.13|-0.1262|-8|59|1|86|-0.2163|0.0306|-0.0006|-1.2180|0.0152||1.10|26|0.92|21
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|6|-6.43|-0.4292|0|3|1|4|0.7523|0.0335|0.0018|-1.4339|0.0163||10.25|57|8.20|25
GME220128P00089000|0.60|1.90|0.40|1.00|1.20|6|0.20|0.2000|61|87|1|55|-0.2478|0.0335|-0.0007|-1.4331|0.0164||1.29|16|0.98|46
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|5|-8.45|-0.5469|-82|289|5|73|0.7174|0.0362|0.0017|-1.6805|0.0175||9.20|39|7.65|10
GME220128P00090000|0.90|2.25|0.55|1.10|1.29|5|0.19|0.1727|510|2663|1|3478|-0.2827|0.0362|-0.0008|-1.6796|0.0175||1.50|28|1.27|29
GME220128C00091000|8.50|8.50|6.45|9.30|6.45|4|-2.85|-0.3065|0|21|2|4|0.6794|0.0387|0.0017|-1.9486|0.0185||9.05|53|6.90|9
GME220128P00091000|0.88|2.42|0.78|1.24|1.83|4|0.59|0.4758|109|126|1|76|-0.3206|0.0386|-0.0009|-1.9478|0.0185||1.77|33|1.30|91
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|3|-15.90|-0.6913|4|9|1|1|0.6390|0.0406|0.0016|-2.2144|0.0194||8.40|50|6.10|26
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|3|0.87|0.5686|38|177|1|283|-0.3610|0.0406|-0.0010|-2.2136|0.0194||2.07|50|1.55|95
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|2|-2.60|-0.2626|0|7|1|15|0.5968|0.0421|0.0015|-2.4447|0.0200||7.15|52|5.45|26
GME220128P00093000|1.05|3.45|0.87|1.60|2.18|2|0.58|0.3625|31|75|1|121|-0.4032|0.0421|-0.0011|-2.4440|0.0200||2.40|36|1.89|85
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|1|-14.65|-0.7289|1|1|3|43|0.5537|0.0429|0.0014|-2.6013|0.0205||6.15|70|4.75|32
GME220128P00094000|2.45|4.00|2.11|2.00|2.60|1|0.60|0.3000|90|179|1|277|-0.4462|0.0429|-0.0013|-2.6006|0.0205||2.80|35|2.20|91
GME220128C00095000|11.50|11.50|3.30|10.00|5.42|1|-4.58|-0.4580|-118|176|4|503|0.5107|0.0431|0.0013|-2.6604|0.0206||5.05|68|4.35|24
GME220128P00095000|1.65|4.50|1.00|2.07|2.75|1|0.68|0.3285|46|988|1|1355|-0.4892|0.0431|-0.0014|-2.6598|0.0206||3.20|27|2.85|19
GME220128C00096000|11.10|11.10|2.90|12.10|4.15|2|-7.95|-0.6570|0|17|1|162|0.4686|0.0426|0.0012|-2.6168|0.0206||4.50|54|3.85|17
GME220128P00096000|1.60|5.00|1.14|2.60|3.40|2|0.80|0.3077|-24|87|1|194|-0.5313|0.0426|-0.0015|-2.6162|0.0206||3.70|28|3.25|16
GME220128C00097000|10.30|10.30|2.61|19.00|3.80|3|-15.20|-0.8000|2|17|1|205|0.4282|0.0416|0.0011|-2.4899|0.0203||3.85|20|3.40|14
GME220128P00097000|1.90|5.60|1.51|2.70|4.05|3|1.35|0.5000|31|138|1|281|-0.5717|0.0416|-0.0016|-2.4895|0.0203||4.25|24|3.40|108
GME220128C00098000|10.00|10.00|2.43|8.50|3.30|4|-5.20|-0.6118|-47|92|1|290|0.3902|0.0402|0.0010|-2.3090|0.0198||3.45|24|3.00|23
GME220128P00098000|1.70|6.30|1.54|3.20|4.04|4|0.84|0.2625|39|267|1|294|-0.6097|0.0402|-0.0017|-2.3086|0.0198||4.85|18|4.10|79
GME220128C00099000|7.76|8.75|2.10|7.80|3.05|5|-4.75|-0.6090|-21|83|1|169|0.3549|0.0384|0.0009|-2.1062|0.0192||3.20|67|2.62|34
GME220128P00099000|2.72|6.40|1.94|3.35|5.05|5|1.70|0.5075|5|221|1|204|-0.6450|0.0384|-0.0018|-2.1058|0.0192||5.45|6|5.05|1
GME220128C00100000|7.85|8.70|1.75|6.80|2.55|6|-4.25|-0.6250|121|1191|1|2017|0.3227|0.0364|0.0009|-1.9042|0.0186||2.69|23|2.35|21
GME220128P00100000|3.15|8.00|2.00|3.70|5.33|6|1.63|0.4405|289|2336|5|2092|-0.6772|0.0363|-0.0019|-1.9038|0.0186||6.15|10|5.35|76
GME220128C00101000|7.50|8.25|1.59|6.28|2.45|7|-3.83|-0.6099|-29|148|1|337|0.2936|0.0342|0.0008|-1.7177|0.0178||2.35|10|2.09|21
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|7|1.70|0.4146|145|215|1|235|-0.7063|0.0342|-0.0020|-1.7174|0.0178||6.90|14|5.70|92
GME220128C00102000|6.20|7.27|1.57|5.60|2.13|8|-3.47|-0.6196|65|268|4|425|0.2676|0.0320|0.0007|-1.5523|0.0170||2.35|86|1.86|15
GME220128P00102000|3.20|9.40|2.89|4.80|6.95|8|2.15|0.4479|134|253|4|223|-0.7323|0.0320|-0.0021|-1.5520|0.0170||7.70|14|6.55|84
GME220128C00103000|6.30|6.95|1.38|5.40|1.88|9|-3.52|-0.6519|25|144|1|159|0.2445|0.0299|0.0007|-1.4090|0.0162||1.91|37|1.64|24
GME220128P00103000|4.20|10.00|3.35|5.00|7.75|9|2.75|0.5500|71|161|3|161|-0.7553|0.0299|-0.0021|-1.4087|0.0162||8.50|17|7.50|64
GME220128C00104000|5.60|6.05|1.35|4.74|1.72|10|-3.02|-0.6371|73|201|3|364|0.2241|0.0278|0.0006|-1.2862|0.0154||1.76|41|1.47|37
GME220128P00104000|4.80|10.10|3.66|5.40|8.55|10|3.15|0.5833|55|133|2|89|-0.7757|0.0278|-0.0022|-1.2859|0.0154||9.30|18|8.45|32
GME220128C00105000|4.79|6.00|1.07|4.10|1.49|11|-2.61|-0.6366|-323|362|1|1233|0.2062|0.0259|0.0006|-1.1811|0.0147||1.54|23|1.32|31
GME220128P00105000|5.22|12.25|3.87|6.25|9.55|11|3.30|0.5280|373|743|10|520|-0.7937|0.0258|-0.0022|-1.1808|0.0147||10.15|5|9.45|27
GME220128C00106000|4.50|5.35|1.03|4.20|1.30|12|-2.90|-0.6905|54|434|3|178|0.1903|0.0240|0.0005|-1.0911|0.0140||1.39|23|1.20|19
GME220128P00106000|4.85|11.80|4.55|6.69|11.80|12|5.11|0.7638|193|276|2|52|-0.8095|0.0240|-0.0023|-1.0907|0.0140||11.05|17|9.85|68
GME220128C00107000|4.00|5.10|0.99|3.70|1.28|13|-2.42|-0.6541|13|258|1|158|0.1763|0.0224|0.0005|-1.0135|0.0133||1.36|51|1.10|10
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|13|5.15|0.6876|220|312|1|58|-0.8235|0.0224|-0.0023|-1.0131|0.0133||11.95|6|10.40|106
GME220128C00108000|3.60|4.75|0.90|3.30|1.21|14|-2.09|-0.6333|45|242|2|227|0.1639|0.0208|0.0004|-0.9460|0.0127||1.27|76|1.00|36
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|14|3.70|0.4379|8|194|1|31|-0.8359|0.0208|-0.0024|-0.9456|0.0127||12.95|21|11.40|95
GME220128C00109000|3.30|4.14|0.82|3.15|1.13|15|-2.02|-0.6413|32|151|1|86|0.1529|0.0194|0.0004|-0.8869|0.0122||1.11|47|0.92|32
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8470|0.0194|-0.0024|-0.8865|0.0122||13.95|24|12.40|74
GME220128C00110000|2.99|4.00|0.77|3.00|0.90|16|-2.10|-0.7000|-83|1598|1|2400|0.1430|0.0181|0.0004|-0.8347|0.0116||1.01|21|0.87|16
GME220128P00110000|7.55|16.80|6.55|9.80|13.30|16|3.50|0.3571|174|650|1|191|-0.8568|0.0181|-0.0024|-0.8343|0.0116||14.95|25|13.40|89
GME220128C00111000|2.80|3.50|0.83|2.52|0.89|17|-1.63|-0.6468|84|254|1|89|0.1341|0.0170|0.0004|-0.7881|0.0111||1.01|56|0.81|17
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|17|4.75|0.4222|56|107|5|34|-0.8657|0.0170|-0.0025|-0.7877|0.0111||15.80|13|14.40|14
GME220128C00112000|2.44|3.45|0.68|2.37|0.86|18|-1.51|-0.6371|69|147|1|131|0.1261|0.0159|0.0003|-0.7461|0.0107||0.98|57|0.75|33
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|18|5.66|0.4879|38|69|3|49|-0.8737|0.0159|-0.0025|-0.7457|0.0107||16.75|13|14.85|53
GME220128C00113000|1.70|3.00|0.66|1.99|0.81|19|-1.18|-0.5930|-11|170|2|109|0.1189|0.0149|0.0003|-0.7081|0.0102||0.84|23|0.71|24
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.8810|0.0149|-0.0025|-0.7077|0.0102||17.70|5|15.85|47
GME220128C00114000|2.20|2.60|0.65|2.03|0.70|20|-1.33|-0.6552|119|225|4|311|0.1122|0.0140|0.0003|-0.6734|0.0098||0.78|15|0.68|17
GME220128P00114000|11.20|19.75|10.30|13.50|17.07|20|3.57|0.2644|10|156|8|30|-0.8876|0.0140|-0.0025|-0.6729|0.0098||18.65|13|16.65|85
GME220128C00115000|2.00|2.64|0.59|2.00|0.76|21|-1.24|-0.6200|144|1016|2|862|0.1062|0.0132|0.0003|-0.6415|0.0094||0.76|33|0.65|14
GME220128P00115000|11.00|21.25|10.97|12.89|18.00|21|5.11|0.3964|-6|352|1|104|-0.8937|0.0132|-0.0025|-0.6411|0.0094||19.65|14|17.65|56
GME220128C00116000|1.88|2.32|0.57|1.84|0.71|22|-1.13|-0.6141|370|494|3|390|0.1006|0.0124|0.0003|-0.6120|0.0090||0.71|21|0.62|16
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.8993|0.0124|-0.0025|-0.6116|0.0090||20.60|13|18.65|54
GME220128C00117000|1.71|2.11|0.56|1.67|0.67|23|-1.00|-0.5988|486|671|1|448|0.0954|0.0118|0.0003|-0.5846|0.0087||0.71|34|0.59|24
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|23|3.46|0.2157|21|52|1|6|-0.9044|0.0118|-0.0026|-0.5841|0.0087||21.60|24|19.65|43
GME220128C00118000|1.50|1.95|0.52|1.57|0.64|24|-0.93|-0.5924|74|169|1|53|0.0906|0.0111|0.0002|-0.5591|0.0084||0.67|51|0.56|24
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|24|6.88|0.4066|-2|34|1|9|-0.9092|0.0111|-0.0026|-0.5586|0.0084||22.55|5|20.65|23
GME220128C00119000|1.48|1.91|0.48|1.49|0.79|25|-0.70|-0.4698|86|189|1|136|0.0862|0.0105|0.0002|-0.5352|0.0081||0.64|39|0.54|24
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|25|7.25|0.4407|16|31|1|7|-0.9136|0.0105|-0.0026|-0.5347|0.0081||23.55|13|21.55|40
GME220128C00120000|1.50|1.90|0.47|1.41|0.60|26|-0.81|-0.5745|72|2109|2|1464|0.0821|0.0100|0.0002|-0.5128|0.0078||0.60|26|0.51|14
GME220128P00120000|17.05|26.20|14.71|18.49|23.30|26|4.81|0.2601|-57|705|1|137|-0.9177|0.0100|-0.0026|-0.5123|0.0078||24.50|18|22.55|56
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|27|-0.55|-0.4583|113|238|1|94|0.0782|0.0095|0.0002|-0.4918|0.0075||0.59|36|0.49|24
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|27|10.85|0.7750|10|25|1|2|-0.9216|0.0095|-0.0026|-0.4912|0.0075||25.50|13|23.45|37
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|28|-0.66|-0.5500|113|215|4|127|0.0746|0.0090|0.0002|-0.4720|0.0072||0.58|43|0.47|15
GME220128P00122000||||20.16|20.16|28|||0|16|0|0|-0.9252|0.0090|-0.0026|-0.4714|0.0072||26.45|13|24.45|23
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|29|-0.58|-0.4957|114|225|18|56|0.0713|0.0085|0.0002|-0.4533|0.0070||0.57|44|0.45|15
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9285|0.0085|-0.0026|-0.4527|0.0070||27.45|13|25.45|24
GME220128C00124000|1.30|1.30|0.43|1.14|0.54|30|-0.60|-0.5263|6|88|2|36|0.0681|0.0081|0.0002|-0.4356|0.0067||0.55|42|0.43|15
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9317|0.0081|-0.0026|-0.4349|0.0067||28.45|13|26.45|28
GME220128C00125000|1.17|1.30|0.39|1.10|0.43|31|-0.67|-0.6091|307|1008|4|346|0.0651|0.0077|0.0002|-0.4188|0.0065||0.50|21|0.42|13
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9347|0.0077|-0.0027|-0.4182|0.0065||29.45|14|27.45|54
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|32|-0.47|-0.4747|132|236|1|49|0.0624|0.0074|0.0002|-0.4030|0.0063||0.49|37|0.41|4
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9375|0.0074|-0.0027|-0.4023|0.0063||30.40|13|28.45|21
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|33|-0.53|-0.5889|-74|279|3|37|0.0597|0.0070|0.0002|-0.3879|0.0061||0.49|62|0.40|4
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9401|0.0070|-0.0027|-0.3872|0.0061||31.40|13|29.45|24
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|34|-0.58|-0.6170|29|191|1|11|0.0573|0.0067|0.0002|-0.3737|0.0059||0.49|68|0.39|4
GME220128P00128000||||23.79|23.79|34|||0|46|0|0|-0.9426|0.0067|-0.0026|-0.3730|0.0059||32.40|13|30.45|24
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0549|0.0064|0.0001|-0.3601|0.0057||0.49|68|0.37|6
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9449|0.0064|-0.0027|-0.3594|0.0057||33.40|13|31.45|30
GME220128C00130000|0.86|1.02|0.32|0.80|0.37|36|-0.43|-0.5375|569|1945|1|788|0.0527|0.0061|0.0001|-0.3472|0.0055||0.40|4|0.36|6
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|36|15.98|0.8042|-9|600|5|10|-0.9471|0.0061|-0.0027|-0.3465|0.0055||34.30|7|32.45|67
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|37|-0.36|-0.4800|31|191|1|25|0.0506|0.0059|0.0001|-0.3349|0.0053||0.42|45|0.31|38
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9492|0.0059|-0.0027|-0.3341|0.0053||35.30|13|32.15|36
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|38|-0.26|-0.3562|42|172|2|34|0.0487|0.0056|0.0001|-0.3232|0.0051||0.42|48|0.35|4
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9512|0.0056|-0.0027|-0.3224|0.0051||36.30|13|33.15|35
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|39|-0.43|-0.5811|-3|113|4|14|0.0468|0.0054|0.0001|-0.3120|0.0050||0.41|38|0.32|18
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|39|-0.64|-0.0167|0|20|1|1|-0.9530|0.0054|-0.0027|-0.3112|0.0050||37.30|13|34.15|47
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0450|0.0052|0.0001|-0.3014|0.0048||0.39|29|0.32|8
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9548|0.0052|-0.0027|-0.3005|0.0048||38.30|11|35.15|39
GME220128C00135000|0.68|1.35|0.29|0.70|0.35|41|-0.35|-0.5000|20|647|1|350|0.0433|0.0050|0.0001|-0.2912|0.0047||0.35|5|0.31|5
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9565|0.0050|-0.0027|-0.2904|0.0047||39.30|22|37.45|17
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|42|-0.32|-0.4923|20|93|1|10|0.0417|0.0048|0.0001|-0.2815|0.0045||0.33|2|0.29|11
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9581|0.0048|-0.0027|-0.2807|0.0045||40.70|17|37.10|37
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|43|-0.31|-0.5082|8|123|2|11|0.0402|0.0046|0.0001|-0.2723|0.0044||0.36|31|0.29|13
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9596|0.0046|-0.0027|-0.2714|0.0044||41.70|17|38.10|32
GME220128C00138000|0.56|0.56|0.28|0.62|0.28|44|-0.34|-0.5484|14|149|5|7|0.0388|0.0044|0.0001|-0.2634|0.0043||0.37|7|0.28|14
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9610|0.0044|-0.0027|-0.2625|0.0043||42.65|17|39.10|34
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|45|-0.27|-0.4821|34|79|1|17|0.0374|0.0042|0.0001|-0.2550|0.0041||0.32|15|0.28|4
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9624|0.0042|-0.0027|-0.2540|0.0041||43.65|17|40.10|32
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|46|-0.28|-0.5000|297|1288|2|536|0.0361|0.0041|0.0001|-0.2468|0.0040||0.29|6|0.27|2
GME220128P00140000|38.00|44.00|37.86|37.00|43.50|46|6.50|0.1757|-8|139|1|15|-0.9637|0.0041|-0.0027|-0.2459|0.0040||44.50|20|41.05|68
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|47|-0.46|-0.6479|1|104|1|38|0.0348|0.0039|0.0001|-0.2391|0.0039||0.30|15|0.26|4
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9650|0.0039|-0.0027|-0.2381|0.0039||45.60|17|42.05|35
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|48|-1.60|-0.8040|9|102|1|7|0.0336|0.0038|0.0001|-0.2316|0.0038||0.30|5|0.25|4
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9662|0.0038|-0.0027|-0.2306|0.0038||46.50|16|43.05|29
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|49|-0.25|-0.5000|4|82|1|6|0.0325|0.0036|0.0001|-0.2245|0.0037||0.29|9|0.25|1
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9673|0.0036|-0.0027|-0.2235|0.0037||47.50|16|44.05|29
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|50|-0.33|-0.5690|4|64|1|24|0.0314|0.0035|0.0001|-0.2176|0.0036||0.29|25|0.24|2
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9684|0.0035|-0.0027|-0.2166|0.0036||48.50|16|45.05|42
GME220128C00145000|0.54|1.00|0.22|0.46|0.26|51|-0.20|-0.4348|43|510|40|449|0.0304|0.0034|0.0001|-0.2111|0.0035||0.27|6|0.24|1
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|51|14.50|0.4371|-13|87|2|13|-0.9694|0.0034|-0.0027|-0.2100|0.0035||49.55|17|46.10|70
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|52|-0.27|-0.5294|-2|85|2|3|0.0294|0.0032|0.0001|-0.2048|0.0034||0.27|5|0.23|4
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9704|0.0032|-0.0027|-0.2037|0.0034||50.55|17|47.05|39
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|53|-0.26|-0.5417|0|45|1|54|0.0284|0.0031|0.0001|-0.1988|0.0033||0.26|7|0.22|4
