symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.36|0.36|0.19|0.54|0.19|40|-0.35|-0.6481|48|102|3|6|-0.0161|0.0017|-0.0002|-0.0914|0.0045||0.16|6|0.14|13
GME220204C00068000||||||39||||0|0|0|0.9826|0.0018|0.0037|-0.0977|0.0048||40.15|29|35.95|26
GME220204P00068000|0.39|0.39|0.24|0.53|0.24|39|-0.29|-0.5472|118|170|3|328|-0.0176|0.0018|-0.0002|-0.0976|0.0049||0.18|2|0.15|11
GME220204C00069000||||48.00|48.00|38|||0|1|0|0|0.9810|0.0020|0.0038|-0.1043|0.0051||39.15|27|35.30|17
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|38|-0.39|-0.6842|21|32|5|31|-0.0191|0.0020|-0.0003|-0.1041|0.0052||0.20|10|0.17|9
GME220204C00070000||||23.37|23.37|37|||1|2|0|0|0.9793|0.0022|0.0040|-0.1113|0.0055||38.15|27|34.60|12
GME220204P00070000|0.42|0.49|0.19|0.77|0.19|37|-0.58|-0.7532|32|557|1|527|-0.0208|0.0022|-0.0003|-0.1112|0.0056||0.20|3|0.18|13
GME220204C00071000||||22.49|22.49|36|||1|1|0|0|0.9774|0.0024|0.0041|-0.1189|0.0060||37.20|28|32.95|25
GME220204P00071000|0.45|0.45|0.25|0.50|0.25|36|-0.25|-0.5000|6|60|3|4|-0.0227|0.0024|-0.0003|-0.1189|0.0061||0.22|6|0.20|5
GME220204C00072000||||||35||||0|0|0|0.9753|0.0026|0.0042|-0.1271|0.0064||36.25|28|32.60|23
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|35|-0.52|-0.6842|26|41|1|3|-0.0248|0.0026|-0.0003|-0.1270|0.0065||0.26|13|0.21|38
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|34|0.00|0.0000|0|0|1|1|0.9731|0.0029|0.0044|-0.1359|0.0069||35.25|18|31.70|12
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|34|-0.85|-0.6589|3|20|1|2|-0.0272|0.0029|-0.0004|-0.1360|0.0070||0.26|6|0.23|16
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9705|0.0032|0.0045|-0.1453|0.0075||34.30|28|30.55|23
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|33|-0.58|-0.5133|10|11|1|1|-0.0297|0.0031|-0.0004|-0.1454|0.0076||0.31|6|0.25|27
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|32|0.00|0.0000|0|0|1|1|0.9678|0.0035|0.0047|-0.1554|0.0081||33.30|29|29.50|26
GME220204P00075000|0.60|0.78|0.31|1.05|0.31|32|-0.74|-0.7048|256|2385|1|470|-0.0324|0.0034|-0.0004|-0.1553|0.0082||0.30|3|0.28|8
GME220204C00076000||||||31||||0|0|0|0.9647|0.0038|0.0048|-0.1662|0.0087||32.35|28|28.75|12
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|31|-2.19|-0.8172|11|30|1|3|-0.0354|0.0038|-0.0005|-0.1661|0.0088||0.37|35|0.30|20
GME220204C00077000||||||30||||0|0|0|0.9614|0.0041|0.0050|-0.1777|0.0094||31.40|28|27.05|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|30|-0.98|-0.7424|56|60|1|17|-0.0388|0.0041|-0.0005|-0.1776|0.0094||0.37|17|0.32|34
GME220204C00078000||||||29||||0|0|0|0.9576|0.0045|0.0051|-0.1901|0.0101||30.45|28|26.75|23
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|29|-1.03|-0.7254|11|23|1|12|-0.0424|0.0045|-0.0006|-0.1898|0.0102||0.39|7|0.36|10
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|28|0.00|0.0000|0|0|1|1|0.9537|0.0049|0.0052|-0.2029|0.0109||28.70|29|25.80|23
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|28|-1.38|-0.7667|29|77|5|29|-0.0465|0.0049|-0.0006|-0.2027|0.0110||0.43|16|0.39|14
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9493|0.0054|0.0054|-0.2166|0.0117||28.55|30|24.85|12
GME220204P00080000|1.32|1.32|0.42|1.60|0.45|27|-1.15|-0.7188|1627|2187|1|834|-0.0509|0.0054|-0.0007|-0.2164|0.0118||0.45|92|0.43|9
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9443|0.0059|0.0055|-0.2313|0.0126||27.60|20|23.70|24
GME220204P00081000|1.60|1.60|0.49|2.22|0.50|26|-1.72|-0.7748|2|43|6|20|-0.0557|0.0059|-0.0007|-0.2309|0.0127||0.49|16|0.46|32
GME220204C00082000||||||25||||0|0|0|0.9391|0.0064|0.0057|-0.2463|0.0135||26.65|28|22.90|23
GME220204P00082000|1.08|1.12|0.55|1.88|0.55|25|-1.33|-0.7074|22|52|3|28|-0.0610|0.0064|-0.0008|-0.2461|0.0136||0.54|9|0.49|26
GME220204C00083000||||||24||||0|0|0|0.9333|0.0070|0.0058|-0.2623|0.0146||25.70|19|21.90|24
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|24|-1.61|-0.6970|-1|138|1|8|-0.0669|0.0070|-0.0009|-0.2625|0.0146||0.60|18|0.53|39
GME220204C00084000||||||23||||0|0|0|0.9270|0.0077|0.0059|-0.2792|0.0156||24.75|19|21.10|12
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|23|-1.43|-0.6413|10|146|1|20|-0.0731|0.0077|-0.0010|-0.2790|0.0157||0.65|6|0.58|29
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|22|10.17|0.7884|25|39|1|6|0.9200|0.0084|0.0060|-0.2968|0.0167||21.95|18|19.95|12
GME220204P00085000|1.88|2.00|0.66|2.40|0.68|22|-1.72|-0.7167|1720|2156|1|410|-0.0800|0.0083|-0.0011|-0.2967|0.0168||0.72|7|0.65|19
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9124|0.0091|0.0061|-0.3153|0.0179||20.95|15|19.05|4
GME220204P00086000|2.05|2.32|0.73|2.93|0.76|21|-2.17|-0.7406|33|156|1|50|-0.0877|0.0091|-0.0012|-0.3151|0.0180||0.79|8|0.72|38
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9038|0.0099|0.0062|-0.3351|0.0192||19.95|18|18.05|12
GME220204P00087000|2.84|2.84|0.81|2.99|0.85|20|-2.14|-0.7157|12|129|2|55|-0.0960|0.0099|-0.0013|-0.3345|0.0193||0.87|21|0.78|67
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.8949|0.0108|0.0063|-0.3550|0.0205||18.95|18|17.15|28
GME220204P00088000|2.00|2.33|0.89|3.24|0.96|19|-2.28|-0.7037|32|125|1|45|-0.1052|0.0108|-0.0014|-0.3548|0.0206||0.97|32|0.86|69
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8845|0.0117|0.0064|-0.3766|0.0220||17.95|26|16.20|6
GME220204P00089000|2.60|2.60|1.05|4.00|1.05|18|-2.95|-0.7375|22|105|1|28|-0.1153|0.0117|-0.0015|-0.3760|0.0220||1.10|49|0.95|65
GME220204C00090000|13.08|18.60|11.85|10.66|17.15|17|6.49|0.6088|79|182|1|32|0.8737|0.0127|0.0065|-0.3983|0.0234||16.60|2|15.55|12
GME220204P00090000|3.55|3.55|1.05|3.85|1.10|17|-2.75|-0.7143|188|741|1|1103|-0.1264|0.0127|-0.0017|-0.3981|0.0235||1.17|21|1.07|18
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8615|0.0137|0.0065|-0.4214|0.0250||16.70|23|14.55|12
GME220204P00091000|2.68|3.05|1.20|3.85|1.24|16|-2.61|-0.6779|13|57|1|64|-0.1385|0.0137|-0.0018|-0.4211|0.0250||1.35|30|1.17|59
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8481|0.0148|0.0066|-0.4454|0.0266||15.70|20|13.60|29
GME220204P00092000|2.40|3.20|1.33|5.00|1.37|15|-3.63|-0.7260|35|53|2|37|-0.1519|0.0148|-0.0020|-0.4451|0.0266||1.56|50|1.27|53
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|14|4.72|0.6028|13|23|1|8|0.8334|0.0160|0.0066|-0.4702|0.0282||14.70|29|12.80|8
GME220204P00093000|3.75|3.75|1.63|5.00|1.63|14|-3.37|-0.6740|67|111|1|47|-0.1666|0.0160|-0.0022|-0.4700|0.0283||1.68|22|1.38|77
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8174|0.0172|0.0066|-0.4958|0.0299||13.70|48|11.95|46
GME220204P00094000|3.35|4.30|1.64|5.43|1.64|13|-3.79|-0.6980|20|98|2|147|-0.1830|0.0172|-0.0025|-0.4961|0.0300||1.84|26|1.56|72
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|12|6.25|0.7622|93|284|1|87|0.7999|0.0184|0.0066|-0.5219|0.0317||12.70|35|11.50|21
GME220204P00095000|5.75|5.75|1.80|5.60|1.96|12|-3.64|-0.6500|239|630|1|286|-0.2005|0.0184|-0.0027|-0.5222|0.0317||2.03|38|1.96|1
GME220204C00096000|8.40|14.02|8.40|7.81|14.02|11|6.21|0.7951|80|130|1|26|0.7805|0.0196|0.0066|-0.5488|0.0335||11.80|31|10.55|12
GME220204P00096000|5.70|5.70|2.01|6.27|2.10|11|-4.17|-0.6651|45|240|1|73|-0.2190|0.0196|-0.0030|-0.5480|0.0334||2.31|11|2.00|101
GME220204C00097000|8.90|12.55|8.85|7.43|11.30|10|3.87|0.5209|26|51|1|29|0.7606|0.0208|0.0065|-0.5746|0.0351||10.80|13|9.85|28
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|10|-4.84|-0.6817|33|85|1|102|-0.2393|0.0208|-0.0032|-0.5743|0.0352||2.62|22|2.14|80
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|9|5.41|0.8272|90|141|3|42|0.7382|0.0220|0.0064|-0.6010|0.0368||10.75|67|9.10|12
GME220204P00098000|6.15|6.15|2.50|7.83|2.95|9|-4.88|-0.6232|12|177|1|119|-0.2611|0.0220|-0.0035|-0.6002|0.0368||2.84|46|2.47|88
GME220204C00099000|6.50|11.00|6.50|6.28|10.31|8|4.03|0.6417|23|349|1|64|0.7150|0.0231|0.0063|-0.6259|0.0384||9.75|43|8.60|25
GME220204P00099000|6.90|6.90|2.80|7.87|2.80|8|-5.07|-0.6442|1|37|10|65|-0.2842|0.0231|-0.0039|-0.6251|0.0384||3.40|63|2.84|48
GME220204C00100000|5.85|11.45|5.50|6.06|9.10|7|3.04|0.5017|537|1370|1|996|0.6913|0.0241|0.0062|-0.6490|0.0399||8.75|10|8.10|38
GME220204P00100000|7.25|7.25|2.89|8.47|3.45|7|-5.02|-0.5927|-26|1338|2|1331|-0.3086|0.0241|-0.0042|-0.6487|0.0399||3.55|24|3.40|1
GME220204C00101000|5.45|10.60|5.20|5.37|10.60|6|5.23|0.9739|30|160|4|127|0.6659|0.0250|0.0061|-0.6707|0.0412||8.75|71|7.35|30
GME220204P00101000|6.00|7.78|3.40|10.63|3.40|6|-7.23|-0.6802|2|70|1|362|-0.3347|0.0250|-0.0046|-0.6708|0.0412||4.05|34|3.25|113
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|5|3.44|0.6418|9|115|1|109|0.6389|0.0258|0.0059|-0.6904|0.0424||7.85|26|6.80|23
GME220204P00102000|7.40|8.14|3.75|11.47|4.00|5|-7.47|-0.6513|-1|58|4|115|-0.3602|0.0258|-0.0049|-0.6898|0.0424||4.40|22|3.80|92
GME220204C00103000|5.50|9.13|5.40|4.62|8.20|4|3.58|0.7749|17|123|1|215|0.6128|0.0264|0.0057|-0.7068|0.0434||6.85|10|6.25|46
GME220204P00103000|8.18|8.45|4.09|11.20|4.30|4|-6.90|-0.6161|0|66|2|113|-0.3870|0.0264|-0.0053|-0.7066|0.0434||4.80|10|3.95|80
GME220204C00104000|5.00|8.10|4.65|4.50|7.03|3|2.53|0.5622|11|81|1|268|0.5856|0.0269|0.0055|-0.7206|0.0441||6.30|10|5.65|58
GME220204P00104000|7.65|7.94|4.40|12.90|5.10|3|-7.80|-0.6047|-2|66|2|123|-0.4143|0.0269|-0.0057|-0.7203|0.0441||5.30|36|4.25|108
GME220204C00105000|4.25|8.05|4.25|4.50|5.66|2|1.16|0.2578|25|447|1|507|0.5581|0.0272|0.0053|-0.7312|0.0447||5.85|13|5.50|1
GME220204P00105000|8.00|9.85|4.75|14.20|5.50|2|-8.70|-0.6127|-1|141|5|175|-0.4417|0.0272|-0.0061|-0.7309|0.0447||5.80|10|5.20|93
GME220204C00106000|3.90|7.30|3.90|4.20|5.75|1|1.55|0.3690|16|81|1|136|0.5307|0.0274|0.0051|-0.7386|0.0451||5.40|13|4.90|55
GME220204P00106000|10.00|10.00|5.51|14.00|6.10|1|-7.90|-0.5643|-2|26|1|34|-0.4691|0.0274|-0.0066|-0.7383|0.0451||6.35|10|5.75|63
GME220204C00107000|4.05|7.30|4.05|3.50|5.00|1|1.50|0.4286|16|119|2|138|0.5036|0.0274|0.0049|-0.7426|0.0452||4.95|10|4.70|1
GME220204P00107000|9.20|10.30|5.95|15.22|6.73|1|-8.49|-0.5578|-4|34|1|72|-0.4962|0.0274|-0.0070|-0.7423|0.0452||6.95|10|6.25|85
GME220204C00108000|3.85|7.00|3.75|3.15|5.00|2|1.85|0.5873|33|77|1|965|0.4769|0.0272|0.0047|-0.7435|0.0451||4.55|10|4.20|49
GME220204P00108000|12.15|12.15|6.30|14.84|6.90|2|-7.94|-0.5350|2|79|2|56|-0.5229|0.0272|-0.0074|-0.7432|0.0451||7.60|10|6.80|68
GME220204C00109000|4.75|6.39|3.65|3.20|5.20|3|2.00|0.6250|14|52|1|516|0.4509|0.0269|0.0045|-0.7415|0.0448||4.60|64|3.90|27
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|3|-10.26|-0.5886|-3|65|1|29|-0.5489|0.0269|-0.0078|-0.7412|0.0448||8.65|33|6.85|81
GME220204C00110000|3.15|6.00|3.10|3.27|4.00|4|0.73|0.2232|91|669|1|1641|0.4257|0.0265|0.0042|-0.7366|0.0444||4.05|20|3.65|16
GME220204P00110000|12.00|13.41|7.46|16.78|8.05|4|-8.73|-0.5203|12|476|1|32|-0.5741|0.0265|-0.0082|-0.7363|0.0444||9.50|41|7.80|86
GME220204C00111000|3.35|5.30|3.30|3.00|3.60|5|0.60|0.2000|21|109|7|61|0.4015|0.0260|0.0040|-0.7294|0.0438||3.75|29|3.35|24
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5983|0.0260|-0.0086|-0.7291|0.0438||9.95|13|7.85|53
GME220204C00112000|2.88|5.05|2.87|2.53|4.05|6|1.52|0.6008|7|123|1|64|0.3782|0.0254|0.0038|-0.7200|0.0430||3.75|66|3.10|24
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6215|0.0254|-0.0090|-0.7197|0.0430||10.85|14|8.40|52
GME220204C00113000|2.81|4.35|2.56|2.79|3.80|7|1.01|0.3620|6|172|3|89|0.3562|0.0247|0.0036|-0.7088|0.0422||3.55|52|2.90|1
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6436|0.0247|-0.0094|-0.7085|0.0422||11.65|15|9.35|56
GME220204C00114000|2.88|4.00|2.61|2.29|3.57|8|1.28|0.5590|0|69|5|53|0.3352|0.0239|0.0034|-0.6963|0.0413||3.55|86|2.64|39
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6652|0.0239|-0.0097|-0.6953|0.0412||12.50|17|10.35|72
GME220204C00115000|2.40|4.30|2.37|2.41|2.68|9|0.27|0.1120|179|667|2|597|0.3149|0.0231|0.0032|-0.6819|0.0402||2.97|63|2.54|1
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6842|0.0231|-0.0101|-0.6822|0.0402||12.95|35|11.35|80
GME220204C00116000|2.20|3.65|2.20|2.10|3.55|10|1.45|0.6905|8|105|1|38|0.2970|0.0223|0.0030|-0.6681|0.0392||2.97|96|2.29|40
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.7027|0.0223|-0.0104|-0.6677|0.0392||13.95|1|12.35|12
GME220204C00117000|2.25|3.45|2.24|2.06|2.90|11|0.84|0.4078|25|89|3|36|0.2797|0.0214|0.0029|-0.6531|0.0381||2.97|91|2.18|21
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7200|0.0214|-0.0108|-0.6527|0.0381||14.80|6|12.90|48
GME220204C00118000|2.33|3.19|1.96|1.99|2.56|12|0.57|0.2864|0|52|1|82|0.2636|0.0206|0.0027|-0.6378|0.0370||2.93|111|2.03|36
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7361|0.0205|-0.0111|-0.6374|0.0369||15.80|24|14.35|12
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|13|0.06|0.0305|5|43|1|29|0.2486|0.0197|0.0026|-0.6225|0.0358||2.42|90|1.89|47
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7511|0.0197|-0.0114|-0.6221|0.0358||16.55|13|14.90|40
GME220204C00120000|1.90|3.01|1.80|2.07|1.91|14|-0.16|-0.0773|92|779|1|1954|0.2347|0.0189|0.0024|-0.6072|0.0347||1.91|1|1.80|2
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|14|-10.20|-0.4080|60|223|2|12|-0.7650|0.0189|-0.0117|-0.6068|0.0347||17.45|14|16.70|20
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|15|0.98|0.6012|3|48|1|80|0.2218|0.0180|0.0023|-0.5922|0.0336||1.89|1|1.64|36
GME220204P00121000||||23.75|23.75|15|||0|28|0|0|-0.7779|0.0180|-0.0120|-0.5918|0.0336||18.45|12|16.35|12
GME220204C00122000|1.86|2.55|1.72|1.85|2.50|16|0.65|0.3514|-16|259|1|23|0.2099|0.0173|0.0022|-0.5776|0.0326||1.95|71|1.56|33
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7898|0.0173|-0.0122|-0.5772|0.0326||19.50|12|15.95|54
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|17|0.53|0.3081|4|43|1|22|0.1989|0.0165|0.0021|-0.5634|0.0315||1.88|34|1.46|16
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.8012|0.0165|-0.0125|-0.5623|0.0315||20.45|13|16.95|51
GME220204C00124000|1.52|2.26|1.45|1.45|1.91|18|0.46|0.3172|8|50|1|58|0.1887|0.0158|0.0020|-0.5497|0.0305||1.83|83|1.39|32
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8110|0.0158|-0.0128|-0.5492|0.0305||21.35|12|17.95|41
GME220204C00125000|1.51|2.22|1.35|1.60|1.70|19|0.10|0.0625|53|364|1|939|0.1789|0.0151|0.0019|-0.5358|0.0295||1.60|1|1.36|24
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8205|0.0151|-0.0130|-0.5359|0.0295||22.35|12|18.95|43
GME220204C00126000|1.52|2.20|1.32|1.60|1.50|20|-0.10|-0.0625|16|102|2|21|0.1705|0.0144|0.0018|-0.5237|0.0286||1.54|51|1.30|36
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8292|0.0144|-0.0133|-0.5232|0.0286||23.35|12|19.95|44
GME220204C00127000|1.51|1.92|1.34|1.40|1.58|21|0.18|0.1286|11|59|3|42|0.1624|0.0138|0.0017|-0.5115|0.0277||1.54|78|1.24|27
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|21|-3.32|-0.0982|2|25|2|2|-0.8373|0.0138|-0.0135|-0.5110|0.0277||24.35|12|20.95|33
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|22|0.33|0.2619|1|49|1|37|0.1549|0.0132|0.0016|-0.4999|0.0269||1.54|88|1.16|40
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8448|0.0132|-0.0137|-0.4993|0.0269||25.10|12|21.75|50
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|23|0.41|0.3060|8|40|1|14|0.1480|0.0126|0.0015|-0.4887|0.0260||1.45|64|1.11|22
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8517|0.0126|-0.0140|-0.4882|0.0260||26.00|12|22.70|47
GME220204C00130000|1.23|1.85|1.10|1.31|1.17|24|-0.14|-0.1069|161|535|1|1036|0.1415|0.0121|0.0015|-0.4781|0.0253||1.17|5|1.08|27
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|24|-12.51|-0.3434|9|73|1|3|-0.8582|0.0121|-0.0142|-0.4775|0.0253||27.00|24|23.70|133
GME220204C00131000|1.54|1.62|1.09|1.16|1.32|25|0.16|0.1379|3|514|1|25|0.1355|0.0116|0.0014|-0.4679|0.0245||1.31|65|1.03|29
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8642|0.0116|-0.0144|-0.4673|0.0245||28.00|12|24.60|59
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|26|0.09|0.0703|1|25|1|13|0.1298|0.0111|0.0013|-0.4576|0.0238||1.31|71|0.99|16
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8697|0.0111|-0.0146|-0.4575|0.0238||28.90|12|25.50|42
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|27|-0.49|-0.3289|8|40|1|21|0.1247|0.0107|0.0013|-0.4487|0.0232||1.30|85|0.98|37
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8750|0.0107|-0.0148|-0.4481|0.0232||29.85|12|26.50|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|28|0.18|0.1682|13|53|1|10|0.1199|0.0102|0.0012|-0.4398|0.0225||1.30|89|0.94|12
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8800|0.0102|-0.0150|-0.4387|0.0225||30.80|12|27.50|37
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|29|-0.16|-0.1404|103|474|1|730|0.1153|0.0098|0.0012|-0.4312|0.0219||1.18|80|0.91|42
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8844|0.0098|-0.0152|-0.4305|0.0219||31.85|24|28.30|68
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|30|-0.09|-0.0783|6|93|5|24|0.1110|0.0095|0.0011|-0.4229|0.0213||1.18|47|0.88|12
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8887|0.0094|-0.0154|-0.4222|0.0213||32.80|18|29.10|47
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1070|0.0091|0.0011|-0.4150|0.0207||1.18|58|0.85|15
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8927|0.0091|-0.0156|-0.4143|0.0207||33.80|19|30.10|43
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|32|0.12|0.1154|17|111|1|68|0.1033|0.0088|0.0011|-0.4074|0.0202||1.10|79|0.83|24
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8964|0.0088|-0.0158|-0.4066|0.0202||34.70|12|31.10|40
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.0997|0.0084|0.0010|-0.4000|0.0197||1.09|52|0.80|13
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9000|0.0084|-0.0160|-0.3993|0.0197||35.60|12|32.10|26
GME220204C00140000|0.85|1.34|0.80|1.09|0.82|34|-0.27|-0.2477|216|609|1|528|0.0963|0.0081|0.0010|-0.3929|0.0192||0.88|18|0.78|20
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9033|0.0081|-0.0162|-0.3921|0.0192||36.60|12|33.10|50
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0932|0.0078|0.0010|-0.3861|0.0187||0.88|24|0.76|14
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9066|0.0078|-0.0164|-0.3849|0.0187||37.60|12|34.10|36
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0902|0.0076|0.0009|-0.3795|0.0183||0.88|49|0.73|31
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9095|0.0076|-0.0165|-0.3787|0.0183||38.60|12|35.10|29
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0873|0.0073|0.0009|-0.3731|0.0178||0.86|46|0.72|15
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9124|0.0073|-0.0167|-0.3719|0.0178||39.50|12|36.10|30
GME220204C00144000|0.99|1.00|0.80|0.83|0.98|38|0.15|0.1807|5|33|1|9|0.0847|0.0071|0.0009|-0.3669|0.0174||0.86|70|0.70|6
