symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|20.36|20.36|13.00|18.50|13.90|6|-4.60|-0.2486|1|5|1|4|0.7519|0.0097|0.0233|-0.2867|0.0707||19.75|20|16.95|19
GME220211P00085000|5.80|10.70|5.57|4.50|6.85|6|2.35|0.5222|19|43|3|109|-0.2482|0.0097|-0.0148|-0.2869|0.0708||7.15|49|6.20|57
GME220211C00090000|14.95|16.35|11.05|19.28|16.03|5|-3.25|-0.1686|6|6|2|91|0.6953|0.0111|0.0228|-0.3070|0.0782||16.55|20|13.95|25
GME220211P00090000|6.67|12.90|6.67|5.70|8.45|5|2.75|0.4825|22|69|8|148|-0.3045|0.0111|-0.0179|-0.3074|0.0783||9.10|63|7.95|40
GME220211C00095000|11.00|14.03|10.00|10.70|14.03|4|3.33|0.3112|3|3|2|91|0.6329|0.0123|0.0217|-0.3213|0.0842||13.70|4|11.35|30
GME220211P00095000|9.70|15.80|9.70|7.00|11.70|4|4.70|0.6714|32|47|3|172|-0.3667|0.0123|-0.0220|-0.3214|0.0842||11.50|28|10.10|17
GME220211C00098000|11.12|11.12|8.57|11.25|8.57|3|-2.68|-0.2382|1|1|3|7|0.5936|0.0129|0.0209|-0.3266|0.0867||12.10|13|9.95|29
GME220211P00098000|11.01|17.53|11.01|7.75|13.00|3|5.25|0.6774|2|2|1|28|-0.4060|0.0129|-0.0244|-0.3265|0.0867||13.95|48|11.55|23
GME220211C00099000|11.78|12.20|8.80|10.16|12.20|2|2.04|0.2008|2|2|1|5|0.5803|0.0130|0.0205|-0.3278|0.0874||11.55|15|9.55|30
GME220211P00099000|13.15|16.80|12.34|7.95|16.80|2|8.85|1.1132|76|76|1|14|-0.4193|0.0130|-0.0253|-0.3277|0.0874||14.45|45|12.05|24
GME220211C00100000|11.50|11.85|7.20|10.69|11.13|1|0.44|0.0412|7|12|6|50|0.5669|0.0131|0.0202|-0.3286|0.0879||11.15|13|10.55|1
GME220211P00100000|14.45|19.25|10.75|9.25|12.70|1|3.45|0.3730|-138|829|5|73|-0.4327|0.0131|-0.0261|-0.3286|0.0879||15.10|94|12.70|15
GME220211C00101000|12.25|12.25|7.00|12.25|9.95|1|-2.30|-0.1878|0|0|1|8|0.5536|0.0132|0.0198|-0.3293|0.0884||10.70|14|9.35|18
GME220211P00101000||||10.46|10.46|1|||144|144|0|0|-0.4460|0.0132|-0.0269|-0.3292|0.0884||15.80|83|13.20|37
GME220211C00102000|8.03|8.03|8.03|15.15|8.03|2|-7.12|-0.4700|1|2|1|2|0.5402|0.0133|0.0195|-0.3296|0.0887||10.40|25|8.45|30
GME220211P00102000|12.30|13.45|12.30|11.45|13.45|2|2.00|0.1747|8|8|1|3|-0.4594|0.0133|-0.0278|-0.3295|0.0887||16.45|37|13.85|14
GME220211C00103000|7.08|7.27|7.08|12.45|7.27|3|-5.18|-0.4161|8|8|3|5|0.5269|0.0134|0.0191|-0.3297|0.0890||10.00|19|8.10|29
GME220211P00103000|13.25|19.50|13.25|11.49|19.50|3|8.01|0.6971|3|3|1|3|-0.4726|0.0134|-0.0286|-0.3296|0.0890||17.15|40|14.40|22
GME220211C00104000|9.85|9.85|6.75|12.35|6.75|4|-5.60|-0.4534|5|6|1|6|0.5137|0.0135|0.0188|-0.3295|0.0891||9.50|13|7.80|28
GME220211P00104000||||8.60|8.60|4|||0|5|0|0|-0.4859|0.0135|-0.0294|-0.3294|0.0891||17.80|33|15.05|12
GME220211C00105000|10.53|10.53|6.45|13.75|9.48|5|-4.27|-0.3105|52|57|6|110|0.5006|0.0135|0.0184|-0.3292|0.0892||9.15|13|7.50|50
GME220211P00105000|15.35|15.35|15.35|11.50|15.35|5|3.85|0.3348|-2|52|1|1|-0.4990|0.0135|-0.0303|-0.3290|0.0892||18.50|41|15.70|21
GME220211C00106000||||9.82|9.82|6|||2|4|0|0|0.4877|0.0135|0.0180|-0.3290|0.0891||8.95|23|7.20|19
GME220211P00106000|14.00|18.60|14.00|14.00|18.60|6|4.60|0.3286|0|0|1|2|-0.5120|0.0135|-0.0306|-0.3289|0.0891||19.20|40|16.35|18
GME220211C00107000|8.84|8.84|8.64|8.84|8.64|7|-0.20|-0.0226|0|0|1|2|0.4748|0.0135|0.0176|-0.3278|0.0890||8.65|13|6.85|30
GME220211P00107000||||13.16|13.16|7|||0|20|0|0|-0.5247|0.0135|-0.0319|-0.3276|0.0890||19.95|40|17.05|11
GME220211C00108000|6.88|6.88|6.80|11.30|6.80|8|-4.50|-0.3982|3|4|5|6|0.4623|0.0134|0.0173|-0.3273|0.0887||8.25|31|6.55|35
GME220211P00108000|18.15|18.15|18.15|12.51|18.15|8|5.64|0.4508|0|8|7|7|-0.5373|0.0134|-0.0328|-0.3267|0.0887||20.60|39|17.65|17
GME220211C00109000||||11.80|11.80|9|||3|4|0|0|0.4499|0.0134|0.0169|-0.3257|0.0884||8.10|33|6.35|28
GME220211P00109000|23.00|25.00|18.85|14.00|18.85|9|4.85|0.3464|3|4|8|11|-0.5497|0.0134|-0.0336|-0.3255|0.0884||21.45|39|18.35|22
GME220211C00110000|8.35|8.35|5.60|12.01|7.20|10|-4.81|-0.4005|46|276|2|74|0.4378|0.0133|0.0165|-0.3245|0.0881||7.70|53|6.55|53
GME220211P00110000|16.73|25.65|16.73|14.55|25.65|10|11.10|0.7629|-1|211|1|4|-0.5618|0.0133|-0.0344|-0.3243|0.0881||22.15|45|19.10|17
GME220211C00111000||||7.60|7.60|11|||1|4|0|0|0.4261|0.0132|0.0161|-0.3237|0.0876||7.55|40|6.05|22
GME220211P00111000||||||11||||0|0|0|-0.5736|0.0132|-0.0351|-0.3229|0.0876||22.95|39|19.80|25
GME220211C00112000||||6.75|6.75|12|||1|2|0|0|0.4144|0.0131|0.0157|-0.3217|0.0871||7.35|39|5.65|36
GME220211P00112000||||||12||||0|0|0|-0.5851|0.0131|-0.0359|-0.3215|0.0871||23.70|35|20.60|12
GME220211C00113000||||10.75|10.75|13|||4|4|0|0|0.4032|0.0130|0.0153|-0.3202|0.0865||7.10|35|5.45|34
GME220211P00113000||||17.95|17.95|13|||3|3|0|0|-0.5963|0.0130|-0.0367|-0.3199|0.0865||24.50|38|21.35|21
GME220211C00114000||||||14||||0|0|0|0.3924|0.0129|0.0149|-0.3186|0.0858||6.90|37|5.25|38
GME220211P00114000||||||14||||0|0|0|-0.6072|0.0129|-0.0374|-0.3183|0.0858||25.30|33|22.10|15
GME220211C00115000|6.28|6.28|4.50|9.20|6.25|15|-2.95|-0.3207|4|32|1|26|0.3819|0.0127|0.0146|-0.3170|0.0852||6.65|35|5.10|41
GME220211P00115000|30.00|30.00|30.00|19.50|30.00|15|10.50|0.5385|2|28|1|1|-0.6177|0.0127|-0.0381|-0.3167|0.0852||26.15|37|22.90|19
GME220211C00116000||||9.70|9.70|16|||1|1|0|0|0.3717|0.0126|0.0142|-0.3154|0.0845||6.45|32|4.95|31
GME220211P00116000|25.85|25.85|25.85|18.38|25.85|16|7.47|0.4064|0|1|1|1|-0.6278|0.0126|-0.0388|-0.3151|0.0845||26.95|34|23.55|12
GME220211C00117000|5.50|6.50|5.50|6.00|6.50|17|0.50|0.0833|2|6|1|4|0.3614|0.0124|0.0139|-0.3135|0.0836||6.30|37|4.80|29
GME220211P00117000||||16.70|16.70|17|||0|9|0|0|-0.6373|0.0124|-0.0387|-0.3142|0.0837||27.80|33|24.45|19
GME220211C00118000||||5.65|5.65|18|||6|11|0|0|0.3529|0.0122|0.0136|-0.3128|0.0829||6.10|48|4.85|24
GME220211P00118000|32.50|32.50|32.50|20.30|32.50|18|12.20|0.6010|0|3|1|1|-0.6471|0.0123|-0.0402|-0.3117|0.0829||28.65|34|25.25|13
GME220211C00119000|4.94|4.94|4.94|7.50|4.94|19|-2.56|-0.3413|1|1|1|1|0.3429|0.0121|0.0132|-0.3102|0.0820||5.95|37|4.45|44
GME220211P00119000||||17.72|17.72|19|||0|4|0|0|-0.6562|0.0121|-0.0408|-0.3101|0.0821||29.50|34|26.10|13
GME220211C00120000|6.41|6.41|4.25|7.78|5.61|20|-2.17|-0.2789|247|276|1|57|0.3347|0.0119|0.0129|-0.3088|0.0813||5.80|81|4.75|13
GME220211P00120000||||21.30|21.30|20|||5|29|0|0|-0.6649|0.0119|-0.0415|-0.3084|0.0813||30.35|34|26.90|12
GME220211C00121000||||||21||||0|0|0|0.3258|0.0117|0.0126|-0.3069|0.0804||5.65|35|4.50|27
GME220211P00121000|25.84|35.26|25.84|15.72|35.26|21|19.54|1.2430|0|1|1|2|-0.6733|0.0117|-0.0421|-0.3068|0.0804||31.20|40|27.75|16
GME220211C00122000|5.05|5.05|4.00|4.95|4.00|22|-0.95|-0.1919|1|1|1|2|0.3178|0.0115|0.0123|-0.3054|0.0795||5.50|27|4.85|1
GME220211P00122000|26.68|26.68|26.68|16.32|26.68|22|10.36|0.6348|0|1|1|1|-0.6818|0.0115|-0.0427|-0.3050|0.0795||32.05|33|28.60|14
GME220211C00123000|5.52|5.52|5.10|7.44|5.10|23|-2.34|-0.3145|0|7|1|2|0.3111|0.0113|0.0121|-0.3050|0.0788||5.35|38|4.30|30
GME220211P00123000||||18.62|18.62|23|||0|96|0|0|-0.6895|0.0113|-0.0433|-0.3034|0.0787||32.95|34|29.45|18
GME220211C00124000|4.40|4.80|3.75|6.05|3.75|24|-2.30|-0.3802|3|15|1|15|0.3031|0.0112|0.0118|-0.3025|0.0780||5.25|36|4.10|17
GME220211P00124000||||17.72|17.72|24|||0|100|0|0|-0.6969|0.0111|-0.0438|-0.3019|0.0779||33.80|33|30.30|12
GME220211C00125000|4.70|5.02|3.87|6.73|4.65|25|-2.08|-0.3091|14|40|1|34|0.2960|0.0110|0.0115|-0.3010|0.0771||4.90|30|4.05|14
GME220211P00125000|40.65|40.65|40.65|30.30|40.65|25|10.35|0.3416|1|7|1|1|-0.7030|0.0109|-0.0436|-0.3016|0.0772||34.70|39|31.30|11
GME220211C00126000|4.19|4.19|4.19|6.79|4.19|26|-2.60|-0.3829|9|12|1|1|0.2892|0.0108|0.0112|-0.2996|0.0763||4.75|36|4.00|15
GME220211P00126000||||13.20|13.20|26|||0|2|0|0|-0.7098|0.0108|-0.0441|-0.3001|0.0763||35.60|39|32.05|13
GME220211C00127000||||6.65|6.65|27|||0|8|0|0|0.2827|0.0106|0.0110|-0.2981|0.0754||4.65|31|3.90|15
GME220211P00127000||||12.35|12.35|27|||0|1|0|0|-0.7169|0.0106|-0.0455|-0.2976|0.0754||36.50|24|32.80|14
GME220211C00128000|3.95|4.55|3.95|6.65|4.55|28|-2.10|-0.3158|-1|9|1|2|0.2764|0.0104|0.0108|-0.2967|0.0746||4.55|40|3.80|17
GME220211P00128000||||33.00|33.00|28|||0|2|0|0|-0.7226|0.0104|-0.0452|-0.2972|0.0747||37.40|33|33.80|14
GME220211C00129000|4.30|4.30|4.30|6.50|4.30|29|-2.20|-0.3385|3|22|1|1|0.2704|0.0102|0.0105|-0.2953|0.0738||4.55|51|3.70|20
GME220211P00129000|43.55|43.55|36.46|28.80|36.70|29|7.90|0.2743|0|1|1|3|-0.7286|0.0102|-0.0457|-0.2958|0.0738||38.40|33|34.75|13
GME220211C00130000|4.69|4.69|3.30|6.00|4.00|30|-2.00|-0.3333|11|96|1|54|0.2646|0.0100|0.0103|-0.2939|0.0730||4.35|26|3.60|54
GME220211P00130000|37.63|37.63|37.38|32.35|37.38|30|5.03|0.1555|3|80|1|3|-0.7343|0.0100|-0.0462|-0.2944|0.0731||39.35|33|35.70|10
GME220211C00131000||||6.30|6.30|31|||4|31|0|0|0.2591|0.0099|0.0101|-0.2925|0.0722||4.25|29|3.60|15
GME220211P00131000||||32.50|32.50|31|||-2|0|0|0|-0.7405|0.0099|-0.0475|-0.2920|0.0722||40.30|32|36.45|32
GME220211C00132000|4.25|4.25|3.35|6.00|3.40|32|-2.60|-0.4333|0|17|2|5|0.2537|0.0097|0.0099|-0.2911|0.0714||4.20|29|3.50|15
GME220211P00132000||||31.40|31.40|32|||0|26|0|0|-0.7459|0.0097|-0.0480|-0.2906|0.0714||41.20|33|37.45|16
GME220211C00133000||||5.60|5.60|33|||1|26|0|0|0.2486|0.0095|0.0097|-0.2898|0.0706||4.15|26|3.45|15
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.7510|0.0095|-0.0484|-0.2892|0.0706||42.10|23|38.40|13
GME220211C00134000||||5.50|5.50|34|||10|16|0|0|0.2436|0.0094|0.0095|-0.2884|0.0699||4.15|42|3.40|13
GME220211P00134000||||16.05|16.05|34|||0|1|0|0|-0.7553|0.0094|-0.0481|-0.2890|0.0700||43.05|33|39.30|13
GME220211C00135000|4.00|4.00|3.18|5.05|4.00|35|-1.05|-0.2079|1|14|1|3|0.2395|0.0092|0.0094|-0.2882|0.0692||4.05|29|3.30|15
GME220211P00135000|50.74|50.74|47.50|32.32|47.50|35|15.18|0.4697|1|105|15|50|-0.7608|0.0092|-0.0493|-0.2865|0.0691||43.95|33|40.25|15
GME220211C00136000|4.10|4.10|3.40|5.39|3.40|36|-1.99|-0.3692|5|12|3|6|0.2342|0.0090|0.0091|-0.2858|0.0683||4.00|30|3.25|15
GME220211P00136000|47.24|47.24|47.24|30.55|47.24|36|16.69|0.5463|0|2|1|1|-0.7654|0.0090|-0.0498|-0.2852|0.0683||44.90|21|41.05|30
GME220211C00137000||||5.15|5.15|37|||4|15|0|0|0.2294|0.0089|0.0090|-0.2842|0.0675||3.90|33|3.20|14
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.7699|0.0089|-0.0502|-0.2838|0.0676||45.85|32|42.05|20
GME220211C00138000||||2.82|2.82|38|||20|23|0|0|0.2254|0.0087|0.0088|-0.2831|0.0669||3.85|28|3.15|14
GME220211P00138000||||46.50|46.50|38|||-1|9|0|0|-0.7745|0.0087|-0.0506|-0.2822|0.0668||46.75|33|43.05|15
GME220211C00139000||||2.75|2.75|39|||2|18|0|0|0.2212|0.0086|0.0086|-0.2817|0.0661||3.80|31|3.10|14
GME220211P00139000||||19.00|19.00|39|||0|1|0|0|-0.7784|0.0086|-0.0510|-0.2811|0.0661||47.70|32|43.90|29
GME220211C00140000|3.75|3.75|2.92|4.91|3.25|40|-1.66|-0.3381|16|80|1|28|0.2179|0.0084|0.0085|-0.2816|0.0655||3.80|47|3.00|18
GME220211P00140000|55.22|55.22|49.95|43.00|49.95|40|6.95|0.1616|6|81|1|51|-0.7827|0.0084|-0.0515|-0.2795|0.0654||48.25|12|44.90|13
GME220211C00141000||||3.50|3.50|41|||1|11|0|0|0.2133|0.0083|0.0083|-0.2791|0.0647||3.70|20|3.00|14
GME220211P00141000|55.35|55.35|55.35|43.22|55.35|41|12.13|0.2807|2|12|1|1|-0.7863|0.0083|-0.0519|-0.2784|0.0647||49.25|12|45.85|14
GME220211C00142000|3.00|3.00|3.00|4.30|3.00|42|-1.30|-0.3023|5|9|12|20|0.2095|0.0082|0.0082|-0.2777|0.0641||3.40|18|2.93|17
GME220211P00142000||||39.45|39.45|42|||1|2|0|0|-0.7901|0.0082|-0.0522|-0.2770|0.0641||50.25|21|46.80|13
GME220211C00143000||||3.20|3.20|43|||0|2|0|0|0.2058|0.0080|0.0080|-0.2764|0.0634||3.35|26|2.92|15
GME220211P00143000||||37.84|37.84|43|||2|2|0|0|-0.7938|0.0080|-0.0526|-0.2757|0.0634||51.25|16|47.60|30
GME220211C00144000|2.96|2.96|2.96|3.45|2.96|44|-0.49|-0.1420|0|4|18|18|0.2022|0.0079|0.0079|-0.2750|0.0628||3.35|37|2.91|2
GME220211P00144000||||30.70|30.70|44|||0|0|0|0|-0.7974|0.0079|-0.0530|-0.2743|0.0628||52.25|12|48.60|30
GME220211C00145000|3.65|3.65|2.99|4.50|2.99|45|-1.51|-0.3356|-3|43|2|15|0.1988|0.0078|0.0078|-0.2737|0.0621||3.35|34|2.82|30
GME220211P00145000||||42.39|42.39|45|||0|13|0|0|-0.8008|0.0078|-0.0534|-0.2730|0.0621||53.25|18|49.60|13
GME220211C00146000|3.15|3.15|3.15|2.88|3.15|46|0.27|0.0938|10|12|1|1|0.1952|0.0076|0.0076|-0.2721|0.0614||3.35|37|2.82|14
GME220211P00146000||||39.11|39.11|46|||0|12|0|0|-0.8035|0.0076|-0.0530|-0.2729|0.0616||54.25|12|50.55|26
GME220211C00147000|3.25|3.25|2.62|3.35|2.63|47|-0.72|-0.2149|-2|10|14|19|0.1919|0.0075|0.0075|-0.2708|0.0607||3.35|43|2.73|14
GME220211P00147000||||48.10|48.10|47|||-1|2|0|0|-0.8074|0.0075|-0.0541|-0.2702|0.0608||55.25|25|51.55|13
GME220211C00150000|3.61|3.61|2.60|3.84|3.05|48|-0.79|-0.2057|24|178|10|83|0.1829|0.0072|0.0071|-0.2670|0.0589||3.20|56|2.63|15
GME220211P00150000||||50.85|50.85|48|||1|21|0|0|-0.8167|0.0072|-0.0552|-0.2662|0.0589||58.15|18|54.40|13
GME220211C00155000|3.50|3.50|2.55|3.80|2.55|49|-1.25|-0.3289|3|58|1|7|0.1691|0.0066|0.0066|-0.2603|0.0561||3.05|48|2.48|14
GME220211P00155000||||53.53|53.53|49|||0|15|0|0|-0.8298|0.0066|-0.0562|-0.2608|0.0562||62.80|18|59.25|13
GME220211C00160000|2.69|2.69|2.33|3.30|2.39|50|-0.91|-0.2758|6|97|2|44|0.1571|0.0062|0.0061|-0.2539|0.0534||2.86|39|2.12|18
GME220211P00160000||||50.65|50.65|50|||0|10|0|0|-0.8427|0.0062|-0.0586|-0.2527|0.0534||67.65|17|64.00|12
GME220211C00165000|2.57|3.00|2.11|3.10|2.50|51|-0.60|-0.1935|5|68|1|61|0.1465|0.0058|0.0057|-0.2477|0.0510||2.70|22|2.02|39
GME220211P00165000||||47.06|47.06|51|||0|13|0|0|-0.8524|0.0058|-0.0595|-0.2481|0.0511||71.60|12|68.75|15
GME220211C00170000|2.42|2.42|2.26|2.90|2.30|52|-0.60|-0.2069|2|28|3|29|0.1372|0.0054|0.0053|-0.2418|0.0487||2.25|4|2.02|23
GME220211P00170000||||56.82|56.82|52|||0|13|0|0|-0.8624|0.0054|-0.0615|-0.2407|0.0487||77.35|18|73.80|13
GME220211C00175000|2.25|2.25|1.97|2.96|1.97|53|-0.99|-0.3345|2|98|1|13|0.1290|0.0050|0.0050|-0.2363|0.0467||2.47|35|1.90|14
GME220211P00175000||||64.49|64.49|53|||0|2|0|0|-0.8706|0.0050|-0.0630|-0.2351|0.0467||82.35|11|78.60|14
GME220211C00180000|3.05|3.05|1.86|2.55|2.00|54|-0.55|-0.2157|19|104|1|45|0.1217|0.0047|0.0047|-0.2312|0.0448||2.38|57|1.87|8
GME220211P00180000|83.76|83.76|83.76|73.97|83.76|54|9.79|0.1324|1|5|3|3|-0.8781|0.0047|-0.0643|-0.2297|0.0447||87.25|12|83.55|4
GME220211C00185000|2.27|2.27|1.78|2.00|1.99|55|-0.01|-0.0050|9|42|1|99|0.1152|0.0045|0.0045|-0.2264|0.0431||2.30|55|1.70|15
GME220211P00185000|89.80|89.80|89.80|80.75|89.80|55|9.05|0.1121|1|2|2|2|-0.8844|0.0045|-0.0656|-0.2251|0.0431||92.20|10|88.45|13
GME220211C00190000|2.20|2.20|1.76|2.65|2.05|56|-0.60|-0.2264|17|58|1|18|0.1095|0.0042|0.0042|-0.2220|0.0415||2.22|39|1.70|9
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|56|39.43|0.7326|0|1|2|2|-0.8902|0.0042|-0.0669|-0.2206|0.0415||96.90|12|92.00|4
GME220211C00195000|1.80|1.80|1.80|1.86|1.80|57|-0.06|-0.0323|3|71|5|15|0.1049|0.0040|0.0041|-0.2194|0.0402||2.15|46|1.65|14
GME220211P00195000||||||57||||0|0|0|-0.8954|0.0040|-0.0681|-0.2164|0.0400||102.00|10|97.40|3
GME220211C00200000|2.00|2.16|1.62|2.38|1.70|58|-0.68|-0.2857|43|573|2|152|0.1003|0.0038|0.0039|-0.2156|0.0389||2.09|62|1.53|15
GME220211P00200000||||95.10|95.10|58|||2|15|0|0|-0.8995|0.0038|-0.0687|-0.2141|0.0388||106.95|12|102.95|6
GME220211C00205000|1.70|1.70|1.70|1.60|1.70|59|0.10|0.0625|2|82|1|1|0.0955|0.0036|0.0037|-0.2107|0.0375||2.03|26|1.53|11
GME220211P00205000||||67.93|67.93|59|||0|2|0|0|-0.9043|0.0036|-0.0704|-0.2091|0.0375||111.90|12|106.05|13
GME220211C00210000|1.65|1.65|1.65|2.13|1.65|60|-0.48|-0.2254|28|44|1|1|0.0923|0.0035|0.0036|-0.2090|0.0366||1.93|10|1.48|6
GME220211P00210000||||105.24|105.24|60|||0|7|0|0|-0.9081|0.0035|-0.0717|-0.2059|0.0364||116.75|12|112.25|7
GME220211C00215000|1.62|1.78|1.62|1.90|1.78|61|-0.12|-0.0632|0|61|1|2|0.0882|0.0033|0.0034|-0.2047|0.0354||1.87|22|1.40|5
GME220211P00215000||||||61||||0|0|0|-0.9115|0.0033|-0.0727|-0.2029|0.0353||121.80|10|115.95|14
GME220211C00220000|1.24|1.60|1.24|1.97|1.60|62|-0.37|-0.1878|20|47|1|3|0.0851|0.0032|0.0033|-0.2020|0.0344||1.86|18|1.38|3
GME220211P00220000||||112.75|112.75|62|||0|8|0|0|-0.9146|0.0032|-0.0739|-0.2002|0.0344||126.70|12|122.10|7
GME220211C00225000|1.56|1.56|1.56|1.84|1.56|63|-0.28|-0.1522|0|122|2|2|0.0823|0.0031|0.0031|-0.1996|0.0335||1.76|17|1.27|44
GME220211P00225000||||||63||||0|0|0|-0.9176|0.0031|-0.0750|-0.1975|0.0334||131.95|10|125.80|14
GME220211C00230000||||1.80|1.80|64|||20|85|0|0|0.0796|0.0029|0.0030|-0.1973|0.0327||1.73|20|1.24|37
GME220211P00230000||||||64||||0|0|0|-0.9201|0.0029|-0.0760|-0.1954|0.0326||136.55|2|131.00|9
GME220211C00235000||||1.15|1.15|65|||10|22|0|0|0.0773|0.0028|0.0029|-0.1953|0.0319||1.70|23|1.23|29
GME220211P00235000||||||65|||0|0|0|0|-0.9226|0.0028|-0.0771|-0.1930|0.0318||141.60|12|135.75|4
GME220211C00240000||||1.90|1.90|66|||30|54|0|0|0.0750|0.0027|0.0029|-0.1933|0.0312||1.60|15|1.23|11
GME220211P00240000||||||66|||0|0|0|0|-0.9247|0.0027|-0.0782|-0.1912|0.0312||146.55|12|141.80|4
GME220211C00245000|1.30|1.43|1.30|1.14|1.43|67|0.29|0.2544|1|12|1|11|0.0730|0.0026|0.0028|-0.1916|0.0306||1.60|38|1.22|14
GME220211P00245000||||||67|||0|0|0|0|-0.9269|0.0026|-0.0792|-0.1892|0.0305||151.50|10|146.90|11
GME220211C00250000|1.49|1.49|1.22|1.65|1.40|68|-0.25|-0.1515|24|299|1|34|0.0711|0.0026|0.0027|-0.1899|0.0299||1.60|85|1.15|16
GME220211P00250000||||||68|||0|0|0|0|-0.9287|0.0026|-0.0804|-0.1876|0.0299||156.75|10|150.60|36
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|69|-0.30|-0.1911|1|37|1|1|0.0693|0.0025|0.0026|-0.1883|0.0294||1.50|15|1.15|14
GME220211P00255000||||||69||||0|0|0|-0.9305|0.0025|-0.0813|-0.1860|0.0293||161.45|10|157.40|4
GME220211C00260000||||0.95|0.95|70|||0|31|0|0|0.0677|0.0024|0.0026|-0.1869|0.0288||1.48|15|1.13|8
GME220211P00260000||||||70||||0|0|0|-0.9321|0.0024|-0.0823|-0.1845|0.0288||166.40|10|162.35|4
GME220211C00270000|1.32|1.32|1.04|0.90|1.24|71|0.34|0.3778|-3|146|6|36|0.0647|0.0023|0.0024|-0.1843|0.0278||1.42|24|1.04|14
GME220211P00270000||||||71||||0|0|0|-0.9351|0.0023|-0.0844|-0.1817|0.0277||176.35|10|172.35|11
GME220211C00280000|1.10|1.15|1.10|0.88|1.15|72|0.27|0.3068|0|27|10|20|0.0621|0.0021|0.0023|-0.1819|0.0269||1.42|32|1.00|10
GME220211P00280000||||||72||||0|0|0|-0.9378|0.0022|-0.0863|-0.1792|0.0268||186.30|10|180.45|12
GME220211C00290000|1.15|1.20|1.00|0.77|1.00|73|0.23|0.2987|15|49|1|47|0.0598|0.0020|0.0022|-0.1798|0.0261||1.32|13|0.87|5
GME220211P00290000||||||73||||0|0|0|-0.9401|0.0021|-0.0883|-0.1770|0.0260||196.25|10|190.45|12
GME220211C00300000|1.00|1.14|0.97|1.25|1.04|74|-0.21|-0.1680|2|104|1|50|0.0581|0.0020|0.0022|-0.1793|0.0255||1.32|14|0.82|23
GME220211P00300000||||||74||||0|0|0|-0.9422|0.0020|-0.0901|-0.1749|0.0253||206.20|10|200.40|12
GME220211C00310000|0.95|1.12|0.94|1.20|0.94|75|-0.26|-0.2167|170|212|1|155|0.0558|0.0019|0.0021|-0.1762|0.0247||1.16|7|0.82|5
GME220211P00310000||||181.02|181.02|75|||0|13|0|0|-0.9441|0.0019|-0.0921|-0.1730|0.0246||216.05|12|212.25|2
GME220211C00320000|0.99|1.10|0.80|1.08|0.81|76|-0.27|-0.2500|472|1169|4|705|0.0540|0.0018|0.0020|-0.1746|0.0241||1.11|12|0.90|50
GME220211P00320000||||190.80|190.80|76|||0|13|0|0|-0.9459|0.0018|-0.0939|-0.1713|0.0240||226.00|12|221.80|12
GME220218C00020000|70.45|70.45|70.45|101.05|70.45|16|-30.60|-0.3028|0|1|2|5|0.9913|0.0003|0.0088|-0.0360|0.0060||80.75|1|75.10|27
GME220218P00020000|0.17|0.44|0.17|0.13|0.29|16|0.16|1.2308|65|213|1|986|-0.0086|0.0003|-0.0008|-0.0371|0.0061||0.32|1|0.20|13
GME220218C00030000||||77.19|77.19|15|||0|0|0|0|0.9815|0.0006|0.0139|-0.0603|0.0118||69.15|12|65.40|27
GME220218P00030000|0.43|0.96|0.37|0.36|0.60|15|0.24|0.6667|-59|288|1|272|-0.0184|0.0006|-0.0016|-0.0613|0.0118||0.65|60|0.54|40
GME220218C00040000||||67.52|67.52|14|||1|2|0|0|0.9659|0.0012|0.0190|-0.0888|0.0197||59.45|12|55.90|28
GME220218P00040000|0.89|1.48|0.74|0.63|1.06|14|0.43|0.6825|33|430|16|1276|-0.0339|0.0012|-0.0029|-0.0897|0.0197||1.13|30|0.96|13
GME220218C00050000||||56.83|56.83|13|||0|4|0|0|0.9430|0.0021|0.0238|-0.1188|0.0299||50.20|13|46.55|23
GME220218P00050000|1.40|2.35|1.29|1.15|1.68|13|0.53|0.4609|1598|2104|70|1048|-0.0567|0.0021|-0.0048|-0.1196|0.0299||1.65|10|1.57|12
GME220218C00055000||||||12||||0|0|0|0.9279|0.0027|0.0261|-0.1346|0.0360||45.50|8|41.90|25
GME220218P00055000|1.75|2.92|1.75|1.33|2.05|12|0.72|0.5414|16|16|1|95|-0.0718|0.0027|-0.0060|-0.1353|0.0360||2.27|63|1.89|51
GME220218C00060000||||42.98|42.98|11|||5|6|0|0|0.9094|0.0035|0.0281|-0.1511|0.0428||40.90|12|37.45|18
GME220218P00060000|2.55|3.94|2.10|1.75|2.50|11|0.75|0.4286|1626|1907|9|523|-0.0904|0.0035|-0.0075|-0.1517|0.0429||2.61|22|2.38|42
GME220218C00065000|29.45|30.00|29.45|45.45|30.00|10|-15.45|-0.3399|1|1|1|2|0.8866|0.0043|0.0298|-0.1683|0.0505||36.35|14|33.15|39
GME220218P00065000|2.56|4.80|2.56|2.00|3.15|10|1.15|0.5750|126|127|1|126|-0.1132|0.0043|-0.0094|-0.1689|0.0505||3.35|70|3.00|26
