symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00103000|5.75|6.35|2.40|7.60|5.36|1|-2.24|-0.2947|-17|90|2|310|-0.4524|0.0296|-0.0030|-1.5256|0.0306||5.50|12|4.25|58
GME220128C00104000|4.64|16.08|3.50|3.89|5.45|1|1.56|0.4010|28|128|1|337|0.5178|0.0297|0.0024|-1.5429|0.0307||5.70|12|4.55|13
GME220128P00104000|5.86|6.90|2.50|11.64|5.05|1|-6.59|-0.5662|-10|78|1|338|-0.4820|0.0297|-0.0032|-1.5419|0.0307||6.10|13|5.15|12
GME220128C00105000|4.25|17.05|3.10|3.65|4.70|2|1.05|0.2877|130|685|1|1510|0.4887|0.0296|0.0023|-1.5489|0.0308||5.25|6|4.20|13
GME220128P00105000|7.40|7.70|2.66|8.90|6.50|2|-2.40|-0.2697|28|370|3|1688|-0.5110|0.0295|-0.0034|-1.5480|0.0308||6.80|14|5.60|12
GME220128C00106000|3.86|15.00|2.80|3.30|4.20|3|0.90|0.2727|33|380|1|386|0.4604|0.0292|0.0022|-1.5453|0.0306||4.85|12|3.85|13
GME220128P00106000|6.42|7.50|3.25|8.70|6.69|3|-2.01|-0.2310|-1|83|1|762|-0.5394|0.0292|-0.0036|-1.5444|0.0306||7.35|10|6.35|5
GME220128C00107000|3.15|14.20|2.73|3.05|3.30|4|0.25|0.0820|110|245|1|497|0.4329|0.0288|0.0021|-1.5327|0.0303||4.50|11|3.45|12
GME220128P00107000|7.10|8.30|3.30|12.75|8.10|4|-4.65|-0.3647|-6|92|1|1774|-0.5668|0.0287|-0.0038|-1.5319|0.0303||8.05|12|6.55|14
GME220128C00108000|2.99|14.40|2.33|3.25|3.85|5|0.60|0.1846|61|197|1|358|0.4065|0.0281|0.0019|-1.5121|0.0299||4.15|6|3.50|1
GME220128P00108000|6.11|8.50|3.75|10.75|8.50|5|-2.25|-0.2093|0|186|1|288|-0.5932|0.0281|-0.0040|-1.5113|0.0299||8.80|11|7.55|12
GME220128C00109000|2.80|13.40|2.10|2.95|3.25|6|0.30|0.1017|20|119|1|268|0.3813|0.0274|0.0018|-1.4846|0.0294||3.90|5|3.10|1
GME220128P00109000|5.90|9.80|3.90|12.00|8.00|6|-4.00|-0.3333|9|54|1|574|-0.6184|0.0274|-0.0043|-1.4838|0.0294||9.55|11|8.25|6
GME220128C00110000|2.70|13.82|1.82|2.45|3.00|7|0.55|0.2245|413|1681|1|4568|0.3574|0.0266|0.0017|-1.4512|0.0288||3.50|14|3.00|1
GME220128P00110000|10.20|10.75|4.20|13.25|9.80|7|-3.45|-0.2604|3|476|1|3804|-0.6423|0.0266|-0.0044|-1.4505|0.0288||10.30|11|8.95|5
GME220128C00111000|2.50|12.75|1.65|2.30|2.75|8|0.45|0.1957|86|170|1|491|0.3348|0.0257|0.0016|-1.4133|0.0281||3.25|7|2.52|12
GME220128P00111000|6.70|11.50|4.60|20.18|11.25|8|-8.93|-0.4425|0|51|2|228|-0.6649|0.0257|-0.0046|-1.4126|0.0281||11.15|15|9.10|66
GME220128C00112000|2.10|11.92|1.55|2.04|2.50|9|0.46|0.2255|3|78|1|478|0.3135|0.0248|0.0015|-1.3720|0.0273||3.05|11|2.28|15
GME220128P00112000|6.69|12.00|5.00|16.00|11.55|9|-4.45|-0.2781|-1|31|1|248|-0.6861|0.0248|-0.0048|-1.3713|0.0273||11.90|14|10.05|13
GME220128C00113000|1.92|12.00|1.52|1.98|2.30|10|0.32|0.1616|26|181|1|444|0.2936|0.0238|0.0014|-1.3281|0.0265||2.83|29|2.13|32
GME220128P00113000|8.60|12.80|5.50|24.95|12.55|10|-12.40|-0.4970|0|40|1|369|-0.7061|0.0238|-0.0050|-1.3274|0.0265||12.70|11|11.05|12
GME220128C00114000|1.58|11.20|1.33|1.75|2.30|11|0.55|0.3143|0|106|1|427|0.2750|0.0228|0.0014|-1.2827|0.0257||2.50|1|1.88|22
GME220128P00114000|10.17|13.50|6.00|26.00|13.20|11|-12.80|-0.4923|0|146|1|421|-0.7247|0.0228|-0.0052|-1.2821|0.0257||13.55|12|12.05|12
GME220128C00115000|1.55|11.34|1.15|1.65|2.15|12|0.50|0.3030|42|872|1|3641|0.2576|0.0218|0.0013|-1.2366|0.0249||2.46|8|1.82|11
GME220128P00115000|12.20|15.00|6.50|16.15|12.89|12|-3.26|-0.2019|-6|358|1|1391|-0.7420|0.0218|-0.0053|-1.2360|0.0249||14.40|21|13.00|24
GME220128C00116000|1.40|10.75|1.40|1.49|2.27|13|0.78|0.5235|5|124|1|907|0.2415|0.0208|0.0012|-1.1904|0.0240||2.24|4|1.65|15
GME220128P00116000|16.42|16.42|7.40|25.00|16.00|13|-9.00|-0.3600|0|31|3|159|-0.7581|0.0208|-0.0055|-1.1898|0.0240||15.10|12|13.05|23
GME220128C00117000|1.37|10.50|1.23|1.51|1.71|14|0.20|0.1325|102|185|1|1632|0.2266|0.0199|0.0011|-1.1447|0.0232||2.10|11|1.50|14
GME220128P00117000|15.67|16.10|7.91|30.21|16.04|14|-14.17|-0.4690|0|31|1|169|-0.7730|0.0199|-0.0056|-1.1441|0.0232||16.10|14|14.05|33
GME220128C00118000|1.46|10.00|0.92|1.31|1.69|15|0.38|0.2901|10|95|1|473|0.2128|0.0189|0.0011|-1.1000|0.0223||1.95|7|1.43|12
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|15|-5.18|-0.2344|0|36|1|34|-0.7868|0.0189|-0.0058|-1.0994|0.0223||17.10|14|15.05|41
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|16|0.12|0.0876|21|103|16|435|0.2000|0.0180|0.0010|-1.0565|0.0215||1.93|21|1.34|15
GME220128P00119000|12.56|16.45|9.55|16.56|16.45|16|-0.11|-0.0066|0|15|1|38|-0.7996|0.0180|-0.0059|-1.0559|0.0215||18.10|15|16.05|12
GME220128C00120000|1.25|9.45|0.81|1.20|1.30|17|0.10|0.0833|119|2037|7|9826|0.1882|0.0171|0.0009|-1.0146|0.0207||1.76|12|1.27|14
GME220128P00120000|19.50|19.50|9.80|21.00|18.95|17|-2.05|-0.0976|-38|762|1|639|-0.8114|0.0171|-0.0061|-1.0140|0.0207||19.00|17|16.35|14
GME220128C00121000|0.99|8.60|0.81|1.10|1.32|18|0.22|0.2000|8|125|1|432|0.1774|0.0163|0.0009|-0.9743|0.0200||1.70|12|1.18|14
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|0|15|1|14|-0.8222|0.0163|-0.0062|-0.9737|0.0200||20.00|14|17.15|14
GME220128C00122000|1.20|8.27|0.80|1.20|1.20|19|0.00|0.0000|32|102|1|667|0.1673|0.0155|0.0008|-0.9358|0.0193||1.60|12|1.12|27
GME220128P00122000|12.00|20.45|11.00|16.95|20.16|19|3.21|0.1894|0|16|1|24|-0.8323|0.0155|-0.0063|-0.9352|0.0192||20.90|13|18.15|36
GME220128C00123000|1.00|8.00|0.78|1.12|1.20|20|0.08|0.0714|8|111|1|366|0.1581|0.0148|0.0008|-0.8991|0.0185||1.48|6|1.02|27
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8415|0.0148|-0.0064|-0.8985|0.0185||21.85|12|18.90|14
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|21|0.10|0.0990|14|82|1|165|0.1495|0.0140|0.0007|-0.8643|0.0179||1.40|12|0.97|12
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8501|0.0140|-0.0066|-0.8636|0.0178||22.75|12|19.80|14
GME220128C00125000|1.00|7.50|0.62|0.90|1.08|22|0.18|0.2000|7|701|2|2643|0.1416|0.0134|0.0007|-0.8312|0.0172||1.19|10|0.95|10
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|22|-8.45|-0.3007|-7|1142|1|32|-0.8580|0.0134|-0.0067|-0.8306|0.0172||23.75|7|20.60|18
GME220128C00126000|0.80|7.09|0.62|1.03|0.99|23|-0.04|-0.0388|20|104|1|383|0.1343|0.0127|0.0007|-0.7999|0.0166||1.23|6|0.89|14
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8653|0.0127|-0.0068|-0.7993|0.0166||24.75|6|21.60|17
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|24|0.16|0.1818|9|353|5|317|0.1275|0.0121|0.0006|-0.7703|0.0160||1.21|12|0.84|12
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|0|63|1|2|-0.8721|0.0121|-0.0069|-0.7696|0.0160||25.60|14|22.60|12
GME220128C00128000|0.74|6.32|0.74|0.85|0.90|25|0.05|0.0588|0|162|5|96|0.1213|0.0116|0.0006|-0.7422|0.0154||1.12|4|0.76|13
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8783|0.0116|-0.0070|-0.7416|0.0154||26.55|14|23.55|12
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|26|0.28|0.3415|32|359|10|224|0.1154|0.0110|0.0006|-0.7157|0.0149||1.07|7|0.73|8
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.8841|0.0110|-0.0071|-0.7150|0.0149||27.50|18|24.50|21
GME220128C00130000|0.90|6.20|0.51|0.78|0.90|27|0.12|0.1538|251|1376|1|3410|0.1100|0.0105|0.0005|-0.6907|0.0144||1.03|12|0.73|5
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|0|609|10|78|-0.8895|0.0105|-0.0072|-0.6900|0.0144||28.50|18|25.45|15
GME220128C00131000|0.74|5.55|0.74|0.77|0.80|28|0.03|0.0390|1|160|2|102|0.1050|0.0101|0.0005|-0.6669|0.0139||0.99|6|0.70|5
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|28|-0.43|-0.0167|0|63|2|3|-0.8946|0.0101|-0.0073|-0.6662|0.0139||29.50|21|25.95|47
GME220128C00132000|0.64|5.22|0.49|0.78|0.76|29|-0.02|-0.0256|1|130|1|126|0.1003|0.0096|0.0005|-0.6444|0.0135||0.95|12|0.64|8
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.8992|0.0096|-0.0074|-0.6437|0.0135||30.50|21|26.95|25
GME220128C00133000|0.71|5.00|0.49|0.71|0.80|30|0.09|0.1268|23|116|1|199|0.0960|0.0092|0.0005|-0.6231|0.0130||0.90|6|0.61|11
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9036|0.0092|-0.0075|-0.6223|0.0130||31.50|12|27.70|12
GME220128C00134000|0.60|5.40|0.50|0.78|0.71|31|-0.07|-0.0897|-5|55|1|75|0.0919|0.0088|0.0005|-0.6029|0.0126||0.87|6|0.62|2
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9077|0.0088|-0.0076|-0.6021|0.0126||32.50|12|28.70|12
GME220128C00135000|0.68|5.00|0.45|0.67|0.69|32|0.02|0.0299|107|627|1|542|0.0881|0.0084|0.0004|-0.5837|0.0122||0.84|6|0.57|16
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-7|215|1|16|-0.9115|0.0084|-0.0077|-0.5829|0.0122||33.40|14|30.40|32
GME220128C00136000|0.70|4.70|0.39|0.78|0.65|33|-0.13|-0.1667|0|73|2|112|0.0845|0.0081|0.0004|-0.5655|0.0118||0.82|6|0.57|3
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9151|0.0081|-0.0078|-0.5647|0.0118||35.90|12|30.70|15
GME220128C00137000|0.59|4.10|0.41|0.71|0.61|34|-0.10|-0.1408|-1|115|1|41|0.0811|0.0077|0.0004|-0.5482|0.0115||0.79|12|0.53|8
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9184|0.0077|-0.0079|-0.5474|0.0115||36.65|12|31.65|12
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|35|-0.07|-0.1014|3|135|1|59|0.0780|0.0074|0.0004|-0.5317|0.0111||0.78|12|0.51|12
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9216|0.0074|-0.0080|-0.5309|0.0111||37.75|12|32.65|12
GME220128C00139000|0.56|4.05|0.47|0.56|0.56|36|0.00|0.0000|0|45|1|209|0.0750|0.0071|0.0004|-0.5160|0.0108||0.75|6|0.51|5
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9246|0.0071|-0.0081|-0.5151|0.0108||38.70|12|33.65|12
GME220128C00140000|0.57|4.30|0.38|0.55|0.54|37|-0.01|-0.0182|28|991|2|2115|0.0722|0.0069|0.0004|-0.5010|0.0105||0.71|3|0.49|9
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|37|-4.38|-0.1058|-4|147|1|27|-0.9274|0.0069|-0.0081|-0.5001|0.0105||39.55|15|34.90|63
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|38|0.09|0.1452|9|103|4|43|0.0696|0.0066|0.0003|-0.4867|0.0102||0.72|6|0.46|12
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|0|8|1|1|-0.9300|0.0066|-0.0082|-0.4858|0.0102||40.65|12|35.60|20
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|51|93|1|69|0.0671|0.0064|0.0003|-0.4731|0.0099||0.82|30|0.44|11
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9325|0.0064|-0.0083|-0.4722|0.0099||41.75|2|36.60|14
GME220128C00143000|1.38|3.50|0.49|0.60|0.50|40|-0.10|-0.1667|3|78|3|32|0.0647|0.0061|0.0003|-0.4601|0.0096||0.69|5|0.42|10
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|0|51|1|1|-0.9348|0.0061|-0.0084|-0.4591|0.0096||42.75|2|37.60|14
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|41|-0.02|-0.0333|4|60|1|22|0.0625|0.0059|0.0003|-0.4476|0.0094||0.74|18|0.41|19
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9371|0.0059|-0.0085|-0.4467|0.0094||43.75|2|38.60|14
GME220128C00145000|0.42|3.60|0.35|0.50|0.48|42|-0.02|-0.0400|50|467|2|492|0.0604|0.0057|0.0003|-0.4357|0.0091||0.68|5|0.39|10
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-7|100|3|16|-0.9392|0.0057|-0.0086|-0.4348|0.0091||44.70|3|39.60|14
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|43|0.71|1.3148|7|87|1|7|0.0584|0.0055|0.0003|-0.4243|0.0089||0.66|5|0.39|7
