symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000|0.43|0.53|0.43|0.76|0.53|31|-0.23|-0.3026|26|41|1|2|-0.0411|0.0040|-0.0005|-0.2010|0.0097||0.50|5|0.37|55
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|30|0.00|0.0000||0|1|1|0.9551|0.0043|0.0053|-0.2132|0.0104||31.85|17|30.15|23
GME220204P00073000|0.60|0.60|0.60|1.29|0.60|30|-0.69|-0.5349|3|20|1|1|-0.0447|0.0043|-0.0006|-0.2134|0.0104||0.50|12|0.37|43
GME220204C00074000||||24.05|24.05|29|||0|1|0|0|0.9513|0.0047|0.0054|-0.2262|0.0111||31.35|28|26.75|34
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|29|-0.58|-0.5133|10|11|1|1|-0.0487|0.0047|-0.0006|-0.2266|0.0111||0.52|5|0.45|44
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|28|0.00|0.0000|0|0|1|1|0.9470|0.0051|0.0055|-0.2402|0.0119||30.20|27|25.80|29
GME220204P00075000|0.60|0.78|0.56|1.05|0.56|28|-0.49|-0.4667|256|2385|1|203|-0.0531|0.0051|-0.0007|-0.2409|0.0119||0.57|5|0.50|14
GME220204C00076000||||||27||||0|0|0|0.9423|0.0055|0.0056|-0.2549|0.0127||29.45|24|24.85|26
GME220204P00076000|0.64|0.64|0.64|2.68|0.64|27|-2.04|-0.7612|11|30|1|1|-0.0576|0.0055|-0.0007|-0.2553|0.0127||0.60|5|0.50|54
GME220204C00077000||||||26||||0|0|0|0.9372|0.0060|0.0057|-0.2704|0.0136||29.00|26|23.85|29
GME220204P00077000|0.73|0.73|0.60|1.32|0.60|26|-0.72|-0.5455|56|60|1|12|-0.0628|0.0060|-0.0008|-0.2708|0.0136||0.69|4|0.60|1
GME220204C00078000||||||25||||0|0|0|0.9316|0.0065|0.0058|-0.2867|0.0145||28.05|26|22.90|26
GME220204P00078000|1.00|1.00|0.66|1.42|0.66|25|-0.76|-0.5352|11|23|1|10|-0.0683|0.0065|-0.0009|-0.2871|0.0145||0.78|46|0.62|48
GME220204C00079000||||||24||||0|0|0|0.9254|0.0071|0.0059|-0.3041|0.0155||27.20|26|21.95|26
GME220204P00079000|0.88|0.88|0.70|1.80|0.70|24|-1.10|-0.6111|29|77|1|11|-0.0746|0.0071|-0.0010|-0.3045|0.0155||0.83|25|0.63|56
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|23|1.72|0.0995|1|26|1|1|0.9189|0.0077|0.0061|-0.3217|0.0165||25.60|19|21.40|29
GME220204P00080000|1.32|1.32|0.77|1.60|0.80|23|-0.80|-0.5000|1627|2187|1|181|-0.0810|0.0077|-0.0011|-0.3220|0.0165||0.87|20|0.70|54
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|22|11.20|0.9106|1|3|1|1|0.9117|0.0083|0.0062|-0.3403|0.0176||24.65|18|20.00|42
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|22|-1.21|-0.5450|2|43|1|8|-0.0884|0.0084|-0.0011|-0.3411|0.0177||0.97|26|0.77|22
GME220204C00082000||||||21||||0|0|0|0.9036|0.0091|0.0062|-0.3603|0.0188||23.55|4|19.10|31
GME220204P00082000|1.08|1.12|1.03|1.88|1.03|21|-0.85|-0.4521|22|52|1|22|-0.0961|0.0090|-0.0012|-0.3602|0.0188||1.04|25|0.83|62
GME220204C00083000||||||20||||0|0|0|0.8950|0.0098|0.0063|-0.3806|0.0200||22.85|28|18.45|29
GME220204P00083000|1.25|1.25|1.00|2.31|1.00|20|-1.31|-0.5671|-1|138|1|5|-0.1046|0.0098|-0.0014|-0.3803|0.0200||1.10|10|0.89|55
GME220204C00084000||||||19||||0|0|0|0.8859|0.0105|0.0064|-0.4013|0.0213||22.15|29|17.65|40
GME220204P00084000|2.01|2.01|1.10|2.23|1.10|19|-1.13|-0.5067|10|146|1|11|-0.1142|0.0106|-0.0015|-0.4019|0.0213||1.16|10|1.00|60
GME220204C00085000|15.68|15.68|15.68|12.90|15.68|18|2.78|0.2155|25|39|1|1|0.8758|0.0114|0.0064|-0.4231|0.0226||20.85|22|16.95|49
GME220204P00085000|1.88|2.00|1.16|2.40|1.16|18|-1.24|-0.5167|1720|2156|1|152|-0.1242|0.0114|-0.0016|-0.4234|0.0226||1.28|22|1.06|51
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.8643|0.0123|0.0065|-0.4463|0.0240||20.05|29|15.40|30
GME220204P00086000|2.05|2.32|1.48|2.93|1.48|17|-1.45|-0.4949|33|156|1|12|-0.1353|0.0123|-0.0018|-0.4460|0.0240||1.48|30|1.14|69
GME220204C00087000||||9.09|9.09|16|||1|2|0|0|0.8527|0.0132|0.0065|-0.4690|0.0254||19.15|34|15.25|39
GME220204P00087000|2.84|2.84|1.40|2.99|1.40|16|-1.59|-0.5318|12|129|1|37|-0.1473|0.0132|-0.0019|-0.4694|0.0254||1.51|20|1.27|49
GME220204C00088000||||11.00|11.00|15|||0|2|0|0|0.8391|0.0142|0.0065|-0.4937|0.0270||18.15|33|14.20|47
GME220204P00088000|2.00|2.33|1.59|3.24|1.59|15|-1.65|-0.5093|32|125|1|17|-0.1604|0.0142|-0.0021|-0.4933|0.0269||1.67|20|1.38|54
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|14|2.30|0.1966|6|8|1|1|0.8254|0.0151|0.0066|-0.5175|0.0284||17.25|49|14.15|34
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|14|-1.73|-0.4325|22|105|1|22|-0.1747|0.0152|-0.0023|-0.5178|0.0285||1.81|10|1.48|78
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|13|3.90|0.3659|79|182|2|25|0.8099|0.0162|0.0065|-0.5426|0.0300||16.55|85|13.55|96
GME220204P00090000|3.55|3.55|1.80|3.85|1.81|13|-2.04|-0.5299|188|741|7|782|-0.1900|0.0162|-0.0025|-0.5427|0.0300||1.95|10|1.85|2
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|12|2.43|0.2613|38|42|1|2|0.7933|0.0172|0.0065|-0.5677|0.0315||15.55|34|12.60|54
GME220204P00091000|2.68|3.05|2.08|3.85|2.08|12|-1.77|-0.4597|13|57|1|37|-0.2066|0.0172|-0.0027|-0.5678|0.0315||2.15|10|1.91|47
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|11|2.42|0.2420|9|10|1|5|0.7755|0.0183|0.0065|-0.5927|0.0331||14.70|50|11.90|68
GME220204P00092000|2.40|3.20|2.32|5.00|2.35|11|-2.65|-0.5300|35|53|2|13|-0.2249|0.0183|-0.0029|-0.5933|0.0332||2.48|64|2.11|58
GME220204C00093000|10.30|12.00|10.25|7.83|11.00|10|3.17|0.4049|13|23|1|7|0.7565|0.0193|0.0064|-0.6174|0.0346||13.75|48|11.45|62
GME220204P00093000|3.75|3.75|2.77|5.00|3.00|10|-2.00|-0.4000|67|111|1|27|-0.2434|0.0193|-0.0032|-0.6176|0.0346||2.83|87|2.16|105
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|9|4.58|0.6173|55|74|1|2|0.7356|0.0204|0.0063|-0.6421|0.0362||12.90|44|11.35|20
GME220204P00094000|3.35|4.30|2.65|5.43|2.65|9|-2.78|-0.5120|20|98|1|12|-0.2642|0.0204|-0.0035|-0.6421|0.0362||3.10|91|2.40|89
GME220204C00095000|9.15|11.50|8.41|8.20|11.05|8|2.85|0.3476|93|284|1|49|0.7150|0.0213|0.0062|-0.6646|0.0376||11.90|31|10.90|12
GME220204P00095000|5.75|5.75|2.89|5.60|2.89|8|-2.71|-0.4839|239|630|5|161|-0.2850|0.0213|-0.0037|-0.6647|0.0376||3.20|36|2.78|49
GME220204C00096000|8.40|11.40|8.40|7.81|10.75|7|2.94|0.3764|80|130|1|17|0.6928|0.0222|0.0061|-0.6863|0.0389||11.45|42|10.25|12
GME220204P00096000|5.70|5.70|3.50|6.27|3.50|7|-2.77|-0.4418|45|240|1|29|-0.3074|0.0222|-0.0040|-0.6865|0.0389||3.65|60|2.96|92
GME220204C00097000|8.90|10.06|8.90|7.43|10.06|6|2.63|0.3540|26|51|1|8|0.6692|0.0230|0.0060|-0.7064|0.0401||10.80|53|9.50|24
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|6|-3.70|-0.5211|33|85|7|74|-0.3307|0.0230|-0.0044|-0.7065|0.0401||3.70|10|3.40|35
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|5|3.16|0.4832|90|141|1|33|0.6454|0.0238|0.0058|-0.7243|0.0412||10.00|43|8.90|23
GME220204P00098000|6.15|6.15|3.80|7.83|3.80|5|-4.03|-0.5147|12|177|1|24|-0.3548|0.0238|-0.0047|-0.7245|0.0412||4.25|41|3.60|87
GME220204C00099000|6.50|10.58|6.50|6.28|8.55|4|2.27|0.3615|23|349|1|25|0.6206|0.0244|0.0057|-0.7400|0.0421||9.40|16|8.30|27
GME220204P00099000|6.90|6.90|4.25|7.87|4.25|4|-3.62|-0.4600|1|37|10|33|-0.3796|0.0244|-0.0050|-0.7401|0.0421||4.50|10|4.10|34
GME220204C00100000|5.85|9.50|5.50|6.06|8.00|3|1.94|0.3201|537|1370|1|390|0.5951|0.0249|0.0055|-0.7532|0.0429||8.40|14|7.70|13
GME220204P00100000|7.25|7.25|4.50|8.47|4.50|3|-3.97|-0.4687|-26|1338|1|401|-0.4055|0.0249|-0.0054|-0.7533|0.0429||4.90|10|4.60|1
GME220204C00101000|5.45|8.80|5.20|5.37|7.75|2|2.38|0.4432|30|160|1|93|0.5687|0.0253|0.0053|-0.7635|0.0435||8.20|63|7.15|22
GME220204P00101000|6.00|7.78|5.00|10.63|5.00|2|-5.63|-0.5296|2|70|1|188|-0.4301|0.0253|-0.0057|-0.7634|0.0435||5.50|26|4.95|42
GME220204C00102000|5.25|8.20|5.20|5.36|7.60|1|2.24|0.4179|9|115|1|81|0.5440|0.0255|0.0051|-0.7709|0.0439||7.35|24|6.65|13
GME220204P00102000|7.40|8.14|5.50|11.47|5.50|1|-5.97|-0.5205|-1|58|2|67|-0.4559|0.0255|-0.0060|-0.7709|0.0439||5.95|27|5.40|31
GME220204C00103000|5.50|7.40|5.40|4.62|6.70|1|2.08|0.4502|17|123|1|140|0.5185|0.0256|0.0049|-0.7755|0.0441||6.70|4|6.15|18
GME220204P00103000|8.18|8.45|6.07|11.20|6.33|1|-4.87|-0.4348|0|66|2|19|-0.4823|0.0256|-0.0064|-0.7753|0.0441||6.65|41|5.90|13
GME220204C00104000|5.00|7.54|4.65|4.50|6.35|2|1.85|0.4111|11|81|1|138|0.4933|0.0256|0.0047|-0.7772|0.0441||6.30|17|5.80|2
GME220204P00104000|7.65|7.94|6.93|12.90|6.93|2|-5.97|-0.4628|-2|66|1|48|-0.5066|0.0256|-0.0067|-0.7772|0.0441||7.00|14|6.10|81
GME220204C00105000|4.25|7.40|4.25|4.50|5.75|3|1.25|0.2778|25|447|10|236|0.4685|0.0254|0.0045|-0.7763|0.0440||5.90|33|5.35|13
GME220204P00105000|8.00|9.85|8.00|14.20|8.20|3|-6.00|-0.4225|-1|141|1|20|-0.5314|0.0254|-0.0071|-0.7762|0.0440||7.80|37|7.05|2
GME220204C00106000|3.90|7.00|3.90|4.20|5.50|4|1.30|0.3095|16|81|3|57|0.4436|0.0252|0.0043|-0.7723|0.0437||5.65|53|4.95|14
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|4|-5.15|-0.3679|-2|26|1|2|-0.5555|0.0252|-0.0074|-0.7727|0.0437||8.60|30|7.65|2
GME220204C00107000|4.05|6.50|4.05|3.50|5.00|5|1.50|0.4286|16|119|2|64|0.4202|0.0248|0.0041|-0.7664|0.0432||5.25|49|4.80|1
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|5|-6.67|-0.4382|-4|34|4|8|-0.5789|0.0248|-0.0077|-0.7668|0.0433||8.80|14|7.85|50
GME220204C00108000|3.85|5.17|3.85|3.15|4.75|6|1.60|0.5079|33|77|2|762|0.3985|0.0243|0.0039|-0.7591|0.0427||4.90|48|4.30|16
GME220204P00108000|12.15|12.15|8.90|14.84|9.10|6|-5.74|-0.3868|2|79|5|11|-0.6022|0.0243|-0.0081|-0.7584|0.0426||9.40|16|9.00|6
GME220204C00109000|4.75|5.35|3.70|3.20|4.39|7|1.19|0.3719|14|52|1|447|0.3769|0.0238|0.0037|-0.7495|0.0420||4.40|14|4.05|16
GME220204P00109000||||17.43|17.43|7|||-3|65|0|0|-0.6238|0.0238|-0.0084|-0.7487|0.0419||10.10|14|9.20|41
GME220204C00110000|3.15|5.10|3.10|3.27|3.90|8|0.63|0.1927|91|669|5|565|0.3563|0.0232|0.0035|-0.7384|0.0412||4.00|1|3.75|19
GME220204P00110000|12.00|13.41|11.30|16.78|11.30|8|-5.48|-0.3266|12|476|1|3|-0.6443|0.0232|-0.0086|-0.7375|0.0412||11.10|27|10.35|2
GME220204C00111000|3.35|4.10|3.35|3.00|4.10|9|1.10|0.3667|21|109|1|14|0.3368|0.0225|0.0033|-0.7261|0.0404||4.10|66|3.50|8
GME220204P00111000||||12.52|12.52|9|||0|25|0|0|-0.6631|0.0225|-0.0089|-0.7259|0.0404||11.90|20|10.85|28
GME220204C00112000|2.88|4.69|2.87|2.53|3.50|10|0.97|0.3834|7|123|1|40|0.3184|0.0218|0.0032|-0.7129|0.0394||3.65|30|3.30|16
GME220204P00112000||||18.31|18.31|10|||10|31|0|0|-0.6822|0.0218|-0.0092|-0.7119|0.0394||12.90|47|11.85|2
GME220204C00113000|2.81|4.10|2.56|2.79|3.50|11|0.71|0.2545|6|172|1|50|0.3010|0.0211|0.0030|-0.6989|0.0385||3.50|36|3.05|25
GME220204P00113000||||20.52|20.52|11|||2|42|0|0|-0.6989|0.0211|-0.0094|-0.6987|0.0385||13.85|35|12.20|55
GME220204C00114000|2.88|3.10|2.86|2.29|3.10|12|0.81|0.3537|0|69|5|15|0.2847|0.0203|0.0028|-0.6845|0.0375||3.45|82|2.89|13
GME220204P00114000||||21.45|21.45|12|||0|82|0|0|-0.7150|0.0204|-0.0097|-0.6845|0.0375||14.80|48|13.20|19
GME220204C00115000|2.40|3.80|2.37|2.41|2.90|13|0.49|0.2033|179|667|20|277|0.2696|0.0196|0.0027|-0.6701|0.0365||2.99|14|2.75|12
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|13|-5.60|-0.2667|-44|129|1|1|-0.7305|0.0196|-0.0099|-0.6696|0.0365||15.30|29|14.15|2
GME220204C00116000|2.20|3.20|2.20|2.10|2.80|14|0.70|0.3333|8|105|1|17|0.2552|0.0189|0.0026|-0.6551|0.0355||2.99|63|2.54|24
GME220204P00116000||||23.00|23.00|14|||-1|35|0|0|-0.7453|0.0188|-0.0101|-0.6540|0.0354||16.25|35|14.40|35
GME220204C00117000|2.25|2.52|2.24|2.06|2.52|15|0.46|0.2233|25|89|3|16|0.2418|0.0181|0.0024|-0.6403|0.0344||2.83|69|2.38|17
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|15|-5.25|-0.2386|0|36|1|1|-0.7581|0.0181|-0.0103|-0.6400|0.0344||17.10|34|15.30|29
GME220204C00118000|2.33|2.90|2.04|1.99|2.50|16|0.51|0.2563|0|52|2|19|0.2294|0.0174|0.0023|-0.6257|0.0335||2.50|18|2.27|21
GME220204P00118000||||23.50|23.50|16|||0|25|0|0|-0.7705|0.0174|-0.0105|-0.6254|0.0335||18.10|40|15.95|35
GME220204C00119000|2.10|2.96|2.10|1.97|2.30|17|0.33|0.1675|5|43|1|7|0.2178|0.0167|0.0022|-0.6113|0.0325||2.49|61|2.13|16
GME220204P00119000||||25.78|25.78|17|||-14|45|0|0|-0.7821|0.0167|-0.0106|-0.6109|0.0325||19.10|52|16.80|39
GME220204C00120000|1.90|2.89|1.82|2.07|2.11|18|0.04|0.0193|92|779|10|634|0.2070|0.0160|0.0021|-0.5971|0.0315||2.23|10|2.10|1
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|18|-5.50|-0.2200|60|223|1|4|-0.7933|0.0160|-0.0108|-0.5960|0.0315||20.05|67|17.80|44
GME220204C00121000|1.82|2.50|1.82|1.63|2.05|19|0.42|0.2577|3|48|1|72|0.1970|0.0154|0.0020|-0.5833|0.0306||2.15|18|1.92|13
GME220204P00121000||||23.75|23.75|19|||0|28|0|0|-0.8029|0.0154|-0.0110|-0.5829|0.0306||21.05|47|18.65|32
GME220204C00122000|1.86|2.55|1.81|1.85|2.05|20|0.20|0.1081|-16|259|1|15|0.1873|0.0147|0.0019|-0.5692|0.0296||2.14|62|1.80|12
GME220204P00122000||||22.48|22.48|20|||0|30|0|0|-0.8123|0.0148|-0.0111|-0.5694|0.0297||22.05|46|19.40|41
GME220204C00123000|1.75|1.90|1.75|1.72|1.90|21|0.18|0.1047|4|43|1|7|0.1786|0.0141|0.0018|-0.5561|0.0288||2.00|40|1.70|15
GME220204P00123000||||28.28|28.28|21|||1|24|0|0|-0.8210|0.0142|-0.0112|-0.5565|0.0288||23.05|47|20.35|19
GME220204C00124000|1.52|2.26|1.52|1.45|2.26|22|0.81|0.5586|8|50|1|7|0.1707|0.0136|0.0017|-0.5440|0.0280||1.84|32|1.63|10
GME220204P00124000||||30.07|30.07|22|||1|13|0|0|-0.8292|0.0136|-0.0114|-0.5435|0.0280||24.05|46|21.20|20
GME220204C00125000|1.51|2.21|1.51|1.60|1.66|23|0.06|0.0375|53|364|1|103|0.1632|0.0130|0.0016|-0.5318|0.0271||1.74|18|1.55|17
GME220204P00125000||||33.50|33.50|23|||0|12|0|0|-0.8368|0.0130|-0.0115|-0.5312|0.0271||25.05|52|22.10|31
GME220204C00126000|1.52|2.07|1.52|1.60|1.64|24|0.04|0.0250|16|102|1|9|0.1560|0.0125|0.0016|-0.5197|0.0263||1.74|56|1.48|12
GME220204P00126000||||32.85|32.85|24|||-1|7|0|0|-0.8440|0.0125|-0.0116|-0.5192|0.0263||26.05|45|22.90|45
GME220204C00127000|1.51|1.92|1.48|1.40|1.54|25|0.14|0.1000|11|59|2|7|0.1493|0.0120|0.0015|-0.5081|0.0256||1.74|71|1.41|28
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|25|-3.32|-0.0982|2|25|2|2|-0.8506|0.0120|-0.0117|-0.5077|0.0256||27.05|49|23.90|46
GME220204C00128000|1.46|1.66|1.46|1.26|1.50|26|0.24|0.1905|1|49|1|3|0.1431|0.0115|0.0014|-0.4969|0.0249||1.63|66|1.36|12
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.8568|0.0115|-0.0119|-0.4965|0.0249||28.05|53|24.90|45
GME220204C00129000|1.50|1.89|1.29|1.34|1.29|27|-0.05|-0.0373|8|40|2|11|0.1370|0.0111|0.0014|-0.4856|0.0241||1.58|48|1.31|15
GME220204P00129000||||34.75|34.75|27|||0|10|0|0|-0.8627|0.0111|-0.0120|-0.4856|0.0242||29.05|49|25.90|18
GME220204C00130000|1.23|1.78|1.21|1.31|1.33|28|0.02|0.0153|161|535|11|269|0.1317|0.0107|0.0013|-0.4757|0.0235||1.43|31|1.25|26
GME220204P00130000||||36.43|36.43|28|||9|73|0|0|-0.8682|0.0107|-0.0121|-0.4751|0.0235||30.05|55|26.75|28
GME220204C00131000|1.54|1.56|1.25|1.16|1.32|29|0.16|0.1379|3|514|1|9|0.1266|0.0103|0.0013|-0.4656|0.0228||1.39|42|1.20|17
GME220204P00131000||||42.80|42.80|29|||1|272|0|0|-0.8736|0.0102|-0.0122|-0.4644|0.0228||31.05|108|27.60|50
GME220204C00132000|1.34|1.34|1.20|1.28|1.25|30|-0.03|-0.0234|1|25|1|7|0.1217|0.0099|0.0012|-0.4558|0.0222||1.32|31|1.17|15
GME220204P00132000||||39.24|39.24|30|||0|36|0|0|-0.8782|0.0099|-0.0123|-0.4553|0.0222||32.05|53|28.45|43
GME220204C00133000|1.25|1.58|1.22|1.49|1.23|31|-0.26|-0.1745|8|40|1|14|0.1172|0.0095|0.0012|-0.4464|0.0216||1.26|43|1.12|1
GME220204P00133000||||39.23|39.23|31|||1|13|0|0|-0.8829|0.0095|-0.0123|-0.4453|0.0216||33.05|46|29.45|37
GME220204C00134000|1.30|1.30|1.16|1.07|1.16|32|0.09|0.0841|13|53|1|6|0.1127|0.0092|0.0011|-0.4369|0.0210||1.19|25|1.08|15
GME220204P00134000||||40.92|40.92|32|||1|22|0|0|-0.8870|0.0092|-0.0124|-0.4367|0.0210||34.05|47|30.45|26
GME220204C00135000|1.04|1.35|1.03|1.14|1.16|33|0.02|0.0175|103|474|3|89|0.1089|0.0088|0.0011|-0.4287|0.0205||1.19|32|1.07|1
GME220204P00135000||||43.00|43.00|33|||0|75|0|0|-0.8911|0.0088|-0.0125|-0.4279|0.0205||35.05|54|31.45|52
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|34|-0.06|-0.0522|6|93|1|16|0.1050|0.0085|0.0011|-0.4201|0.0200||1.14|36|1.01|9
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.8951|0.0085|-0.0126|-0.4189|0.0199||36.05|46|32.45|38
GME220204C00137000|1.00|1.05|1.00|1.09|1.02|35|-0.07|-0.0642|6|25|1|7|0.1014|0.0082|0.0010|-0.4119|0.0195||1.10|31|0.97|21
GME220204P00137000||||42.16|42.16|35|||1|46|0|0|-0.8985|0.0082|-0.0127|-0.4112|0.0195||37.05|51|33.45|44
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|36|-0.01|-0.0096|17|111|1|63|0.0978|0.0079|0.0010|-0.4035|0.0190||1.06|25|0.94|12
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9021|0.0079|-0.0127|-0.4028|0.0190||38.05|54|34.45|13
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|37|0.01|0.0102|3|24|1|7|0.0947|0.0077|0.0010|-0.3963|0.0185||1.03|29|0.91|12
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9052|0.0077|-0.0128|-0.3956|0.0185||39.05|49|35.15|30
GME220204C00140000|0.85|1.34|0.85|1.09|0.92|38|-0.17|-0.1560|216|609|1|292|0.0917|0.0074|0.0009|-0.3890|0.0181||0.95|4|0.88|19
GME220204P00140000||||45.30|45.30|38|||15|45|0|0|-0.9084|0.0074|-0.0129|-0.3878|0.0180||40.05|49|36.15|16
GME220204C00141000|1.02|1.20|1.02|1.00|1.20|39|0.20|0.2000|3|12|1|3|0.0886|0.0072|0.0009|-0.3815|0.0176||0.94|26|0.85|18
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9112|0.0072|-0.0130|-0.3811|0.0176||41.05|30|37.15|14
GME220204C00142000|1.01|1.06|0.93|0.99|0.95|40|-0.04|-0.0404|4|25|2|10|0.0860|0.0069|0.0009|-0.3750|0.0172||0.93|20|0.84|7
GME220204P00142000||||33.30|33.30|40|||0|2|0|0|-0.9139|0.0069|-0.0130|-0.3742|0.0172||42.05|36|38.15|13
GME220204C00143000|0.90|1.00|0.86|0.87|0.94|41|0.07|0.0805|2|16|1|8|0.0834|0.0067|0.0008|-0.3683|0.0168||0.91|20|0.81|10
GME220204P00143000||||50.37|50.37|41|||0|2|0|0|-0.9165|0.0067|-0.0131|-0.3676|0.0168||43.05|40|39.10|7
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|42|0.06|0.0723|5|33|1|3|0.0808|0.0065|0.0008|-0.3615|0.0164||0.88|18|0.79|6
GME220204P00144000||||52.00|52.00|42|||1|10|0|0|-0.9190|0.0065|-0.0132|-0.3611|0.0164||44.05|44|40.10|13
GME220204C00145000|0.83|1.01|0.80|0.91|0.80|43|-0.11|-0.1209|125|401|8|40|0.0785|0.0063|0.0008|-0.3557|0.0161||0.82|7|0.76|18
GME220204P00145000||||39.20|39.20|43|||0|46|0|0|-0.9214|0.0063|-0.0132|-0.3549|0.0161||45.05|38|41.10|10
