symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00104000|0.50|0.50|0.29|0.42|0.29|16|-0.13|-0.3095|0|13|1|5|-0.0874|0.0126|-0.0003|-1.0026|0.0099||0.38|15|0.29|72
GME220114C00105000||||25.50|25.50|15|||-1|3|0|0|0.8280|0.0166|0.0023|-1.9531|0.0157||16.25|69|11.80|66
GME220114P00105000|0.33|0.52|0.31|0.47|0.33|15|-0.14|-0.2979|-71|1304|1|27|-0.1466|0.0148|-0.0005|-1.7833|0.0143||0.39|4|0.32|46
GME220114C00106000||||||14||||0|0|0|0.8541|0.0185|0.0024|-1.4153|0.0141||15.25|48|10.85|61
GME220114P00106000||||0.53|0.53|14|||95|119|0|0|-0.1402|0.0185|-0.0005|-1.3417|0.0137||0.45|8|0.32|54
GME220114C00107000||||||13||||0|0|0|0.8015|0.0194|0.0022|-2.0003|0.0172||14.25|36|10.95|19
GME220114P00107000|0.81|0.83|0.34|0.36|0.34|13|-0.02|-0.0556|23|43|1|3|-0.1985|0.0194|-0.0007|-1.9999|0.0172||0.54|63|0.37|34
GME220114C00108000||||||12||||0|0|0|0.8180|0.0188|0.0023|-1.8607|0.0165||13.25|42|11.00|13
GME220114P00108000|0.74|0.74|0.41|0.41|0.41|12|0.00|0.0000|7|16|1|4|-0.2141|0.0210|-0.0007|-2.0240|0.0180||0.60|34|0.41|65
GME220114C00109000||||||11||||0|0|0|0.7687|0.0227|0.0022|-2.0466|0.0188||12.25|36|10.05|13
GME220114P00109000|0.91|0.91|0.58|0.68|0.58|11|-0.10|-0.1471|22|27|2|8|-0.1904|0.0248|-0.0006|-1.4904|0.0168||0.66|12|0.47|54
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|10|-4.15|-0.3156|-1|33|2|28|0.7945|0.0276|0.0023|-1.4670|0.0175||11.25|24|9.10|26
GME220114P00110000|0.65|1.30|0.50|0.67|0.59|10|-0.08|-0.1194|64|1258|2|307|-0.2277|0.0262|-0.0008|-1.7369|0.0186||0.71|1|0.54|56
GME220114C00111000||||17.85|17.85|9|||0|2|0|0|0.7635|0.0298|0.0022|-1.5939|0.0190||10.30|26|8.20|15
GME220114P00111000|1.00|1.57|0.55|0.80|0.55|9|-0.25|-0.3125|34|305|1|213|-0.2515|0.0285|-0.0009|-1.7827|0.0196||0.89|77|0.58|68
GME220114C00112000||||18.00|18.00|8|||0|1|0|0|0.7350|0.0325|0.0022|-1.6525|0.0202||9.45|44|7.30|25
GME220114P00112000|0.77|1.83|0.68|0.92|0.85|8|-0.07|-0.0761|1|125|1|965|-0.2804|0.0305|-0.0010|-1.8590|0.0208||1.02|51|0.72|58
GME220114C00113000||||||7||||0|0|0|0.6889|0.0325|0.0020|-1.9220|0.0218||8.45|45|6.40|21
GME220114P00113000|1.00|2.00|0.80|0.90|0.95|7|0.05|0.0556|26|45|1|47|-0.3090|0.0329|-0.0011|-1.8879|0.0217||1.16|19|0.84|59
GME220114C00114000||||||6||||0|0|0|0.6517|0.0332|0.0019|-2.0611|0.0228||7.45|39|5.55|27
GME220114P00114000|1.28|2.30|0.94|1.20|1.10|6|-0.10|-0.0833|26|65|1|40|-0.3483|0.0332|-0.0012|-2.0606|0.0228||1.36|24|0.96|59
GME220114C00115000|4.30|6.75|4.00|8.10|6.00|5|-2.10|-0.2593|12|77|2|48|0.6204|0.0356|0.0018|-2.0353|0.0235||6.45|43|5.10|27
GME220114P00115000|2.17|2.77|0.98|1.17|1.30|5|0.13|0.1111|104|1439|20|748|-0.3744|0.0377|-0.0013|-1.9071|0.0234||1.50|3|1.13|70
GME220114C00116000||||13.01|13.01|4|||1|1|0|0|0.5856|0.0380|0.0018|-1.9995|0.0240||5.65|33|4.10|52
GME220114P00116000|1.48|3.35|1.18|1.50|1.60|4|0.10|0.0667|176|229|58|401|-0.4144|0.0380|-0.0014|-1.9991|0.0240||1.82|21|1.25|108
GME220114C00117000|4.70|4.70|2.78|7.18|4.50|3|-2.68|-0.3733|2|2|3|17|0.5479|0.0415|0.0017|-1.8909|0.0244||4.65|17|3.55|39
GME220114P00117000|2.12|3.95|1.09|1.65|1.96|3|0.31|0.1879|385|478|1|215|-0.4526|0.0402|-0.0016|-1.9534|0.0244||2.00|1|1.48|111
GME220114C00118000|2.00|3.40|2.00|2.00|3.40|2|1.40|0.7000||0|1|23|0.5060|0.0419|0.0015|-1.8987|0.0246||4.35|47|3.00|26
GME220114P00118000|1.98|4.45|1.46|2.00|2.27|2|0.27|0.1350|107|153|1|246|-0.4940|0.0419|-0.0017|-1.8983|0.0246||2.30|1|1.81|95
GME220114C00119000|3.00|3.05|1.95|9.53|2.80|1|-6.73|-0.7062|1|1|1|11|0.4624|0.0430|0.0014|-1.8340|0.0245||3.35|30|2.59|21
GME220114P00119000|2.54|4.50|1.94|2.33|2.20|1|-0.13|-0.0558|168|286|5|37|-0.5376|0.0430|-0.0019|-1.8336|0.0245||2.91|18|2.06|118
GME220114C00120000|3.50|3.50|1.35|4.90|2.59|1|-2.31|-0.4714|8|422|14|227|0.4879|0.0436|0.0015|-1.8225|0.0249||2.65|16|2.09|31
GME220114P00120000|2.65|5.35|2.08|2.59|2.81|1|0.22|0.0849|420|1793|1|418|-0.5976|0.0489|-0.0020|-1.5300|0.0239||3.30|1|2.69|44
GME220114C00121000|2.69|2.69|1.23|4.03|1.97|2|-2.06|-0.5112|23|28|1|59|0.3733|0.0427|0.0011|-1.6785|0.0233||2.65|86|1.75|11
GME220114P00121000|4.05|5.97|3.00|3.05|3.00|2|-0.05|-0.0164|100|147|1|13|-0.5566|0.0439|-0.0019|-1.7741|0.0247||3.90|4|3.00|69
GME220114C00122000|3.40|3.40|1.08|3.30|1.74|3|-1.56|-0.4727|71|74|14|59|0.2955|0.0471|0.0009|-1.2650|0.0213||2.00|95|1.41|21
GME220114P00122000|3.50|6.85|3.50|3.37|3.50|3|0.13|0.0386|98|222|1|113|-0.6686|0.0412|-0.0023|-1.5962|0.0224||4.60|8|3.70|34
GME220114C00123000|1.60|2.00|0.92|3.20|1.25|4|-1.95|-0.6094|146|307|1|40|0.2609|0.0426|0.0008|-1.2384|0.0200||1.82|133|1.12|39
GME220114P00123000|5.20|7.00|3.90|3.79|4.90|4|1.11|0.2929|211|457|1|39|-0.7094|0.0393|-0.0025|-1.4920|0.0211||5.35|18|4.30|22
GME220114C00124000|1.50|1.50|0.78|2.85|1.10|5|-1.75|-0.6140|68|259|1|65|0.2563|0.0366|0.0008|-1.4149|0.0198||1.28|70|0.90|24
GME220114P00124000|5.68|7.47|4.35|4.50|4.77|5|0.27|0.0600|67|246|1|8|-0.7438|0.0367|-0.0026|-1.4129|0.0198||6.35|21|4.95|23
GME220114C00125000|1.50|1.55|0.55|2.37|1.00|6|-1.37|-0.5781|136|471|10|137|0.2218|0.0340|0.0007|-1.3012|0.0183||0.89|1|0.80|2
GME220114P00125000|6.00|9.35|5.10|5.10|6.50|6|1.40|0.2745|-33|464|1|36|-0.7793|0.0341|-0.0027|-1.2912|0.0183||7.05|16|5.45|35
GME220114C00126000|1.09|1.09|0.50|2.17|0.71|7|-1.46|-0.6728|158|224|1|74|0.1694|0.0314|0.0005|-1.0153|0.0156||0.88|62|0.60|24
GME220114P00126000|7.00|10.00|6.20|5.60|6.59|7|0.99|0.1768|98|286|1|86|-0.8004|0.0309|-0.0028|-1.2632|0.0172||7.80|4|6.15|39
GME220114C00127000|1.55|1.55|0.40|1.89|0.70|8|-1.19|-0.6296|104|195|3|141|0.1782|0.0282|0.0006|-1.2062|0.0161||0.78|55|0.50|48
GME220114P00127000|7.05|8.65|7.00|6.48|8.65|8|2.17|0.3349|-44|291|1|6|-0.8218|0.0282|-0.0029|-1.2057|0.0161||8.80|18|7.00|63
GME220114C00128000|0.85|0.90|0.40|1.70|0.50|9|-1.20|-0.7059|700|872|1|208|0.1509|0.0255|0.0005|-1.0730|0.0144||0.68|61|0.45|1
GME220114P00128000|7.50|8.85|7.50|7.36|8.85|9|1.49|0.2024|21|138|1|4|-0.8587|0.0254|-0.0031|-0.9887|0.0138||9.80|37|8.00|61
GME220114C00129000|0.99|0.99|0.40|1.40|0.50|10|-0.90|-0.6429|42|222|11|98|0.1205|0.0226|0.0004|-0.8896|0.0124||0.53|58|0.38|38
GME220114P00129000|9.80|13.05|9.26|8.12|9.26|10|1.14|0.1404|6|114|1|7|-0.8529|0.0234|-0.0031|-1.1318|0.0142||10.80|48|9.00|48
GME220114C00130000|0.50|1.00|0.29|1.25|0.42|11|-0.83|-0.6640|628|2089|1|295|0.1361|0.0214|0.0004|-1.1136|0.0135||0.47|41|0.40|60
GME220114P00130000|10.00|12.85|9.91|8.50|10.75|11|2.25|0.2647|-299|963|1|43|-0.8639|0.0214|-0.0031|-1.1131|0.0135||11.80|49|10.00|43
GME220114C00131000|0.61|0.61|0.33|1.00|0.42|12|-0.58|-0.5800|71|292|1|7|0.0495|0.0137|0.0002|-0.3815|0.0063||0.43|44|0.31|10
GME220114P00131000||||9.75|9.75|12|||-9|127|0|0|-0.9540|0.0132|-0.0034|-0.3524|0.0059||12.80|64|10.40|28
GME220114C00132000|0.25|0.44|0.25|0.94|0.38|13|-0.56|-0.5957|15|286|1|120|0.1200|0.0182|0.0004|-1.1004|0.0123||0.41|58|0.27|26
GME220114P00132000|14.21|14.81|14.21|10.91|14.81|13|3.90|0.3575|-2|71|3|7|-0.8484|0.0211|-0.0031|-1.3090|0.0147||13.80|60|11.95|16
GME220114C00133000|0.34|0.38|0.33|0.85|0.36|14|-0.49|-0.5765|130|235|10|39|0.1139|0.0169|0.0004|-1.1012|0.0119||0.36|48|0.25|25
GME220114P00133000|12.61|15.13|12.61|9.00|15.05|14|6.05|0.6722|-1|60|1|6|-0.8861|0.0169|-0.0033|-1.1006|0.0119||14.80|49|13.00|13
GME220114C00134000|0.31|0.36|0.25|0.80|0.30|15|-0.50|-0.6250|18|147|1|18|0.1087|0.0157|0.0003|-1.1043|0.0115||0.33|23|0.24|12
GME220114P00134000||||12.20|12.20|15|||-5|50|0|0|-0.9505|0.0114|-0.0035|-0.4608|0.0063||15.80|51|11.20|38
GME220114C00135000|0.83|1.00|0.23|0.80|0.27|16|-0.53|-0.6625|-481|1852|2|158|0.0300|0.0081|0.0001|-0.2854|0.0042||0.31|18|0.25|1
GME220114P00135000|14.56|15.70|14.56|13.60|14.98|16|1.38|0.1015|-4|770|1|4|-0.9487|0.0110|-0.0035|-0.5061|0.0065||16.80|36|15.00|24
GME220114C00136000|0.60|0.60|0.23|0.68|0.28|17|-0.40|-0.5882|141|267|1|125|0.1000|0.0138|0.0003|-1.1143|0.0108||0.30|34|0.21|24
GME220114P00136000||||12.40|12.40|17|||-2|39|0|0|-0.9000|0.0138|-0.0034|-1.1138|0.0108||20.80|16|14.65|13
GME220114C00137000|0.60|0.60|0.17|0.49|0.25|18|-0.24|-0.4898|77|193|4|18|0.0964|0.0130|0.0003|-1.1204|0.0105||0.32|45|0.20|22
GME220114P00137000||||10.15|10.15|18|||0|78|0|0|-0.9439|0.0112|-0.0036|-0.5687|0.0071||20.75|22|14.95|29
GME220114C00138000|0.51|0.51|0.27|0.55|0.27|19|-0.28|-0.5091|0|210|1|3|0.0425|0.0092|0.0001|-0.4444|0.0057||0.31|58|0.19|20
GME220114P00138000||||13.68|13.68|19|||2|50|0|0|-0.9548|0.0089|-0.0036|-0.5101|0.0059||21.75|20|15.85|94
GME220114C00139000|0.22|0.23|0.22|0.53|0.22|20|-0.31|-0.5849|17|185|1|4|0.0901|0.0116|0.0003|-1.1343|0.0100||0.24|12|0.20|11
GME220114P00139000||||12.45|12.45|20|||-1|137|0|0|-0.9099|0.0116|-0.0035|-1.1338|0.0100||22.75|26|16.90|125
GME220114C00140000|0.50|0.50|0.15|0.55|0.18|21|-0.37|-0.6727|125|1602|19|129|0.0505|0.0092|0.0002|-0.5861|0.0065||0.22|9|0.17|3
GME220114P00140000||||18.40|18.40|21|||-33|648|0|0|-0.9592|0.0077|-0.0037|-0.4973|0.0054||23.75|26|18.40|31
GME220114C00141000|0.20|0.25|0.17|0.49|0.19|22|-0.30|-0.6122|803|1086|2|109|0.0851|0.0105|0.0003|-1.1510|0.0096||0.23|27|0.14|25
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|22|3.56|0.1978|-1|159|1|1|-0.9149|0.0105|-0.0036|-1.1504|0.0096||24.70|25|18.80|112
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|23|-0.19|-0.5278|7|166|1|2|0.1002|0.0114|0.0003|-1.3538|0.0110||0.22|22|0.18|4
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|23|9.72|0.7588|-2|107|1|1|-0.9713|0.0062|-0.0038|-0.3491|0.0041||25.75|30|20.70|27
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|24|-0.11|-0.2973|-19|63|1|2|0.0334|0.0061|0.0001|-0.4508|0.0046||0.19|2|0.17|8
GME220114P00143000||||24.39|24.39|24|||0|52|0|0|-0.9833|0.0039|-0.0039|-0.2177|0.0026||26.75|19|20.65|110
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|25|-0.14|-0.3043|45|182|1|1|0.0173|0.0039|0.0001|-0.2347|0.0026||0.19|7|0.16|2
GME220114P00144000||||15.92|15.92|25|||-1|206|0|0|-0.9819|0.0040|-0.0039|-0.2451|0.0027||27.70|25|22.35|37
GME220114C00145000|0.32|0.34|0.14|0.45|0.15|26|-0.30|-0.6667|146|1871|1|46|0.0776|0.0088|0.0002|-1.1941|0.0090||0.18|12|0.15|7
GME220114P00145000|25.18|25.18|25.18|23.25|25.18|26|1.93|0.0830|-4|299|1|1|-0.9224|0.0088|-0.0037|-1.1936|0.0090||28.65|28|23.55|31
GME220114C00146000|0.32|0.32|0.13|0.34|0.13|27|-0.21|-0.6176|-6|248|1|3|0.0166|0.0036|0.0001|-0.2401|0.0025||0.18|7|0.14|8
GME220114P00146000||||16.88|16.88|27|||0|111|0|0|-0.9238|0.0085|-0.0038|-1.2063|0.0088||29.85|30|24.35|32
GME220114C00147000|0.40|0.40|0.40|0.40|0.40|28|||70|216|2|2|0.0158|0.0033|0.0000|-0.2356|0.0024||0.18|41|0.14|8
GME220114P00147000||||19.59|19.59|28|||0|65|0|0|-0.9111|0.0092|-0.0038|-1.4070|0.0101||30.85|21|24.90|106
GME220114C00148000|0.18|0.18|0.16|0.32|0.16|29|-0.16|-0.5000|1|93|1|2|0.0142|0.0030|0.0000|-0.2173|0.0022||0.15|13|0.13|7
GME220114P00148000||||22.85|22.85|29|||0|137|0|0|-0.9825|0.0035|-0.0040|-0.2685|0.0027||31.85|28|26.30|101
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|30|-0.17|-0.5667|54|158|3|35|0.0151|0.0031|0.0000|-0.2381|0.0024||0.14|15|0.12|4
GME220114P00149000||||27.00|27.00|30|||0|34|0|0|-0.9273|0.0076|-0.0039|-1.2482|0.0085||32.80|13|27.30|103
GME220114C00150000|0.15|0.23|0.11|0.37|0.13|31|-0.24|-0.6486|614|2404|1|249|0.0234|0.0040|0.0001|-0.3841|0.0034||0.13|4|0.12|3
GME220114P00150000|31.84|31.84|31.84|28.30|31.84|31|3.54|0.1251|-17|147|1|1|-0.9726|0.0044|-0.0040|-0.4527|0.0039||33.80|25|28.30|101
GME220114C00152500|0.16|0.16|0.11|0.33|0.11|32|-0.22|-0.6667|7|420|2|9|0.0202|0.0034|0.0001|-0.3527|0.0030||0.12|5|0.10|8
GME220114P00152500||||30.85|30.85|32|||-1|51|0|0|-0.9304|0.0069|-0.0040|-1.3026|0.0082||36.90|23|30.80|103
GME220114C00155000|0.11|0.12|0.09|0.30|0.09|33|-0.21|-0.7000|64|1073|1|29|0.0190|0.0031|0.0001|-0.3512|0.0029||0.10|7|0.08|6
GME220114P00155000|36.30|36.30|36.30|33.37|36.30|33|2.93|0.0878|-3|275|1|1|-0.9213|0.0071|-0.0040|-1.5254|0.0092||38.65|60|33.40|58
GME220114C00157500|0.08|0.08|0.08|0.25|0.08|34|-0.17|-0.6800|-9|380|1|1|0.0177|0.0028|0.0001|-0.3447|0.0027||0.09|4|0.07|6
GME220114P00157500||||28.60|28.60|34|||0|34|0|0|-0.9868|0.0023|-0.0043|-0.2460|0.0021||41.80|13|35.75|102
GME220114C00160000|0.15|0.15|0.07|0.24|0.07|35|-0.17|-0.7083|107|1773|1|128|0.0143|0.0023|0.0000|-0.2820|0.0023||0.08|7|0.06|6
GME220114P00160000||||35.80|35.80|35|||-5|91|0|0|-0.9348|0.0057|-0.0042|-1.4265|0.0078||44.30|28|38.25|105
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|36|-0.11|-0.6111|3|213|1|1|0.0114|0.0019|0.0000|-0.2425|0.0018||0.07|7|0.05|7
GME220114P00162500||||35.35|35.35|36|||0|39|0|0|-0.9848|0.0023|-0.0044|-0.3248|0.0024||46.30|12|40.75|99
GME220114C00165000|0.05|0.05|0.05|0.18|0.05|37|-0.13|-0.7222|56|871|1|1|0.0130|0.0019|0.0000|-0.2887|0.0021||0.06|8|0.05|2
GME220114P00165000||||43.05|43.05|37|||-1|27|0|0|-0.9369|0.0051|-0.0043|-1.5080|0.0076||50.20|12|43.25|18
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|38|-0.13|-0.7647|-5|257|1|1|0.0623|0.0049|0.0002|-1.5477|0.0076||0.07|4|0.04|2
GME220114P00167500||||36.30|36.30|38|||0|15|0|0|-0.9870|0.0019|-0.0045|-0.2999|0.0021||52.70|12|44.80|16
GME220114C00170000|0.16|0.16|0.05|0.16|0.05|39|-0.11|-0.6875|497|2060|10|169|0.0614|0.0046|0.0002|-1.5857|0.0075||0.06|8|0.05|19
GME220114P00170000||||42.52|42.52|39|||-1|37|0|0|-0.9925|0.0012|-0.0046|-0.1780|0.0013||55.20|12|48.25|17
GME220114C00172500||||0.12|0.12|40|||8|170|0|0|0.0074|0.0011|0.0000|-0.1836|0.0013||0.16|76|0.03|4
GME220114P00172500||||31.43|31.43|40|||0|6|0|0|-0.9909|0.0013|-0.0047|-0.2255|0.0015||57.70|12|49.75|16
GME220114C00175000|0.10|0.10|0.03|0.13|0.04|41|-0.09|-0.6923|48|822|1|4|0.0067|0.0010|0.0000|-0.1705|0.0012||0.09|20|0.03|4
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|41|5.99|0.1192|-4|18|1|1|-0.9401|0.0043|-0.0046|-1.6567|0.0073||60.20|12|52.30|46
GME220114C00177500||||0.13|0.13|42|||10|144|0|0|0.0076|0.0011|0.0000|-0.2005|0.0013||0.26|96|0.02|22
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|42|23.51|0.6876|0|4|2|2|-0.9885|0.0015|-0.0048|-0.3003|0.0019||62.70|12|54.85|39
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|43|-0.10|-0.7692|-60|1579|1|59|0.0585|0.0040|0.0002|-1.7231|0.0072||0.06|6|0.04|1
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|43|3.07|0.0529|-2|46|1|1|-0.9415|0.0040|-0.0048|-1.7225|0.0072||65.15|12|58.25|17
GME220114C00185000||||0.11|0.11|44|||26|639|0|0|0.0042|0.0006|0.0000|-0.1222|0.0008||0.07|49|0.02|6
GME220114P00185000|65.88|65.88|65.88|64.80|65.88|44|1.08|0.0167|0|21|1|1|-0.9945|0.0008|-0.0051|-0.1600|0.0010||69.05|30|63.40|30
GME220114C00190000|0.04|0.05|0.04|0.05|0.05|45|0.00|0.0000|432|1361|4|20|0.0560|0.0035|0.0002|-1.8380|0.0070||0.05|2|0.03|1
GME220114P00190000||||62.15|62.15|45|||-9|55|0|0|-0.9440|0.0035|-0.0050|-1.8373|0.0070||74.25|12|67.35|88
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|46|-0.04|-0.5714|411|751|1|2|0.0061|0.0008|0.0000|-0.1964|0.0011||0.05|7|0.03|2
GME220114P00195000||||66.20|66.20|46|||0|93|0|0|-0.9958|0.0006|-0.0053|-0.1326|0.0008||79.20|12|73.30|84
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|47|-0.04|-0.5714|-30|3424|1|83|0.0537|0.0031|0.0002|-1.9323|0.0067||0.04|2|0.03|50
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|47|11.94|0.1655|0|45|1|1|-0.9955|0.0006|-0.0055|-0.1518|0.0008||85.10|25|77.40|104
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|-2|541|1|1|0.0061|0.0007|0.0000|-0.2128|0.0011||0.07|36|0.01|3
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|48|7.52|0.0979|0|25|1|1|-0.9474|0.0029|-0.0055|-1.9718|0.0066||90.10|12|82.35|87
GME220114C00210000|0.05|0.05|0.05|0.07|0.05|49|-0.02|-0.2857|230|2071|1|1|0.0025|0.0003|0.0000|-0.0907|0.0005||0.04|10|0.02|4
GME220114P00210000||||81.72|81.72|49|||-6|21|0|0|-0.9964|0.0004|-0.0057|-0.1322|0.0007||95.10|12|87.10|86
GME220114C00215000|0.03|0.03|0.02|0.06|0.03|50|-0.03|-0.5000|19|746|4|21|0.0505|0.0027|0.0001|-2.0417|0.0064||0.03|1|0.01|8
GME220114P00215000||||97.15|97.15|50|||0|4|0|0|-0.9958|0.0005|-0.0059|-0.1582|0.0008||100.10|6|92.40|27
GME220114C00220000|0.03|0.03|0.03|0.04|0.03|51|-0.01|-0.2500|-28|1792|1|2|0.0040|0.0004|0.0000|-0.1579|0.0007||0.04|1|0.02|6
GME220114P00220000||||91.96|91.96|51|||0|17|0|0|-0.9504|0.0025|-0.0059|-2.0701|0.0063||105.10|6|97.35|27
GME220114C00225000||||0.05|0.05|52|||5|1425|0|0|0.0487|0.0024|0.0001|-2.0971|0.0062||0.06|21|0.03|5
GME220114P00225000||||90.00|90.00|52|||0|2|0|0|-0.9972|0.0003|-0.0062|-0.1149|0.0005||110.10|10|102.70|12
GME220114C00230000||||0.05|0.05|53|||4|290|0|0|0.0478|0.0023|0.0001|-2.1203|0.0061||0.04|1|0.01|3
GME220114P00230000||||101.64|101.64|53|||0|1|0|0|-0.9966|0.0004|-0.0063|-0.1403|0.0006||115.05|5|107.40|27
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|0|70|1|1|0.0469|0.0022|0.0001|-2.1408|0.0060||0.06|11|0.01|1
GME220114P00235000||||84.13|84.13|54|||0|0|0|0|-0.9983|0.0002|-0.0064|-0.0735|0.0003||120.05|12|112.40|33
GME220114C00240000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|1|276|1|1|0.0029|0.0003|0.0000|-0.1290|0.0005||0.06|12|0.00|0
GME220114P00240000||||109.90|109.90|55|||-2|1|0|0|-0.9504|0.0023|-0.0064|-2.3221|0.0064||125.05|12|116.90|34
GME220114C00245000|0.04|0.04|0.04|0.04|0.04|56|||-87|220|1|1|0.0486|0.0022|0.0001|-2.3377|0.0063||0.07|35|0.00|0
GME220114P00245000||||||56|||0|0|0|0|-0.9548|0.0021|-0.0066|-2.1738|0.0059||130.05|12|121.35|32
GME220114C00250000|0.02|0.02|0.01|0.04|0.01|57|-0.03|-0.7500|-143|1185|1|9|0.0021|0.0002|0.0000|-0.1003|0.0004||0.03|1|0.01|74
