symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00119000|1.30|1.45|0.94|1.37|0.94|11|-0.43|-0.3139|21|103|3|50|0.2817|0.0223|0.0015|-1.2327|0.0284||1.46|35|1.24|4
GME220128P00119000||||16.56|16.56|11|||0|15|0|0|-0.7176|0.0223|-0.0057|-1.2329|0.0284||17.30|43|14.70|22
GME220128C00120000|1.25|1.37|0.81|1.20|1.24|12|0.04|0.0333|119|2037|1|940|0.2642|0.0214|0.0015|-1.1899|0.0275||1.33|9|1.18|1
GME220128P00120000|19.50|19.50|16.50|21.00|16.50|12|-4.50|-0.2143|-38|762|2|96|-0.7353|0.0214|-0.0059|-1.1892|0.0275||17.50|66|15.70|21
GME220128C00121000|0.99|1.21|0.81|1.10|1.21|13|0.11|0.1000|8|125|1|96|0.2475|0.0205|0.0014|-1.1456|0.0266||1.23|20|1.09|20
GME220128P00121000||||12.90|12.90|13|||0|15|0|0|-0.7521|0.0205|-0.0060|-1.1449|0.0266||18.50|38|15.90|32
GME220128C00122000|1.20|1.20|0.80|1.20|1.00|14|-0.20|-0.1667|32|102|1|24|0.2325|0.0196|0.0013|-1.1040|0.0257||1.16|29|0.94|43
GME220128P00122000||||16.95|16.95|14|||0|16|0|0|-0.7674|0.0196|-0.0061|-1.1024|0.0257||19.50|43|16.80|44
GME220128C00123000|1.00|1.03|0.78|1.12|0.97|15|-0.15|-0.1339|8|111|1|11|0.2184|0.0187|0.0012|-1.0626|0.0248||1.07|11|0.90|21
GME220128P00123000||||34.10|34.10|15|||0|38|0|0|-0.7814|0.0187|-0.0063|-1.0611|0.0248||20.50|35|17.80|23
GME220128C00124000|0.86|0.98|0.66|1.01|0.88|16|-0.13|-0.1287|14|82|1|16|0.2053|0.0179|0.0012|-1.0229|0.0239||1.01|27|0.82|31
GME220128P00124000||||24.02|24.02|16|||0|94|0|0|-0.7944|0.0178|-0.0064|-1.0214|0.0239||21.50|51|18.60|53
GME220128C00125000|1.00|1.00|0.62|0.90|0.92|17|0.02|0.0222|7|701|1|638|0.1934|0.0170|0.0011|-0.9849|0.0231||0.94|9|0.82|10
GME220128P00125000||||28.10|28.10|17|||-7|1142|0|0|-0.8064|0.0170|-0.0066|-0.9835|0.0230||22.50|89|19.60|47
GME220128C00126000|0.80|0.80|0.62|1.03|0.62|18|-0.41|-0.3981|20|104|1|4|0.1824|0.0162|0.0010|-0.9488|0.0222||0.88|15|0.66|74
GME220128P00126000||||21.10|21.10|18|||0|35|0|0|-0.8172|0.0162|-0.0068|-0.9481|0.0222||23.50|41|20.50|46
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|19|-0.19|-0.2159|9|353|1|6|0.1721|0.0154|0.0010|-0.9139|0.0214||0.84|25|0.65|41
GME220128P00127000||||26.90|26.90|19|||0|63|0|0|-0.8274|0.0154|-0.0068|-0.9132|0.0214||24.50|49|21.50|25
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|20|-0.11|-0.1294|0|162|5|5|0.1630|0.0147|0.0009|-0.8824|0.0207||0.78|4|0.62|41
GME220128P00128000||||23.79|23.79|20|||0|46|0|0|-0.8367|0.0147|-0.0070|-0.8810|0.0207||25.50|44|22.45|29
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|21|-0.12|-0.1463|32|359|1|11|0.1545|0.0140|0.0009|-0.8521|0.0200||0.76|33|0.62|18
GME220128P00129000||||42.00|42.00|21|||0|54|0|0|-0.8452|0.0140|-0.0071|-0.8508|0.0199||26.50|37|23.40|44
GME220128C00130000|0.90|0.90|0.51|0.78|0.70|22|-0.08|-0.1026|251|1376|1|209|0.1468|0.0134|0.0008|-0.8240|0.0193||0.71|15|0.61|14
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|22|-6.20|-0.1856|0|609|1|1|-0.8530|0.0134|-0.0072|-0.8224|0.0192||27.50|64|24.40|51
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|23|-0.03|-0.0390|1|160|1|1|0.1393|0.0127|0.0008|-0.7963|0.0186||0.68|11|0.59|1
GME220128P00131000||||25.72|25.72|23|||0|63|0|0|-0.8602|0.0127|-0.0073|-0.7957|0.0186||28.50|42|25.25|22
GME220128C00132000|0.64|0.67|0.49|0.78|0.49|24|-0.29|-0.3718|1|130|1|12|0.1328|0.0122|0.0008|-0.7718|0.0180||0.64|17|0.55|20
GME220128P00132000||||26.10|26.10|24|||0|30|0|0|-0.8667|0.0122|-0.0075|-0.7712|0.0180||29.50|38|26.20|20
GME220128C00133000|0.71|0.71|0.49|0.71|0.49|25|-0.22|-0.3099|23|116|1|6|0.1251|0.0115|0.0007|-0.7407|0.0172||0.67|53|0.46|49
GME220128P00133000||||38.39|38.39|25|||0|20|0|0|-0.8728|0.0116|-0.0077|-0.7476|0.0174||30.50|32|27.40|20
GME220128C00134000|0.60|0.60|0.50|0.78|0.50|26|-0.28|-0.3590|-5|55|1|4|0.1211|0.0111|0.0007|-0.7262|0.0169||0.60|20|0.49|20
GME220128P00134000||||44.87|44.87|26|||0|66|0|0|-0.8786|0.0111|-0.0077|-0.7250|0.0169||31.50|38|28.20|20
GME220128C00135000|0.68|0.68|0.45|0.67|0.54|27|-0.13|-0.1940|107|627|1|58|0.1159|0.0106|0.0007|-0.7057|0.0163||0.57|9|0.48|14
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|27|-5.12|-0.1382|-7|215|1|11|-0.8838|0.0106|-0.0078|-0.7042|0.0163||32.45|22|29.25|42
GME220128C00136000|0.70|0.70|0.39|0.78|0.47|28|-0.31|-0.3974|0|73|1|26|0.1110|0.0102|0.0006|-0.6858|0.0158||0.58|72|0.45|24
GME220128P00136000||||15.40|15.40|28|||0|4|0|0|-0.8885|0.0102|-0.0080|-0.6851|0.0158||33.45|21|30.00|23
GME220128C00137000|0.59|0.59|0.41|0.71|0.52|29|-0.19|-0.2676|-1|115|2|9|0.1065|0.0097|0.0006|-0.6673|0.0154||0.53|12|0.47|10
GME220128P00137000||||47.77|47.77|29|||0|5|0|0|-0.8931|0.0097|-0.0080|-0.6661|0.0154||34.45|21|31.10|23
GME220128C00138000|0.59|0.59|0.40|0.69|0.40|30|-0.29|-0.4203|3|135|1|7|0.1011|0.0092|0.0006|-0.6438|0.0148||0.56|39|0.38|29
GME220128P00138000||||46.07|46.07|30|||0|51|0|0|-0.8973|0.0093|-0.0081|-0.6487|0.0149||35.55|16|31.90|22
GME220128C00139000|0.56|0.56|0.47|0.56|0.47|31|-0.09|-0.1607|0|45|1|2|0.0983|0.0090|0.0006|-0.6333|0.0145||0.50|14|0.41|14
GME220128P00139000||||34.13|34.13|31|||0|4|0|0|-0.9012|0.0089|-0.0083|-0.6325|0.0145||36.40|16|33.00|21
GME220128C00140000|0.57|0.64|0.38|0.55|0.47|32|-0.08|-0.1455|28|991|1|150|0.0937|0.0085|0.0005|-0.6120|0.0140||0.48|9|0.45|1
GME220128P00140000|37.62|38.53|36.01|41.38|38.53|32|-2.85|-0.0689|-4|147|1|5|-0.9049|0.0086|-0.0083|-0.6164|0.0141||37.40|20|34.05|35
GME220128C00141000|0.49|0.49|0.40|0.62|0.45|33|-0.17|-0.2742|9|103|2|4|0.0912|0.0083|0.0005|-0.6026|0.0137||0.47|13|0.38|35
GME220128P00141000||||45.15|45.15|33|||0|8|0|0|-0.9083|0.0083|-0.0085|-0.6018|0.0137||38.35|15|34.70|22
GME220128C00142000|0.44|0.44|0.40|0.65|0.40|34|-0.25|-0.3846|51|93|4|5|0.0880|0.0079|0.0005|-0.5884|0.0133||0.45|6|0.40|14
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|34|-1.56|-0.0384|0|6|1|1|-0.9116|0.0079|-0.0085|-0.5873|0.0133||39.35|14|36.05|22
GME220128C00143000||||0.60|0.60|35|||3|78|0|0|0.0850|0.0076|0.0005|-0.5749|0.0130||0.44|8|0.36|4
GME220128P00143000||||38.25|38.25|35|||0|51|0|0|-0.9146|0.0076|-0.0086|-0.5737|0.0130||40.35|16|37.05|24
GME220128C00144000||||0.60|0.60|36|||4|60|0|0|0.0813|0.0073|0.0005|-0.5571|0.0125||0.49|22|0.32|52
GME220128P00144000||||49.46|49.46|36|||0|2|0|0|-0.9174|0.0074|-0.0087|-0.5611|0.0127||41.35|19|38.20|27
GME220128C00145000|0.42|0.48|0.35|0.50|0.37|37|-0.13|-0.2600|50|467|1|40|0.0794|0.0071|0.0005|-0.5496|0.0123||0.42|7|0.40|3
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|37|-3.21|-0.0693|-7|100|4|13|-0.9201|0.0071|-0.0087|-0.5484|0.0123||42.45|24|38.95|33
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|38|-0.17|-0.3148|7|87|1|1|0.0769|0.0068|0.0004|-0.5377|0.0120||0.53|19|0.30|53
GME220128P00146000||||47.50|47.50|38|||0|2|0|0|-0.9227|0.0068|-0.0088|-0.5365|0.0120||43.45|24|40.00|19
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|39|-0.12|-0.2105|-1|45|1|2|0.0745|0.0066|0.0004|-0.5263|0.0118||0.43|24|0.31|40
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|39|5.73|0.1460|0|14|3|11|-0.9251|0.0066|-0.0089|-0.5251|0.0117||44.30|19|41.15|16
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|40|-0.21|-0.3684|12|87|1|7|0.0722|0.0064|0.0004|-0.5154|0.0115||0.38|5|0.30|32
GME220128P00148000||||43.90|43.90|40|||0|2|0|0|-0.9273|0.0064|-0.0091|-0.5145|0.0115||45.30|17|41.85|20
GME220128C00149000||||0.49|0.49|41|||27|125|0|0|0.0701|0.0062|0.0004|-0.5051|0.0112||0.46|25|0.22|42
GME220128P00149000||||49.67|49.67|41|||0|15|0|0|-0.9295|0.0062|-0.0092|-0.5040|0.0112||46.30|18|42.95|20
GME220128C00150000|0.50|0.50|0.27|0.45|0.36|42|-0.09|-0.2000|275|2764|1|190|0.0680|0.0060|0.0004|-0.4949|0.0110||0.36|5|0.34|2
