symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000|1.45|1.83|1.40|2.16|1.59|15|-0.57|-0.2639|15|154|1|15|-0.1597|0.0133|-0.0036|-0.4427|0.0438||1.55|10|1.38|3
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8328|0.0143|0.0153|-0.4401|0.0452||17.15|33|13.20|23
GME220107P00139000|1.60|1.86|1.54|2.32|1.55|14|-0.77|-0.3319|22|119|7|69|-0.1719|0.0142|-0.0039|-0.4575|0.0460||1.70|6|1.52|7
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|13|3.40|0.2931|8|53|2|7|0.8197|0.0152|0.0151|-0.4548|0.0474||15.90|38|12.30|70
GME220107P00140000|2.40|2.40|1.60|2.71|1.60|13|-1.11|-0.4096|482|917|1|224|-0.1880|0.0150|-0.0042|-0.4837|0.0486||1.86|7|1.67|5
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.7943|0.0158|0.0147|-0.5132|0.0514||15.55|42|11.30|38
GME220107P00141000|2.07|2.39|1.98|3.00|2.39|12|-0.61|-0.2033|25|150|1|3|-0.2019|0.0159|-0.0046|-0.4978|0.0508||2.04|13|1.83|1
GME220107C00142000||||15.80|15.80|11|||0|4|0|0|0.7786|0.0167|0.0144|-0.5305|0.0536||14.65|33|10.55|24
GME220107P00142000|2.30|2.68|2.10|3.29|2.23|11|-1.06|-0.3222|17|144|1|26|-0.2238|0.0166|-0.0051|-0.5398|0.0539||2.24|9|2.01|1
GME220107C00143000|10.00|10.10|10.00|10.00|10.10|10|0.10|0.0100|4|16|1|5|0.7588|0.0173|0.0141|-0.5607|0.0562||13.70|43|9.85|49
GME220107P00143000|2.63|2.63|2.45|3.69|2.57|10|-1.12|-0.3035|31|72|2|11|-0.2428|0.0173|-0.0055|-0.5670|0.0564||2.46|23|2.21|1
GME220107C00144000|9.50|9.50|9.50|8.40|9.50|9|1.10|0.1310|0|11|1|1|0.7390|0.0180|0.0138|-0.5872|0.0586||12.95|33|9.85|40
GME220107P00144000|2.64|3.05|2.42|4.05|2.42|9|-1.63|-0.4025|18|61|1|4|-0.2546|0.0184|-0.0058|-0.5581|0.0579||2.70|22|2.42|1
GME220107C00145000|10.25|11.00|9.40|8.01|11.00|8|2.99|0.3733|28|172|1|11|0.7206|0.0188|0.0135|-0.6028|0.0607||12.10|43|9.85|15
GME220107P00145000|3.95|3.95|2.50|4.40|2.88|8|-1.52|-0.3455|125|364|1|53|-0.2569|0.0181|-0.0059|-0.5747|0.0586||2.96|15|2.66|1
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7021|0.0196|0.0132|-0.6140|0.0625||11.35|44|8.95|39
GME220107P00146000|3.45|3.45|2.89|4.75|2.89|7|-1.86|-0.3916|4|62|1|5|-0.2982|0.0195|-0.0068|-0.6153|0.0626||3.25|1|2.85|6
GME220107C00147000|7.10|8.43|7.10|7.56|8.43|6|0.87|0.1151|21|63|1|3|0.6863|0.0208|0.0130|-0.6040|0.0640||10.60|43|8.55|22
GME220107P00147000|3.55|3.55|3.30|5.40|3.30|6|-2.10|-0.3889|2|33|1|17|-0.3187|0.0202|-0.0073|-0.6312|0.0644||3.60|25|3.10|59
GME220107C00148000|6.65|8.50|6.65|6.40|7.10|5|0.70|0.1094|6|47|1|7|0.6600|0.0207|0.0125|-0.6485|0.0661||9.75|44|7.85|39
GME220107P00148000|4.50|4.85|3.50|5.70|3.50|5|-2.20|-0.3860|27|63|60|344|-0.3401|0.0207|-0.0078|-0.6482|0.0661||3.95|26|3.50|60
GME220107C00149000|6.10|8.22|6.10|5.80|8.22|4|2.42|0.4172|20|25|1|21|0.6383|0.0212|0.0121|-0.6621|0.0676||9.00|36|7.45|23
GME220107P00149000|4.80|4.95|4.00|6.12|4.00|4|-2.12|-0.3464|1|42|1|12|-0.3611|0.0213|-0.0083|-0.6574|0.0676||4.35|12|3.50|50
GME220107C00150000|5.65|8.10|5.65|5.50|7.55|3|2.05|0.3727|412|818|1|150|0.6165|0.0217|0.0118|-0.6722|0.0689||8.00|1|6.95|17
GME220107P00150000|5.50|5.90|4.00|6.75|4.40|3|-2.35|-0.3481|563|838|10|155|-0.3822|0.0221|-0.0087|-0.6590|0.0688||4.70|16|4.10|17
GME220107C00152500|5.90|7.10|4.60|4.50|6.00|2|1.50|0.3333|16|93|1|156|0.5603|0.0226|0.0108|-0.6889|0.0712||6.55|5|5.75|22
GME220107P00152500|6.50|7.00|5.20|8.40|5.20|2|-3.20|-0.3810|33|172|1|30|-0.4399|0.0223|-0.0101|-0.6986|0.0712||5.90|13|5.20|1
GME220107C00155000|3.65|5.65|3.65|3.70|5.20|1|1.50|0.4054|60|467|1|257|0.5037|0.0226|0.0097|-0.7031|0.0720||5.45|15|4.65|13
GME220107P00155000|7.75|7.75|6.50|10.05|6.75|1|-3.30|-0.3284|-6|1018|3|28|-0.4958|0.0224|-0.0115|-0.7113|0.0720||7.20|12|6.50|1
GME220107C00157500|3.00|4.35|3.00|3.00|4.20|1|1.20|0.4000|85|150|1|119|0.4496|0.0221|0.0087|-0.7097|0.0714||4.40|19|3.90|2
GME220107P00157500|9.23|9.23|9.10|11.90|9.10|1|-2.80|-0.2353|6|247|1|13|-0.5261|0.0221|-0.0123|-0.7159|0.0723||9.70|51|7.50|51
GME220107C00160000|2.64|3.55|2.49|2.60|3.35|2|0.75|0.2885|60|516|2|256|0.3952|0.0217|0.0077|-0.6834|0.0695||3.50|11|3.05|2
GME220107P00160000|11.50|11.92|10.00|14.00|10.00|2|-4.00|-0.2857|22|112|1|10|-0.6033|0.0215|-0.0142|-0.6906|0.0695||11.60|40|9.45|11
GME220107C00162500|2.60|2.82|2.06|2.25|2.55|3|0.30|0.1333|-5|93|1|50|0.3468|0.0205|0.0068|-0.6638|0.0666||3.05|31|2.46|11
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|3|-1.08|-0.0720|10|25|6|6|-0.6546|0.0207|-0.0155|-0.6574|0.0665||14.10|45|10.95|18
GME220107C00165000|1.96|2.37|1.70|1.92|2.13|4|0.21|0.1094|185|930|5|321|0.3023|0.0192|0.0059|-0.6341|0.0629||2.30|7|2.01|12
GME220107P00165000|14.72|14.72|14.72|18.12|14.72|4|-3.40|-0.1876|-5|46|1|1|-0.6993|0.0193|-0.0167|-0.6275|0.0628||15.95|42|12.80|23
GME220107C00167500|1.49|1.95|1.46|1.65|1.84|5|0.19|0.1152|146|217|1|41|0.2601|0.0178|0.0051|-0.5917|0.0585||1.92|2|1.67|2
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.7315|0.0175|-0.0177|-0.6216|0.0595||18.40|41|14.70|24
GME220107C00170000|1.48|1.75|1.21|1.37|1.47|6|0.10|0.0730|28|697|2|252|0.2266|0.0162|0.0045|-0.5604|0.0543||1.58|7|1.41|12
GME220107P00170000|20.40|20.40|20.40|23.05|20.40|6|-2.65|-0.1150|10|62|1|1|-0.7706|0.0161|-0.0188|-0.5698|0.0547||20.85|29|16.95|23
GME220107C00172500|1.24|1.45|1.13|1.22|1.30|7|0.08|0.0656|0|73|1|30|0.1882|0.0147|0.0037|-0.4956|0.0487||1.34|4|1.21|3
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.8022|0.0146|-0.0197|-0.5286|0.0502||23.35|42|19.25|22
GME220107C00175000|1.04|1.33|0.95|1.06|1.12|8|0.06|0.0566|-38|560|1|83|0.1628|0.0131|0.0032|-0.4610|0.0444||1.14|3|1.09|4
GME220107P00175000|25.80|25.80|25.80|20.84|25.80|8|4.96|0.2380|0|116|2|2|-0.8284|0.0132|-0.0206|-0.4921|0.0459||25.75|25|21.45|38
GME220107C00177500|1.03|1.16|0.88|1.05|0.95|9|-0.10|-0.0952|142|171|1|28|0.1326|0.0116|0.0026|-0.3970|0.0387||1.00|4|0.92|3
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||29.30|27|23.75|37
GME220107C00180000|0.88|1.11|0.80|0.87|0.86|10|-0.01|-0.0115|-12|683|30|331|0.1333|0.0110|0.0027|-0.4210|0.0391||0.89|2|0.83|2
GME220107P00180000||||30.88|30.88|10|||3|182|0|0|-0.8704|0.0105|-0.0221|-0.4222|0.0381||30.55|23|26.05|38
GME220107C00185000|0.75|0.85|0.62|0.75|0.70|11|-0.05|-0.0667|145|499|30|165|0.0955|0.0086|0.0019|-0.3368|0.0308||0.72|2|0.67|7
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.9054|0.0083|-0.0235|-0.3428|0.0304||35.40|23|30.90|36
GME220107C00190000|0.74|0.74|0.55|0.63|0.60|12|-0.03|-0.0476|91|402|2|122|0.0620|0.0061|0.0012|-0.2458|0.0221||0.60|1|0.58|1
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9305|0.0064|-0.0246|-0.2774|0.0241||40.30|23|35.70|36
GME220107C00195000|0.57|0.64|0.50|0.57|0.51|13|-0.06|-0.1053|52|305|1|35|0.0501|0.0049|0.0010|-0.2186|0.0186||0.54|2|0.50|4
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9452|0.0051|-0.0256|-0.2397|0.0200||45.20|23|40.70|36
GME220107C00200000|0.53|0.57|0.44|0.52|0.46|14|-0.06|-0.1154|420|2456|2|359|0.0357|0.0037|0.0007|-0.1685|0.0142||0.45|1|0.44|5
GME220107P00200000||||51.14|51.14|14|||2|72|0|0|-0.9618|0.0038|-0.0266|-0.1799|0.0150||50.15|12|45.55|12
GME220107C00205000|0.44|0.49|0.40|0.49|0.40|15|-0.09|-0.1837|114|969|14|71|0.0280|0.0029|0.0006|-0.1425|0.0116||0.42|1|0.40|3
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9690|0.0031|-0.0275|-0.1574|0.0126||55.05|12|50.55|17
GME220107C00210000|0.48|0.48|0.35|0.41|0.39|16|-0.02|-0.0488|8|271|1|37|0.0189|0.0021|0.0004|-0.1022|0.0083||0.38|2|0.36|2
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9765|0.0024|-0.0283|-0.1274|0.0100||60.00|17|55.50|17
GME220107C00215000|0.40|0.40|0.33|0.36|0.33|17|-0.03|-0.0833|11|119|1|8|0.0177|0.0019|0.0004|-0.1024|0.0079||0.34|2|0.32|2
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9785|0.0021|-0.0290|-0.1247|0.0093||65.00|17|60.40|17
GME220107C00220000|0.35|0.37|0.28|0.34|0.28|18|-0.06|-0.1765|22|264|1|64|0.0133|0.0014|0.0003|-0.0816|0.0062||0.31|2|0.28|2
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9811|0.0018|-0.0298|-0.1146|0.0084||69.95|18|65.40|12
GME220107C00225000|0.32|0.34|0.27|0.30|0.27|19|-0.03|-0.1000|-2|134|6|21|0.0112|0.0012|0.0002|-0.0725|0.0053||0.28|1|0.25|2
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9860|0.0014|-0.0305|-0.0907|0.0065||74.90|12|70.40|10
GME220107C00230000|0.28|0.32|0.25|0.28|0.26|20|-0.02|-0.0714|27|153|1|22|0.0087|0.0009|0.0002|-0.0591|0.0042||0.26|19|0.22|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9882|0.0012|-0.0313|-0.0799|0.0055||79.90|17|75.30|17
GME220107C00235000|0.27|0.29|0.24|0.28|0.24|21|-0.04|-0.1429|-43|37|1|13|0.0072|0.0008|0.0001|-0.0516|0.0036||0.26|5|0.21|2
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9929|0.0008|-0.0321|-0.0494|0.0035||84.85|16|80.30|16
GME220107C00240000|0.27|0.27|0.20|0.22|0.20|22|-0.02|-0.0909|41|246|2|9|0.0069|0.0007|0.0001|-0.0514|0.0035||0.21|2|0.18|4
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|22|1.81|0.0208|0|4|1|1|-0.9942|0.0006|-0.0328|-0.0419|0.0030||89.85|16|85.30|16
GME220107C00245000|0.26|0.26|0.23|0.24|0.23|23|-0.01|-0.0417|2|20|1|4|0.0057|0.0006|0.0001|-0.0442|0.0029||0.19|2|0.16|4
GME220107P00245000||||||23|||0|0|0|0|-0.9952|0.0005|-0.0335|-0.0364|0.0025||94.80|6|90.30|2
GME220107C00250000|0.16|0.23|0.16|0.19|0.17|24|-0.02|-0.1053|125|504|1|101|0.0041|0.0004|0.0001|-0.0331|0.0022||0.18|2|0.15|13
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9963|0.0004|-0.0342|-0.0286|0.0020||99.80|12|95.30|10
GME220107C00255000|0.19|0.19|0.18|0.19|0.18|25|-0.01|-0.0526|5|92|1|2|0.0035|0.0004|0.0001|-0.0292|0.0019||0.16|2|0.13|4
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9950|0.0005|-0.0348|-0.0414|0.0026||104.80|8|100.30|8
GME220107C00260000|0.21|0.21|0.17|0.19|0.19|26|0.00|0.0000|7|76|1|15|0.0034|0.0004|0.0001|-0.0298|0.0019||0.15|2|0.11|5
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9965|0.0004|-0.0355|-0.0292|0.0019||109.75|7|105.30|16
GME220107C00265000|0.20|0.20|0.19|0.18|0.19|27|0.01|0.0556|3|23|1|23|0.0029|0.0003|0.0001|-0.0258|0.0016||0.14|2|0.11|4
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9979|0.0002|-0.0363|-0.0174|0.0012||114.75|12|110.30|5
GME220107C00270000|0.17|0.17|0.11|0.16|0.11|28|-0.05|-0.3125|97|186|2|4|0.0023|0.0002|0.0000|-0.0215|0.0013||0.13|2|0.10|4
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9981|0.0002|-0.0369|-0.0161|0.0011||119.75|16|115.30|16
GME220107C00275000||||0.17|0.17|29|||8|38|0|0|0.0017|0.0002|0.0000|-0.0162|0.0010||0.12|2|0.10|2
GME220107P00275000||||||29|||0|0|0|0|-0.9984|0.0002|-0.0376|-0.0137|0.0009||124.75|12|120.30|12
GME220107C00280000|0.15|0.15|0.11|0.14|0.14|30|0.00|0.0000|21|100|1|16|0.0019|0.0002|0.0000|-0.0184|0.0011||0.11|2|0.08|5
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9981|0.0002|-0.0383|-0.0172|0.0011||129.75|16|125.30|16
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|31|0.01|0.0769|12|131|10|11|0.0016|0.0002|0.0000|-0.0164|0.0010||0.11|2|0.10|2
GME220107P00285000||||||31|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0110|0.0007||134.75|1|129.20|4
GME220107C00290000|0.15|0.15|0.10|0.13|0.10|32|-0.03|-0.2308|5|70|5|7|0.0012|0.0001|0.0000|-0.0120|0.0007||0.11|2|0.10|1
GME220107P00290000||||||32|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0103|0.0007||139.75|12|133.80|15
GME220107C00300000|0.12|0.15|0.10|0.13|0.10|33|-0.03|-0.2308|75|683|1|67|0.0010|0.0001|0.0000|-0.0106|0.0006||0.09|2|0.06|13
GME220107P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0084|0.0005||150.20|12|143.80|30
GME220107C00310000||||0.12|0.12|34|||11|68|0|0|0.0009|0.0001|0.0000|-0.0098|0.0005||0.17|12|0.02|13
GME220107P00310000||||||34|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0070|0.0005||160.20|12|153.30|27
GME220107C00320000||||0.11|0.11|35|||7|28|0|0|0.0009|0.0001|0.0000|-0.0104|0.0005||0.19|1|0.01|12
GME220107P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0044|0.0003||170.20|12|163.90|12
GME220107C00330000||||0.11|0.11|36|||2|71|0|0|0.0007|0.0001|0.0000|-0.0085|0.0004||0.16|11|0.01|13
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0032|0.0002||180.20|12|173.25|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0005|0.0000|0.0000|-0.0061|0.0003||0.15|23|0.05|1
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0023|0.0002||190.20|12|183.25|27
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0004|0.0000|0.0000|-0.0051|0.0003||0.14|7|0.00|0
GME220107P00350000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0001||200.15|12|193.25|27
GME220107C00360000|0.09|0.09|0.09|0.09|0.09|39|||1|70|1|1|0.0003|0.0000|0.0000|-0.0043|0.0002||0.13|10|0.01|13
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||210.15|12|203.25|27
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|40|-0.17|-0.6296|0|22|1|1|0.0002|0.0000|0.0000|-0.0032|0.0002||0.12|6|0.01|5
GME220107P00370000||||||40|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||220.15|12|213.25|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0023|0.0001||0.14|6|0.00|0
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||230.15|12|223.25|27
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|42|||0|71|1|1|0.0002|0.0000|0.0000|-0.0025|0.0001||0.11|8|0.02|13
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||240.15|12|233.25|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.02|43|-0.05|-0.7143|1|262|1|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.11|21|0.02|13
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0002|0.0001||250.15|12|243.25|27
GME220107C00410000||||0.10|0.10|44|||0|93|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.13|7|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0004|0.0001||260.15|12|253.25|27
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|45|0.02|0.2857|3|79|1|4|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|4|0.00|0
GME220107P00420000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||270.15|12|263.25|27
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|13|0.01|13
GME220107P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||280.15|12|273.25|27
GME220107C00440000|0.09|0.12|0.05|0.08|0.05|47|-0.03|-0.3750|220|1439|1|211|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|1|0.03|14
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||289.65|2|283.90|12
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||115.40|6|110.95|15
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0174|0.0015||0.07|10|0.01|1
GME220114C00050000||||98.90|98.90|28|||1|1|0|0|0.9935|0.0002|0.0160|-0.0590|0.0051||106.50|12|100.75|27
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0139|0.0015||0.16|2|0.01|2
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||96.40|4|90.80|27
GME220114P00060000||||0.12|0.12|27|||0|23|0|0|-0.0048|0.0002|-0.0003|-0.0350|0.0039||0.11|2|0.05|2
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9963|0.0002|0.0228|-0.0225|0.0031||86.50|10|80.80|29
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0031|0.0002|-0.0002|-0.0182|0.0026||0.15|3|0.11|8
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9951|0.0003|0.0244|-0.0273|0.0040||81.50|10|75.90|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0043|0.0003|-0.0002|-0.0235|0.0035||0.30|10|0.15|15
GME220114C00080000||||||24|||0|0|0|0|0.9939|0.0004|0.0260|-0.0308|0.0048||76.00|12|71.15|15
GME220114P00080000||||0.27|0.27|24|||1|21|0|0|-0.0057|0.0004|-0.0003|-0.0288|0.0046||0.24|2|0.20|4
GME220114C00085000||||||23|||0|0|0|0|0.9916|0.0006|0.0275|-0.0390|0.0064||70.50|17|65.95|24
GME220114P00085000||||0.44|0.44|23|||0|33|0|0|-0.0081|0.0005|-0.0004|-0.0373|0.0062||0.37|15|0.25|5
GME220114C00090000||||||22|||0|0|0|0|0.9876|0.0008|0.0289|-0.0526|0.0090||65.60|17|61.00|39
GME220114P00090000|0.33|0.33|0.33|0.37|0.33|22|-0.04|-0.1081|0|66|3|3|-0.0118|0.0008|-0.0007|-0.0496|0.0086||0.36|4|0.31|6
GME220114C00095000||||||21|||0|0|0|0|0.9826|0.0011|0.0303|-0.0675|0.0120||60.90|17|56.05|27
GME220114P00095000||||0.52|0.52|21|||23|242|0|0|-0.0170|0.0011|-0.0009|-0.0658|0.0118||0.58|47|0.38|16
GME220114C00100000||||||20|||0|0|0|0|0.9766|0.0016|0.0316|-0.0824|0.0154||55.70|16|51.10|7
GME220114P00100000||||0.55|0.55|20|||18|166|0|0|-0.0229|0.0015|-0.0013|-0.0802|0.0152||0.52|4|0.47|3
