symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00115000|0.62|1.30|0.41|0.66|0.69|10|0.03|0.0455|48|1335|1|243|-0.2123|0.0216|-0.0015|-0.9713|0.0267||0.80|5|0.63|87
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|9|0.00|0.0000|0|0|1|1|0.7683|0.0233|0.0047|-0.9969|0.0281||10.55|47|8.30|30
GME220114P00116000|0.73|1.28|0.45|0.73|0.82|9|0.09|0.1233|-149|53|1|273|-0.2387|0.0228|-0.0017|-1.0511|0.0286||0.91|5|0.73|72
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|8|-2.20|-0.1872|0|0|1|2|0.7486|0.0252|0.0046|-1.0075|0.0294||9.55|48|7.40|16
GME220114P00117000|0.56|1.70|0.56|0.83|1.05|8|0.22|0.2651|27|93|30|660|-0.2493|0.0254|-0.0018|-0.9913|0.0293||1.10|58|1.00|20
GME220114C00118000||||||7||||0|0|0|0.7266|0.0272|0.0045|-1.0179|0.0307||8.55|37|6.80|14
GME220114P00118000|0.72|1.79|0.55|0.90|1.00|7|0.10|0.1111|27|46|8|139|-0.2705|0.0275|-0.0020|-0.9947|0.0305||1.29|47|0.94|84
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|6|0.00|0.0000|0|0|1|1|0.7045|0.0296|0.0044|-1.0070|0.0318||7.55|44|6.05|12
GME220114P00119000|0.80|2.07|0.65|0.95|1.65|6|0.70|0.7368|35|118|1|222|-0.2980|0.0292|-0.0022|-1.0271|0.0320||1.43|27|0.98|110
GME220114C00120000|9.10|10.50|5.70|9.53|6.60|5|-2.93|-0.3075|-104|414|1|33|0.6667|0.0318|0.0042|-1.0401|0.0335||6.55|63|5.50|2
GME220114P00120000|1.03|2.59|0.61|1.14|1.50|5|0.36|0.3158|147|1373|1|2350|-0.3250|0.0314|-0.0024|-1.0322|0.0332||1.70|14|1.39|64
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|4|0.35|0.0424|5|5|1|1|0.6444|0.0332|0.0040|-1.0439|0.0344||5.90|55|4.50|15
GME220114P00121000|1.28|2.80|0.80|1.26|1.90|4|0.64|0.5079|11|47|2|128|-0.3642|0.0337|-0.0026|-1.0460|0.0346||1.98|14|1.54|96
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|3|-1.25|-0.1515|3|3|1|11|0.6113|0.0350|0.0039|-1.0508|0.0354||4.90|42|3.95|5
GME220114P00122000|1.45|3.00|0.96|1.56|2.17|3|0.61|0.3910|60|124|1|139|-0.3885|0.0350|-0.0028|-1.0486|0.0353||2.38|23|2.00|75
GME220114C00123000|6.20|6.65|3.80|7.05|4.03|2|-3.02|-0.4284|-8|161|1|21|0.5762|0.0365|0.0037|-1.0511|0.0361||4.00|37|3.35|14
GME220114P00123000|1.00|3.58|1.00|1.80|2.38|2|0.58|0.3222|28|246|1|289|-0.4238|0.0365|-0.0031|-1.0507|0.0361||2.82|25|2.09|128
GME220114C00124000|5.00|6.70|3.15|6.00|3.30|1|-2.70|-0.4500|-4|191|1|86|0.5392|0.0376|0.0034|-1.0494|0.0366||3.65|105|2.85|1
GME220114P00124000|1.47|4.10|1.10|2.05|3.00|1|0.95|0.4634|35|179|1|542|-0.4608|0.0376|-0.0034|-1.0490|0.0366||3.20|5|2.90|31
GME220114C00125000|5.15|6.05|2.72|5.40|2.74|1|-2.66|-0.4926|86|335|1|325|0.5012|0.0381|0.0032|-1.0435|0.0368||2.94|76|2.50|1
GME220114P00125000|2.07|4.52|1.29|2.40|3.25|1|0.85|0.3542|29|497|2|748|-0.4988|0.0381|-0.0036|-1.0430|0.0368||3.75|1|3.30|67
GME220114C00126000|5.33|5.33|2.30|4.90|2.30|2|-2.60|-0.5306|-1|66|1|190|0.4630|0.0382|0.0030|-1.0332|0.0366||2.39|48|2.04|10
GME220114P00126000|2.60|5.05|1.62|2.65|3.50|2|0.85|0.3208|0|188|1|286|-0.5370|0.0382|-0.0039|-1.0327|0.0366||4.45|22|3.80|64
GME220114C00127000|3.30|4.90|1.95|4.14|2.08|3|-2.06|-0.4976|-5|91|1|169|0.4256|0.0377|0.0027|-1.0193|0.0362||2.16|96|1.80|1
GME220114P00127000|2.79|6.00|1.93|3.15|4.60|3|1.45|0.4603|6|335|1|283|-0.5744|0.0377|-0.0042|-1.0188|0.0362||5.05|14|4.10|81
GME220114C00128000|3.65|4.50|1.63|3.60|1.74|4|-1.86|-0.5167|60|172|1|311|0.3898|0.0367|0.0025|-1.0026|0.0354||1.77|82|1.38|35
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|4|2.90|0.8286|17|117|1|174|-0.6102|0.0367|-0.0045|-1.0021|0.0354||5.90|18|4.95|74
GME220114C00129000|3.00|3.77|1.35|3.25|1.39|5|-1.86|-0.5723|78|180|3|261|-1.0000|0.0000|-0.0091|0.0000|0.0000||1.45|78|1.20|1
GME220114P00129000|3.85|7.30|2.82|4.07|5.65|5|1.58|0.3882|22|108|1|65|-0.6435|0.0353|-0.0048|-0.9843|0.0344||6.65|15|5.75|42
GME220114C00130000|3.85|3.85|1.06|2.80|1.15|6|-1.65|-0.5893|466|1461|1|1999|0.3263|0.0336|0.0021|-0.9678|0.0332||1.19|52|1.04|1
GME220114P00130000|4.85|8.00|3.00|4.60|6.76|6|2.16|0.4696|-28|1262|1|774|-0.6733|0.0335|-0.0050|-0.9698|0.0333||7.40|8|6.65|46
GME220114C00131000|1.90|2.80|1.07|2.64|1.18|7|-1.46|-0.5530|106|221|1|168|0.3033|0.0313|0.0020|-0.9753|0.0322||1.04|78|0.85|19
GME220114P00131000|5.73|8.90|3.75|6.60|7.61|7|1.01|0.1530|0|136|1|13|-0.7005|0.0317|-0.0052|-0.9519|0.0320||8.30|13|7.10|54
GME220114C00132000|2.00|2.40|0.82|2.19|0.84|8|-1.35|-0.6164|132|271|1|168|0.2761|0.0297|0.0018|-0.9404|0.0308||0.86|41|0.73|20
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7307|0.0293|-0.0055|-0.9311|0.0304||9.30|15|7.95|41
GME220114C00133000|1.79|2.20|0.79|1.92|0.79|9|-1.13|-0.5885|6|105|3|210|0.2552|0.0278|0.0017|-0.9278|0.0296||0.79|86|0.63|24
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|12|0.2560|0.0674|0.0051|-0.0175|0.0264||10.30|15|8.95|47
GME220114C00134000|1.62|1.76|0.71|1.75|0.77|10|-0.98|-0.5600|8|129|1|130|0.2385|0.0259|0.0015|-0.9259|0.0286||0.76|93|0.56|24
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7611|0.0259|-0.0058|-0.9274|0.0286||11.25|33|9.95|15
GME220114C00135000|1.45|1.65|0.53|1.54|0.57|11|-0.97|-0.6299|377|2333|1|2112|0.2272|0.0241|0.0015|-0.9441|0.0278||0.59|50|0.52|25
GME220114P00135000|8.62|12.21|7.40|8.30|10.50|11|2.20|0.2651|-32|774|1|32|-0.7728|0.0241|-0.0059|-0.9436|0.0278||12.10|16|10.70|60
GME220114C00136000|1.00|1.34|0.52|1.38|0.53|12|-0.85|-0.6159|8|126|1|105|0.2119|0.0226|0.0014|-0.9289|0.0267||0.57|63|0.46|19
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7881|0.0226|-0.0061|-0.9284|0.0267||13.10|13|11.70|35
GME220114C00137000|1.09|1.17|0.47|1.24|0.47|13|-0.77|-0.6210|19|116|26|79|0.2011|0.0212|0.0013|-0.9325|0.0259||0.54|76|0.45|1
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.8027|0.0208|-0.0062|-0.9253|0.0256||14.05|16|12.70|17
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|14|-0.50|-0.4464|39|210|1|116|0.1880|0.0195|0.0012|-0.9296|0.0248||0.54|81|0.39|12
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|14|3.02|0.2833|1|48|2|4|-0.8083|0.0199|-0.0063|-0.9368|0.0252||15.05|15|13.45|31
GME220114C00139000|0.88|1.05|0.41|1.08|0.42|15|-0.66|-0.6111|2|168|1|89|0.1833|0.0187|0.0012|-0.9425|0.0245||0.43|17|0.39|4
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8167|0.0187|-0.0064|-0.9420|0.0245||16.05|20|14.45|31
GME220114C00140000|0.83|1.00|0.39|0.96|0.41|16|-0.55|-0.5729|369|1477|1|1244|0.1727|0.0174|0.0011|-0.9410|0.0235||0.41|4|0.40|72
GME220114P00140000|13.17|15.56|11.75|13.02|15.56|16|2.54|0.1951|-7|681|2|40|-0.8232|0.0176|-0.0065|-0.9544|0.0239||17.05|21|15.45|32
GME220114C00141000|0.69|0.87|0.38|0.89|0.50|17|-0.39|-0.4382|15|283|9|933|0.1682|0.0167|0.0011|-0.9479|0.0232||0.40|28|0.36|8
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8293|0.0167|-0.0066|-0.9650|0.0234||17.95|16|16.45|23
GME220114C00142000|0.83|0.83|0.40|0.80|0.45|18|-0.35|-0.4375|7|159|2|42|0.1599|0.0156|0.0010|-0.9501|0.0224||0.39|19|0.35|13
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8389|0.0156|-0.0068|-0.9586|0.0225||18.95|22|17.20|39
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|19|-0.25|-0.3425|6|82|1|45|0.1561|0.0150|0.0010|-0.9565|0.0221||0.39|59|0.34|5
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8478|0.0150|-0.0069|-0.9266|0.0217||19.95|20|18.20|29
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|20|-0.27|-0.3857|-12|137|25|111|0.1508|0.0143|0.0010|-0.9601|0.0216||0.38|34|0.33|6
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8470|0.0143|-0.0069|-0.9767|0.0218||20.85|13|19.20|59
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|21|-0.23|-0.3382|6|1725|2|550|0.1484|0.0136|0.0009|-0.9839|0.0213||0.37|36|0.32|5
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|21|4.25|0.2537|-11|303|1|11|-0.8528|0.0136|-0.0070|-0.9741|0.0212||21.85|16|20.20|79
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|22|-0.42|-0.5676|8|254|1|73|0.1431|0.0130|0.0009|-0.9817|0.0208||0.35|18|0.31|10
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8590|0.0130|-0.0071|-0.9646|0.0206||22.85|25|20.20|70
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|23|-0.26|-0.3939|16|146|1|108|0.1382|0.0124|0.0009|-0.9804|0.0204||0.34|29|0.30|12
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8648|0.0122|-0.0072|-0.9639|0.0200||23.85|15|21.05|35
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|24|-0.27|-0.4655|30|92|1|36|0.1309|0.0118|0.0008|-0.9548|0.0196||0.33|37|0.29|3
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|24|2.48|0.1217|0|137|1|1|-0.8674|0.0119|-0.0073|-0.9686|0.0198||24.85|15|22.05|40
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|25|-0.29|-0.4915|-6|104|2|23|0.1288|0.0114|0.0008|-0.9713|0.0194||0.31|7|0.28|4
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8712|0.0114|-0.0073|-0.9702|0.0194||25.85|13|23.00|37
GME220114C00150000|0.57|0.57|0.23|0.58|0.30|26|-0.28|-0.4828|172|1790|1|1680|0.1264|0.0109|0.0008|-0.9836|0.0191||0.29|1|0.28|3
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|26|2.39|0.1040|-3|164|2|24|-0.8736|0.0109|-0.0074|-0.9830|0.0191||26.85|24|24.00|38
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|27|-0.19|-0.4222|41|413|2|79|0.1170|0.0099|0.0007|-0.9743|0.0181||0.29|20|0.26|4
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8830|0.0099|-0.0076|-0.9737|0.0181||29.35|12|26.40|23
GME220114C00155000|0.44|0.44|0.19|0.47|0.26|28|-0.21|-0.4468|-31|1009|26|483|0.1110|0.0091|0.0007|-0.9861|0.0174||0.26|14|0.25|10
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8978|0.0088|-0.0078|-0.9046|0.0164||31.85|22|28.95|41
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|29|-0.09|-0.2368|-4|389|20|83|0.1037|0.0083|0.0007|-0.9760|0.0166||0.24|12|0.22|6
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.9014|0.0081|-0.0080|-0.9273|0.0160||34.35|12|31.35|23
GME220114C00160000|0.46|0.46|0.13|0.41|0.21|30|-0.20|-0.4878|48|1666|1|378|0.0973|0.0076|0.0006|-0.9718|0.0158||0.22|6|0.20|6
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9009|0.0077|-0.0081|-0.9856|0.0161||36.85|12|33.85|22
GME220114C00162500|0.30|0.31|0.14|0.34|0.21|31|-0.13|-0.3824|-8|210|1|28|0.0933|0.0071|0.0006|-0.9757|0.0154||0.21|17|0.18|2
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9067|0.0071|-0.0083|-0.9751|0.0154||39.35|12|35.50|47
GME220114C00165000|0.25|0.29|0.11|0.34|0.19|32|-0.15|-0.4412|94|815|1|258|0.0898|0.0067|0.0006|-0.9851|0.0149||0.19|8|0.18|2
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9102|0.0067|-0.0085|-0.9847|0.0150||41.90|16|38.85|25
GME220114C00167500|0.26|0.26|0.12|0.30|0.20|33|-0.10|-0.3333|0|262|1|30|0.0851|0.0062|0.0005|-0.9753|0.0144||0.19|5|0.16|1
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9149|0.0062|-0.0086|-0.9741|0.0144||45.45|17|40.45|56
GME220114C00170000|0.22|0.28|0.10|0.29|0.16|34|-0.13|-0.4483|-52|1563|1|1071|0.0786|0.0057|0.0005|-0.9362|0.0135||0.16|3|0.15|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9177|0.0059|-0.0088|-0.9830|0.0140||47.70|20|43.80|27
GME220114C00172500|0.24|0.24|0.11|0.24|0.15|35|-0.09|-0.3750|9|162|1|102|0.0798|0.0055|0.0005|-0.9931|0.0137||0.17|6|0.15|2
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9216|0.0055|-0.0090|-0.9731|0.0135||50.40|17|45.40|62
GME220114C00175000|0.20|0.25|0.07|0.24|0.16|36|-0.08|-0.3333|-20|774|1|184|0.0760|0.0052|0.0005|-0.9813|0.0132||0.15|6|0.13|8
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9240|0.0052|-0.0091|-0.9809|0.0132||52.80|16|47.90|56
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|37|-0.08|-0.3478|16|134|1|2|0.0730|0.0049|0.0005|-0.9757|0.0128||0.15|5|0.13|2
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9279|0.0049|-0.0093|-0.9660|0.0126||55.30|18|50.45|59
GME220114C00180000|0.20|0.23|0.06|0.20|0.13|38|-0.07|-0.3500|-23|1639|3|842|0.0708|0.0047|0.0004|-0.9791|0.0125||0.14|18|0.11|8
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9375|0.0044|-0.0095|-0.8561|0.0113||57.65|19|53.55|26
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|39|-0.05|-0.2941|88|613|2|68|0.0590|0.0040|0.0004|-0.8619|0.0108||0.12|4|0.10|2
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|39|4.90|0.0879|0|21|2|2|-0.9336|0.0043|-0.0097|-0.9763|0.0119||62.85|21|58.45|28
GME220114C00190000|0.15|0.17|0.04|0.15|0.11|40|-0.04|-0.2667|58|929|1|1127|0.0625|0.0039|0.0004|-0.9740|0.0113||0.11|17|0.10|1
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9374|0.0039|-0.0100|-0.9736|0.0114||67.55|31|63.65|36
GME220114C00195000|0.12|0.12|0.03|0.14|0.09|41|-0.05|-0.3571|-2|340|3|534|0.0592|0.0036|0.0004|-0.9712|0.0109||0.09|1|0.07|7
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9435|0.0035|-0.0103|-0.9237|0.0105||72.80|28|67.80|61
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|42|-0.04|-0.3333|28|3454|7|646|0.0562|0.0033|0.0003|-0.9680|0.0104||0.08|3|0.07|10
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9437|0.0033|-0.0106|-0.9675|0.0104||77.75|15|72.90|16
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|35|0.0529|0.0031|0.0003|-0.9522|0.0099||0.07|6|0.04|6
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9464|0.0031|-0.0109|-0.9641|0.0101||82.55|16|77.80|17
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|44|-0.04|-0.4000|198|1841|1|437|0.0432|0.0026|0.0003|-0.8037|0.0085||0.07|15|0.04|14
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9488|0.0029|-0.0112|-0.9603|0.0097||87.55|16|82.80|16
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0491|0.0027|0.0003|-0.9566|0.0094||0.07|9|0.05|8
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9509|0.0027|-0.0115|-0.9561|0.0094||92.75|15|87.80|20
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|2|143|0.0471|0.0025|0.0003|-0.9522|0.0091||0.07|19|0.04|24
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9609|0.0023|-0.0118|-0.7827|0.0078||97.75|12|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|47|-0.02|-0.2857|899|1420|1|32|0.0453|0.0024|0.0003|-0.9474|0.0088||0.06|13|0.04|8
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9547|0.0024|-0.0121|-0.9470|0.0088||102.75|15|97.80|20
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0436|0.0023|0.0003|-0.9424|0.0085||0.06|24|0.03|3
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9564|0.0023|-0.0123|-0.9418|0.0085||107.70|18|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0421|0.0022|0.0003|-0.9370|0.0083||0.07|5|0.02|13
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9650|0.0019|-0.0127|-0.7736|0.0071||112.75|15|107.80|17
