symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|13|4.72|0.6028|13|23|1|8|0.8315|0.0165|0.0065|-0.4652|0.0282||15.05|48|13.00|27
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|13|-3.31|-0.6620|67|111|4|52|-0.1685|0.0165|-0.0022|-0.4648|0.0283||1.69|36|1.36|58
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|12|7.28|0.9811|55|74|1|3|0.8151|0.0178|0.0065|-0.4904|0.0300||14.05|39|12.05|27
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|12|-3.43|-0.6317|20|98|1|150|-0.1849|0.0178|-0.0024|-0.4899|0.0300||1.80|28|1.45|73
GME220204C00095000|9.15|15.45|8.41|8.20|12.19|11|3.99|0.4866|93|284|2|89|0.7971|0.0191|0.0065|-0.5160|0.0317||13.05|46|11.50|29
GME220204P00095000|5.75|5.75|1.80|5.60|1.90|11|-3.70|-0.6607|239|630|1|330|-0.2029|0.0190|-0.0027|-0.5156|0.0317||1.94|43|1.73|12
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|10|4.45|0.5698|80|130|14|44|0.7776|0.0203|0.0064|-0.5419|0.0335||12.15|57|10.95|24
GME220204P00096000|5.70|5.70|2.01|6.27|2.19|10|-4.08|-0.6507|45|240|1|74|-0.2223|0.0203|-0.0030|-0.5415|0.0335||2.21|52|1.90|42
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|9|2.17|0.2921|26|51|2|32|0.7566|0.0216|0.0064|-0.5678|0.0352||11.15|13|9.95|34
GME220204P00097000|5.47|5.47|2.20|7.10|2.25|9|-4.85|-0.6831|33|85|2|110|-0.2434|0.0216|-0.0032|-0.5674|0.0352||2.52|62|2.17|28
GME220204C00098000|7.50|12.00|7.50|6.54|10.07|8|3.53|0.5398|90|141|30|132|0.7340|0.0228|0.0063|-0.5933|0.0369||10.35|23|9.40|37
GME220204P00098000|6.15|6.15|2.46|7.83|2.65|8|-5.18|-0.6616|12|177|2|154|-0.2659|0.0228|-0.0035|-0.5929|0.0369||2.74|57|2.39|25
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|7|3.47|0.5525|23|349|10|78|0.7100|0.0240|0.0062|-0.6178|0.0385||9.70|25|9.05|20
GME220204P00099000|6.90|6.90|2.80|7.87|3.00|7|-4.87|-0.6188|1|37|1|70|-0.2899|0.0240|-0.0039|-0.6174|0.0385||3.05|43|2.66|25
GME220204C00100000|5.85|11.45|5.50|6.06|8.65|6|2.59|0.4274|537|1370|1|1016|0.6848|0.0251|0.0061|-0.6409|0.0399||9.00|17|8.25|25
GME220204P00100000|7.25|7.25|2.89|8.47|3.25|6|-5.22|-0.6163|-26|1338|20|1480|-0.3151|0.0250|-0.0042|-0.6405|0.0400||3.30|15|3.15|1
GME220204C00101000|5.45|10.60|5.20|5.37|8.75|5|3.38|0.6294|30|160|1|135|0.6584|0.0260|0.0059|-0.6620|0.0413||8.40|28|7.70|20
GME220204P00101000|6.00|7.78|3.40|10.63|3.65|5|-6.98|-0.6566|2|70|2|368|-0.3415|0.0260|-0.0046|-0.6616|0.0413||3.70|27|3.40|25
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|4|3.44|0.6418|9|115|1|109|0.6312|0.0268|0.0058|-0.6808|0.0424||8.35|66|7.10|12
GME220204P00102000|7.40|8.14|3.75|11.47|4.30|4|-7.17|-0.6251|-1|58|2|117|-0.3686|0.0268|-0.0050|-0.6804|0.0424||4.25|52|3.80|37
GME220204C00103000|5.50|9.13|5.40|4.62|7.24|3|2.62|0.5671|17|123|1|224|0.6034|0.0274|0.0056|-0.6967|0.0433||7.50|72|6.35|49
GME220204P00103000|8.18|8.45|4.09|11.20|4.34|3|-6.86|-0.6125|0|66|1|138|-0.3964|0.0274|-0.0054|-0.6963|0.0433||4.60|40|4.25|16
GME220204C00104000|5.00|8.10|4.65|4.50|6.50|2|2.00|0.4444|11|81|5|289|0.5753|0.0278|0.0054|-0.7095|0.0441||6.65|35|6.00|27
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|2|-8.15|-0.6318|-2|66|10|150|-0.4246|0.0278|-0.0058|-0.7091|0.0441||5.35|58|4.70|3
GME220204C00105000|4.25|8.05|4.25|4.50|5.75|1|1.25|0.2778|25|447|2|580|0.5470|0.0281|0.0052|-0.7190|0.0446||6.05|19|5.55|42
GME220204P00105000|8.00|9.85|4.75|14.20|5.52|1|-8.68|-0.6113|-1|141|1|220|-0.4528|0.0281|-0.0062|-0.7186|0.0446||5.70|50|5.15|1
GME220204C00106000|3.90|7.30|3.90|4.20|5.23|1|1.03|0.2452|16|81|1|165|0.5189|0.0282|0.0050|-0.7252|0.0448||5.60|21|5.10|20
GME220204P00106000|10.00|10.00|5.35|14.00|5.95|1|-8.05|-0.5750|-2|26|1|44|-0.4809|0.0282|-0.0066|-0.7248|0.0448||6.30|36|5.65|34
GME220204C00107000|4.05|7.30|4.05|3.50|4.95|2|1.45|0.4143|16|119|1|166|0.4911|0.0281|0.0047|-0.7279|0.0449||5.00|2|4.70|17
GME220204P00107000|9.20|10.30|5.95|15.22|6.80|2|-8.42|-0.5532|-4|34|2|78|-0.5086|0.0281|-0.0070|-0.7275|0.0449||6.70|17|6.20|32
GME220204C00108000|3.85|7.00|3.75|3.15|4.90|3|1.75|0.5556|33|77|1|1006|0.4641|0.0279|0.0045|-0.7275|0.0447||5.05|69|4.20|49
GME220204P00108000|12.15|12.15|6.30|14.84|7.10|3|-7.74|-0.5216|2|79|1|58|-0.5357|0.0279|-0.0075|-0.7271|0.0447||7.45|35|7.10|3
GME220204C00109000|4.75|6.39|3.65|3.20|4.10|4|0.90|0.2813|14|52|1|520|0.4377|0.0275|0.0043|-0.7240|0.0443||4.40|24|4.00|29
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|4|-10.26|-0.5886|-3|65|1|29|-0.5621|0.0275|-0.0079|-0.7236|0.0443||8.45|53|7.50|23
GME220204C00110000|3.15|6.00|3.10|3.27|3.75|5|0.48|0.1468|91|669|1|1760|0.4122|0.0270|0.0040|-0.7178|0.0438||4.05|26|3.75|6
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|5|-7.84|-0.4672|12|476|3|37|-0.5875|0.0270|-0.0083|-0.7174|0.0438||8.95|17|8.05|29
GME220204C00111000|3.35|5.30|3.15|3.00|3.65|6|0.65|0.2167|21|109|1|143|0.3879|0.0264|0.0038|-0.7092|0.0431||3.80|29|3.25|71
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|6|-3.02|-0.2412|0|25|1|4|-0.6119|0.0264|-0.0087|-0.7088|0.0431||9.70|21|8.75|19
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|7|0.92|0.3636|7|123|1|74|0.3646|0.0257|0.0036|-0.6986|0.0422||3.75|74|3.05|30
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6351|0.0256|-0.0091|-0.6982|0.0422||10.45|20|9.70|18
GME220204C00113000|2.81|4.35|2.56|2.79|3.30|8|0.51|0.1828|6|172|2|95|0.3426|0.0249|0.0034|-0.6863|0.0413||3.30|55|2.76|68
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|8|-10.17|-0.4956|2|42|1|11|-0.6571|0.0249|-0.0094|-0.6859|0.0413||11.35|23|10.00|47
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|9|0.71|0.3100|0|69|1|55|0.3218|0.0240|0.0032|-0.6727|0.0403||3.25|71|2.60|38
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|9|-10.79|-0.5030|0|82|2|3|-0.6779|0.0240|-0.0098|-0.6723|0.0403||12.35|54|11.00|13
GME220204C00115000|2.40|4.30|2.37|2.41|2.95|10|0.54|0.2241|179|667|1|664|0.3023|0.0231|0.0030|-0.6582|0.0392||2.70|1|2.50|28
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|10|-9.00|-0.4286|-44|129|1|7|-0.6974|0.0231|-0.0102|-0.6578|0.0392||13.25|40|11.85|3
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|11|0.48|0.2286|8|105|1|40|0.2841|0.0222|0.0029|-0.6430|0.0381||2.70|64|2.21|47
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7156|0.0222|-0.0105|-0.6426|0.0381||14.10|54|12.00|45
GME220204C00117000|2.25|3.45|2.24|2.06|2.34|12|0.28|0.1359|25|89|1|37|0.2671|0.0213|0.0027|-0.6275|0.0369||2.59|64|2.07|32
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7326|0.0213|-0.0108|-0.6271|0.0369||15.10|55|12.55|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.20|13|0.21|0.1055|0|52|1|88|0.2514|0.0204|0.0025|-0.6118|0.0358||2.40|72|1.92|31
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|13|-9.50|-0.4043|0|25|1|2|-0.7483|0.0204|-0.0111|-0.6114|0.0358||16.10|52|13.55|50
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|14|0.06|0.0305|5|43|1|29|0.2368|0.0195|0.0024|-0.5963|0.0346||2.20|57|1.79|30
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7629|0.0195|-0.0114|-0.5958|0.0346||17.05|51|14.30|51
GME220204C00120000|1.90|3.01|1.68|2.07|1.86|15|-0.21|-0.1014|92|779|4|2077|0.2232|0.0187|0.0023|-0.5809|0.0335||1.96|19|1.80|1
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|15|-8.00|-0.3200|60|223|20|32|-0.7764|0.0187|-0.0117|-0.5805|0.0335||18.00|50|15.30|76
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|16|0.98|0.6012|3|48|1|80|0.2108|0.0178|0.0021|-0.5660|0.0324||1.88|42|1.57|26
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7889|0.0178|-0.0120|-0.5655|0.0324||19.00|52|16.15|47
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|17|0.04|0.0216|-16|259|1|26|0.1993|0.0170|0.0020|-0.5515|0.0313||1.79|40|1.49|35
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8004|0.0170|-0.0123|-0.5510|0.0313||20.00|31|16.95|43
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|18|-0.25|-0.1453|4|43|1|23|0.1887|0.0162|0.0019|-0.5375|0.0303||1.66|23|1.38|19
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.8110|0.0162|-0.0125|-0.5370|0.0303||21.00|43|17.80|49
GME220204C00124000|1.52|2.26|1.45|1.45|1.52|19|0.07|0.0483|8|50|1|59|0.1789|0.0155|0.0018|-0.5241|0.0293||1.56|24|1.32|16
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8207|0.0155|-0.0128|-0.5236|0.0293||22.00|42|18.80|39
GME220204C00125000|1.51|2.22|1.35|1.60|1.46|20|-0.14|-0.0875|53|364|1|983|0.1699|0.0148|0.0017|-0.5113|0.0284||1.48|23|1.30|18
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8297|0.0148|-0.0130|-0.5108|0.0284||23.00|45|19.60|44
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|21|-0.28|-0.1750|16|102|1|22|0.1616|0.0141|0.0017|-0.4991|0.0274||1.38|23|1.19|25
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8380|0.0141|-0.0133|-0.4985|0.0274||24.00|45|20.55|41
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|22|-0.11|-0.0786|11|59|1|43|0.1540|0.0135|0.0016|-0.4874|0.0266||1.35|24|1.11|31
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8457|0.0135|-0.0135|-0.4869|0.0266||25.00|43|21.40|50
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|23|0.33|0.2619|1|49|1|37|0.1469|0.0129|0.0015|-0.4764|0.0257||1.35|43|1.06|25
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8527|0.0129|-0.0137|-0.4758|0.0257||26.00|50|22.40|53
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|24|0.41|0.3060|8|40|1|14|0.1403|0.0123|0.0014|-0.4658|0.0250||1.35|68|1.02|35
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|24|-11.46|-0.3298|0|10|1|1|-0.8593|0.0123|-0.0139|-0.4652|0.0250||27.00|47|23.40|49
GME220204C00130000|1.23|1.85|1.00|1.31|1.06|25|-0.25|-0.1908|161|535|100|1352|0.1343|0.0118|0.0014|-0.4558|0.0242||1.09|100|1.02|17
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|25|-10.13|-0.2781|9|73|5|8|-0.8654|0.0118|-0.0142|-0.4552|0.0242||27.95|39|24.40|32
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|26|-0.06|-0.0517|3|514|1|31|0.1286|0.0113|0.0013|-0.4463|0.0235||1.06|1|0.94|31
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8710|0.0113|-0.0144|-0.4456|0.0235||28.90|78|25.05|53
GME220204C00132000|1.34|1.44|1.00|1.28|1.00|27|-0.28|-0.2188|1|25|6|19|0.1234|0.0108|0.0013|-0.4372|0.0228||1.11|20|0.93|25
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8762|0.0108|-0.0146|-0.4365|0.0228||29.85|40|26.00|36
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|28|-0.49|-0.3289|8|40|1|21|0.1185|0.0104|0.0012|-0.4285|0.0222||1.08|29|0.89|26
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8811|0.0104|-0.0148|-0.4279|0.0222||30.80|48|26.95|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|29|-0.02|-0.0187|13|53|4|14|0.1140|0.0100|0.0012|-0.4203|0.0215||1.04|30|0.86|21
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8857|0.0100|-0.0150|-0.4196|0.0215||31.80|43|27.95|41
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|30|-0.16|-0.1404|103|474|1|730|0.1097|0.0096|0.0011|-0.4123|0.0210||1.01|22|0.82|31
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|30|-13.25|-0.3081|0|75|1|3|-0.8899|0.0096|-0.0152|-0.4117|0.0210||32.75|38|28.90|50
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|31|-0.25|-0.2174|6|93|5|29|0.1057|0.0092|0.0011|-0.4048|0.0204||0.98|24|0.81|21
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8939|0.0092|-0.0154|-0.4041|0.0204||33.75|45|29.90|35
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|32|0.15|0.1376|6|25|1|10|0.1020|0.0089|0.0010|-0.3975|0.0199||0.98|68|0.78|23
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.8976|0.0089|-0.0155|-0.3968|0.0199||34.70|34|30.85|35
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|33|0.12|0.1154|17|111|1|68|0.0985|0.0085|0.0010|-0.3905|0.0194||0.98|53|0.76|16
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9012|0.0085|-0.0157|-0.3898|0.0194||35.65|33|31.85|39
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|34|0.15|0.1531|3|24|1|17|0.0952|0.0082|0.0010|-0.3838|0.0189||0.91|35|0.74|18
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9045|0.0082|-0.0159|-0.3831|0.0189||36.65|31|32.85|24
GME220204C00140000|0.85|1.34|0.75|1.09|0.75|35|-0.34|-0.3119|216|609|1|548|0.0920|0.0079|0.0009|-0.3774|0.0184||0.76|1|0.75|10
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.9076|0.0079|-0.0161|-0.3766|0.0184||37.60|32|33.80|37
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|36|-0.07|-0.0700|3|12|10|18|0.0891|0.0076|0.0009|-0.3712|0.0180||0.81|19|0.65|40
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9105|0.0076|-0.0163|-0.3704|0.0180||38.60|32|34.80|33
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|37|0.03|0.0303|4|25|1|20|0.0863|0.0074|0.0009|-0.3652|0.0176||0.79|11|0.65|52
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9133|0.0074|-0.0165|-0.3643|0.0175||39.55|24|35.80|39
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|38|0.15|0.1724|2|16|1|30|0.0837|0.0071|0.0009|-0.3594|0.0171||0.79|20|0.65|40
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9159|0.0071|-0.0167|-0.3586|0.0171||40.55|31|36.80|30
