symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8266|0.0140|0.0154|-0.4686|0.0469||16.55|23|12.95|26
GME220107P00141000|2.07|2.39|1.72|3.00|1.72|12|-1.28|-0.4267|25|150|1|9|-0.1695|0.0141|-0.0039|-0.4528|0.0462||1.76|12|1.58|14
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8127|0.0149|0.0152|-0.4870|0.0492||15.80|16|12.05|33
GME220107P00142000|2.30|2.68|2.10|3.29|2.23|11|-1.06|-0.3222|17|144|1|26|-0.1899|0.0148|-0.0043|-0.4966|0.0496||1.91|8|1.74|2
GME220107C00143000|10.00|10.10|10.00|10.00|10.10|10|0.10|0.0100|4|16|1|5|0.7944|0.0156|0.0149|-0.5191|0.0521||14.85|13|11.30|33
GME220107P00143000|2.63|2.63|2.45|3.69|2.57|10|-1.12|-0.3035|31|72|2|11|-0.2073|0.0156|-0.0048|-0.5257|0.0523||2.09|23|1.90|2
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7761|0.0163|0.0146|-0.5479|0.0547||14.00|20|10.55|39
GME220107P00144000|2.64|3.05|2.40|4.05|2.40|9|-1.65|-0.4074|18|61|2|6|-0.2167|0.0166|-0.0050|-0.5178|0.0537||2.34|13|2.08|6
GME220107C00145000|10.25|11.00|9.40|8.01|11.00|8|2.99|0.3733|28|172|1|11|0.7594|0.0171|0.0143|-0.5659|0.0569||13.20|14|9.90|111
GME220107P00145000|3.95|3.95|2.43|4.40|2.43|8|-1.97|-0.4477|125|364|1|56|-0.2302|0.0169|-0.0053|-0.5469|0.0557||2.50|11|2.27|6
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7427|0.0180|0.0141|-0.5796|0.0590||12.45|25|9.05|52
GME220107P00146000|3.45|3.45|2.89|4.75|3.15|7|-1.60|-0.3368|4|62|1|6|-0.2577|0.0179|-0.0059|-0.5810|0.0591||2.73|9|2.46|5
GME220107C00147000|7.10|8.43|7.10|7.56|8.43|6|0.87|0.1151|21|63|1|3|0.7295|0.0192|0.0139|-0.5717|0.0605||11.55|12|8.65|48
GME220107P00147000|3.55|3.55|3.00|5.40|3.00|6|-2.40|-0.4444|2|33|1|19|-0.2767|0.0187|-0.0064|-0.6000|0.0612||3.20|54|2.72|20
GME220107C00148000|6.65|8.50|6.65|6.40|7.10|5|0.70|0.1094|6|47|1|7|0.7032|0.0193|0.0134|-0.6210|0.0633||10.85|12|8.35|39
GME220107P00148000|4.50|4.85|3.30|5.70|3.30|5|-2.40|-0.4211|27|63|1|407|-0.2969|0.0193|-0.0068|-0.6207|0.0633||3.35|23|2.97|14
GME220107C00149000|6.10|8.68|6.10|5.80|8.68|4|2.88|0.4966|20|25|1|22|0.6828|0.0199|0.0131|-0.6384|0.0652||10.15|14|8.35|26
GME220107P00149000|4.80|4.95|3.40|6.12|3.40|4|-2.72|-0.4444|1|42|1|15|-0.3165|0.0200|-0.0073|-0.6336|0.0651||3.70|36|3.20|45
GME220107C00150000|5.65|8.81|5.65|5.50|8.81|3|3.31|0.6018|412|818|1|154|0.6621|0.0205|0.0127|-0.6526|0.0669||9.35|22|8.35|12
GME220107P00150000|5.50|5.90|3.70|6.75|3.70|3|-3.05|-0.4519|563|838|1|173|-0.3359|0.0208|-0.0078|-0.6389|0.0667||3.95|13|3.60|1
GME220107C00152500|5.90|7.15|4.60|4.50|7.15|2|2.65|0.5889|16|93|1|168|0.6082|0.0217|0.0118|-0.6805|0.0703||7.50|1|6.80|16
GME220107P00152500|6.50|7.00|4.85|8.40|4.85|2|-3.55|-0.4226|33|172|1|41|-0.3927|0.0214|-0.0091|-0.6904|0.0703||5.40|116|4.25|46
GME220107C00155000|3.65|6.00|3.65|3.70|5.92|1|2.22|0.6000|60|467|1|393|0.5521|0.0221|0.0108|-0.7069|0.0724||6.25|1|5.60|14
GME220107P00155000|7.75|7.75|6.00|10.05|6.00|1|-4.05|-0.4030|-6|1018|1|33|-0.4480|0.0219|-0.0105|-0.7152|0.0724||6.60|104|5.45|18
GME220107C00157500|3.00|4.60|3.00|3.00|4.60|1|1.60|0.5333|85|150|2|148|0.4972|0.0219|0.0097|-0.7254|0.0730||5.00|20|4.50|16
GME220107P00157500|9.23|9.23|9.10|11.90|9.10|1|-2.80|-0.2353|6|247|1|13|-0.4924|0.0220|-0.0116|-0.7244|0.0732||9.05|64|6.70|49
GME220107C00160000|2.64|3.91|2.49|2.60|3.91|2|1.31|0.5038|60|516|1|319|0.4424|0.0219|0.0087|-0.7105|0.0722||4.00|6|3.70|1
GME220107P00160000|11.50|11.92|9.30|14.00|9.30|2|-4.70|-0.3357|22|112|1|11|-0.5566|0.0217|-0.0132|-0.7174|0.0722||10.30|63|8.25|14
GME220107C00162500|2.60|3.14|2.06|2.25|3.14|3|0.89|0.3956|-5|93|2|61|0.3918|0.0211|0.0077|-0.7005|0.0703||3.20|1|2.96|11
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|3|-1.08|-0.0720|10|25|6|6|-0.6093|0.0212|-0.0145|-0.6942|0.0702||12.80|77|10.00|13
GME220107C00165000|1.96|2.59|1.70|1.92|2.59|4|0.67|0.3490|185|930|1|410|0.3446|0.0200|0.0068|-0.6788|0.0674||2.60|3|2.47|1
GME220107P00165000|14.72|14.72|14.72|18.12|14.72|4|-3.40|-0.1876|-5|46|1|1|-0.6567|0.0201|-0.0158|-0.6723|0.0673||14.90|47|11.80|14
GME220107C00167500|1.49|2.14|1.46|1.65|2.14|5|0.49|0.2970|146|217|1|51|0.2997|0.0188|0.0060|-0.6427|0.0636||2.18|7|2.04|1
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6927|0.0184|-0.0168|-0.6719|0.0643||17.05|45|13.75|18
GME220107C00170000|1.48|1.80|1.21|1.37|1.80|6|0.43|0.3139|28|697|1|425|0.2627|0.0173|0.0052|-0.6155|0.0597||1.81|7|1.70|2
GME220107P00170000|20.40|20.40|20.40|23.05|20.40|6|-2.65|-0.1150|10|62|1|1|-0.7346|0.0172|-0.0180|-0.6247|0.0600||19.35|43|15.80|17
GME220107C00172500|1.24|1.45|1.13|1.22|1.42|7|0.20|0.1639|0|73|1|34|0.2214|0.0160|0.0044|-0.5534|0.0544||1.49|2|1.36|10
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7693|0.0158|-0.0190|-0.5862|0.0556||21.65|22|18.20|13
GME220107C00175000|1.04|1.33|0.95|1.06|1.29|8|0.23|0.2170|-38|560|1|133|0.1925|0.0144|0.0039|-0.5197|0.0501||1.29|3|1.16|8
GME220107P00175000|25.80|25.80|23.27|20.84|23.27|8|2.43|0.1166|0|116|1|3|-0.7987|0.0143|-0.0199|-0.5510|0.0514||24.10|37|20.35|17
GME220107C00177500|1.03|1.16|0.88|1.05|1.07|9|0.02|0.0190|142|171|1|41|0.1590|0.0129|0.0032|-0.4550|0.0443||1.14|2|1.03|14
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||27.70|29|22.65|13
GME220107C00180000|0.88|1.11|0.80|0.87|0.97|10|0.10|0.1149|-12|683|1|364|0.1508|0.0119|0.0030|-0.4622|0.0429||0.98|2|0.94|1
GME220107P00180000||||30.88|30.88|10|||3|182|0|0|-0.8464|0.0117|-0.0216|-0.4804|0.0433||28.90|39|25.00|21
GME220107C00185000|0.75|0.85|0.62|0.75|0.77|11|0.02|0.0267|145|499|2|222|0.1092|0.0093|0.0022|-0.3749|0.0343||0.80|4|0.75|2
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8865|0.0093|-0.0231|-0.3970|0.0352||33.75|15|29.40|13
GME220107C00190000|0.74|0.74|0.55|0.63|0.60|12|-0.03|-0.0476|91|402|1|254|0.0762|0.0070|0.0015|-0.2920|0.0262||0.67|2|0.63|2
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9157|0.0073|-0.0243|-0.3260|0.0283||38.65|18|34.40|13
GME220107C00195000|0.57|0.64|0.50|0.57|0.55|13|-0.02|-0.0351|52|305|2|48|0.0615|0.0057|0.0012|-0.2605|0.0222||0.55|20|0.53|4
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9334|0.0059|-0.0254|-0.2835|0.0236||43.55|26|39.40|21
GME220107C00200000|0.53|0.57|0.44|0.52|0.47|14|-0.05|-0.0962|420|2456|1|509|0.0443|0.0043|0.0009|-0.2036|0.0171||0.48|92|0.47|1
GME220107P00200000||||51.14|51.14|14|||2|72|0|0|-0.9529|0.0045|-0.0264|-0.2163|0.0180||48.50|21|44.40|19
GME220107C00205000|0.44|0.49|0.40|0.49|0.41|15|-0.08|-0.1633|114|969|1|79|0.0348|0.0034|0.0007|-0.1731|0.0141||0.41|66|0.40|4
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9618|0.0036|-0.0273|-0.1898|0.0152||53.45|12|49.40|13
GME220107C00210000|0.48|0.48|0.35|0.41|0.36|16|-0.05|-0.1220|8|271|2|39|0.0238|0.0025|0.0005|-0.1261|0.0103||0.40|7|0.36|4
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9709|0.0028|-0.0282|-0.1549|0.0121||58.40|16|54.35|14
GME220107C00215000|0.40|0.40|0.32|0.36|0.35|17|-0.01|-0.0278|11|119|1|11|0.0220|0.0022|0.0004|-0.1253|0.0096||0.36|2|0.32|10
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9736|0.0025|-0.0289|-0.1506|0.0112||63.35|17|59.20|12
GME220107C00220000|0.35|0.37|0.28|0.34|0.30|18|-0.04|-0.1176|22|264|5|71|0.0167|0.0017|0.0003|-0.1006|0.0076||0.31|3|0.30|2
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9782|0.0021|-0.0297|-0.1312|0.0096||68.30|16|64.20|16
GME220107C00225000|0.32|0.34|0.27|0.30|0.28|19|-0.02|-0.0667|-2|134|1|23|0.0140|0.0014|0.0003|-0.0894|0.0065||0.30|11|0.26|2
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9827|0.0017|-0.0305|-0.1104|0.0078||73.30|20|69.20|15
GME220107C00230000|0.28|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|27|153|5|27|0.0109|0.0011|0.0002|-0.0731|0.0053||0.27|6|0.22|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9855|0.0014|-0.0312|-0.0973|0.0067||78.20|12|74.05|18
GME220107C00235000|0.27|0.29|0.24|0.28|0.24|21|-0.04|-0.1429|-43|37|1|13|0.0091|0.0009|0.0002|-0.0639|0.0045||0.25|3|0.21|2
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9911|0.0009|-0.0320|-0.0616|0.0044||83.20|10|78.50|12
GME220107C00240000|0.27|0.27|0.20|0.22|0.20|22|-0.02|-0.0909|41|246|1|19|0.0086|0.0009|0.0002|-0.0633|0.0043||0.22|3|0.19|2
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|22|1.81|0.0208|0|4|1|1|-0.9928|0.0008|-0.0327|-0.0523|0.0037||88.15|12|82.90|6
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|23|-0.04|-0.1667|2|20|1|5|0.0071|0.0007|0.0001|-0.0545|0.0036||0.20|2|0.17|2
GME220107P00245000||||||23|||0|0|0|0|-0.9939|0.0006|-0.0334|-0.0455|0.0031||93.20|20|87.50|12
GME220107C00250000|0.16|0.23|0.15|0.19|0.19|24|0.00|0.0000|125|504|1|115|0.0052|0.0005|0.0001|-0.0412|0.0027||0.18|2|0.16|2
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9954|0.0005|-0.0342|-0.0360|0.0025||98.15|12|94.10|12
GME220107C00255000|0.19|0.19|0.16|0.19|0.16|25|-0.03|-0.1579|5|92|1|3|0.0044|0.0005|0.0001|-0.0363|0.0024||0.17|2|0.14|4
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9938|0.0006|-0.0348|-0.0508|0.0032||103.15|20|99.10|12
GME220107C00260000|0.21|0.21|0.15|0.19|0.15|26|-0.04|-0.2105|7|76|2|17|0.0043|0.0004|0.0001|-0.0368|0.0023||0.16|2|0.13|4
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9957|0.0004|-0.0355|-0.0363|0.0023||108.15|20|104.10|4
GME220107C00265000|0.20|0.20|0.19|0.18|0.19|27|0.01|0.0556|3|23|1|23|0.0036|0.0004|0.0001|-0.0320|0.0020||0.15|2|0.12|4
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9974|0.0003|-0.0362|-0.0221|0.0015||113.10|10|108.50|12
GME220107C00270000|0.17|0.17|0.11|0.16|0.13|28|-0.03|-0.1875|97|186|20|28|0.0029|0.0003|0.0001|-0.0267|0.0016||0.15|15|0.10|13
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9977|0.0003|-0.0369|-0.0204|0.0013||118.10|20|113.50|7
GME220107C00275000|0.13|0.13|0.13|0.17|0.13|29|-0.04|-0.2353|8|38|1|1|0.0022|0.0002|0.0000|-0.0203|0.0012||0.13|2|0.10|12
GME220107P00275000||||||29|||0|0|0|0|-0.9980|0.0002|-0.0376|-0.0175|0.0011||123.05|4|118.50|12
GME220107C00280000|0.15|0.15|0.11|0.14|0.12|30|-0.02|-0.1429|21|100|2|22|0.0023|0.0002|0.0000|-0.0227|0.0013||0.12|2|0.09|12
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9977|0.0002|-0.0383|-0.0216|0.0013||128.05|12|122.70|12
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|31|0.01|0.0769|12|131|10|11|0.0020|0.0002|0.0000|-0.0203|0.0012||0.12|2|0.10|1
GME220107P00285000||||||31|||0|0|0|0|-0.9985|0.0002|-0.0390|-0.0141|0.0009||133.05|12|127.25|12
GME220107C00290000|0.15|0.15|0.10|0.13|0.10|32|-0.03|-0.2308|5|70|5|7|0.0015|0.0002|0.0000|-0.0150|0.0009||0.11|2|0.10|1
GME220107P00290000||||||32|||0|0|0|0|-0.9986|0.0001|-0.0397|-0.0132|0.0008||138.05|10|132.90|12
GME220107C00300000|0.12|0.15|0.09|0.13|0.09|33|-0.04|-0.3077|75|683|3|91|0.0012|0.0001|0.0000|-0.0132|0.0007||0.09|2|0.08|1
GME220107P00300000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0411|-0.0108|0.0007||148.05|20|142.90|12
GME220107C00310000||||0.12|0.12|34|||11|68|0|0|0.0011|0.0001|0.0000|-0.0122|0.0007||0.10|1|0.02|13
GME220107P00310000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0424|-0.0091|0.0006||158.05|12|151.70|21
GME220107C00320000||||0.11|0.11|35|||7|28|0|0|0.0011|0.0001|0.0000|-0.0127|0.0007||0.19|1|0.01|13
GME220107P00320000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0438|-0.0058|0.0004||168.00|12|161.85|27
GME220107C00330000||||0.11|0.11|36|||2|71|0|0|0.0008|0.0001|0.0000|-0.0104|0.0005||0.14|5|0.01|13
GME220107P00330000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0452|-0.0043|0.0003||178.00|12|172.05|15
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0006|0.0001|0.0000|-0.0076|0.0004||0.11|4|0.05|1
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0032|0.0002||188.00|10|181.85|27
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0005|0.0000|0.0000|-0.0063|0.0003||0.10|17|0.01|13
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0021|0.0002||198.00|10|191.85|27
GME220107C00360000|0.09|0.09|0.09|0.09|0.09|39|||1|70|1|1|0.0004|0.0000|0.0000|-0.0053|0.0003||0.09|12|0.01|13
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0014|0.0001||208.00|10|201.85|27
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|40|-0.17|-0.6296|0|22|1|1|0.0003|0.0000|0.0000|0.0000|0.0000||0.11|5|0.01|5
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0011|0.0001||218.00|12|212.10|15
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0028|0.0001||0.11|5|0.01|1
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0006|0.0001||227.95|12|221.85|27
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|42|||0|71|1|1|0.0002|0.0000|0.0000|-0.0031|0.0001||0.11|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0003|0.0001||237.95|12|232.00|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.02|43|-0.05|-0.7143|1|262|1|3|0.0002|0.0000|0.0000|-0.0026|0.0001||0.14|26|0.02|2
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0002|0.0001||247.95|12|242.00|27
GME220107C00410000||||0.10|0.10|44|||0|93|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.11|5|0.01|3
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0001|0.0001||257.95|12|252.00|27
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|45|0.02|0.2857|3|79|1|4|0.0001|0.0000|0.0000|-0.0021|0.0001||0.09|4|0.01|1
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0007|0.0000||267.95|12|262.00|27
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.11|30|0.01|12
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0008|0.0000||277.95|12|272.00|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|47|-0.05|-0.6250|220|1439|1|233|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|1|0.05|1
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0000|0.0001||287.95|12|283.00|12
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||116.70|12|112.35|15
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0015|0.0001|-0.0001|-0.0163|0.0014||0.07|8|0.01|1
GME220114C00050000||||98.90|98.90|28|||1|1|0|0|0.9940|0.0002|0.0161|-0.0559|0.0048||107.40|12|102.35|25
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0015|0.0001|-0.0001|-0.0127|0.0013||0.15|2|0.01|2
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.60|12|92.40|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0042|0.0002|-0.0002|-0.0318|0.0035||0.11|2|0.05|8
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9968|0.0002|0.0228|-0.0202|0.0028||88.20|12|82.45|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0027|0.0002|-0.0002|-0.0163|0.0023||0.15|5|0.10|4
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9957|0.0003|0.0244|-0.0245|0.0036||83.20|12|77.50|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0037|0.0002|-0.0002|-0.0210|0.0032||0.17|3|0.14|2
GME220114C00080000||||||24|||0|0|0|0|0.9947|0.0003|0.0260|-0.0275|0.0043||77.00|6|72.50|37
GME220114P00080000||||0.27|0.27|24|||1|21|0|0|-0.0050|0.0003|-0.0003|-0.0257|0.0041||0.21|2|0.17|2
GME220114C00085000||||||23|||0|0|0|0|0.9927|0.0005|0.0275|-0.0349|0.0057||71.30|17|67.55|26
GME220114P00085000||||0.44|0.44|23|||0|33|0|0|-0.0070|0.0005|-0.0004|-0.0332|0.0055||0.42|22|0.22|3
GME220114C00090000||||||22|||0|0|0|0|0.9893|0.0007|0.0290|-0.0472|0.0080||67.90|18|62.60|26
GME220114P00090000|0.33|0.33|0.33|0.37|0.33|22|-0.04|-0.1081|0|66|3|3|-0.0102|0.0007|-0.0006|-0.0443|0.0077||0.33|2|0.27|2
GME220114C00095000||||||21|||0|0|0|0|0.9849|0.0010|0.0304|-0.0606|0.0108||62.80|18|57.90|27
GME220114P00095000||||0.52|0.52|21|||23|242|0|0|-0.0148|0.0010|-0.0008|-0.0589|0.0106||0.39|6|0.33|5
