symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00073000||||||22||||0|0|0|0.9963|0.0012|0.0001|-0.0114|0.0002||24.25|23|21.20|13
GME220128P00073000||||0.18|0.18|22|||1|2|0|0|-0.0037|0.0012|0.0000|-0.0104|0.0002||0.06|14|0.00|0
GME220128C00074000||||||21||||0|0|0|0.9958|0.0014|0.0001|-0.0123|0.0002||23.25|23|20.20|13
GME220128P00074000||||0.17|0.17|21|||49|50|0|0|-0.0042|0.0014|0.0000|-0.0113|0.0002||0.07|50|0.00|0
GME220128C00075000|15.20|20.30|14.00|18.50|20.30|20|1.80|0.0973|1|17|1|4|0.9953|0.0016|0.0002|-0.0134|0.0002||20.50|13|19.10|28
GME220128P00075000|0.11|0.24|0.01|0.19|0.01|20|-0.18|-0.9474|135|2426|2|254|-0.0047|0.0016|0.0000|-0.0125|0.0003||0.05|22|0.01|13
GME220128C00076000||||||19||||0|0|0|0.9945|0.0019|0.0002|-0.0150|0.0003||21.25|26|18.20|15
GME220128P00076000|0.18|0.26|0.01|0.22|0.01|19|-0.21|-0.9545|0|252|1|26|-0.0055|0.0019|0.0000|-0.0140|0.0003||0.09|43|0.00|0
GME220128C00077000||||||18||||0|0|0|0.9936|0.0023|0.0001|-0.0171|0.0003||20.25|25|17.15|17
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|18|-0.08|-0.2759|3|98|1|241|-0.0064|0.0023|0.0000|-0.0162|0.0003||0.09|18|0.01|20
GME220128C00078000||||||17||||0|0|0|0.9923|0.0028|0.0002|-0.0200|0.0004||19.25|26|16.20|20
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|17|-0.23|-0.9200|40|48|1|102|-0.0077|0.0028|0.0000|-0.0191|0.0004||0.09|48|0.01|49
GME220128C00079000||||||16||||0|0|0|0.9904|0.0036|0.0002|-0.0241|0.0005||18.25|26|15.20|18
GME220128P00079000|0.47|0.47|0.06|0.35|0.06|16|-0.29|-0.8286|9|44|1|399|-0.0095|0.0035|0.0000|-0.0232|0.0005||0.07|16|0.02|29
GME220128C00080000|16.80|16.80|14.60|15.00|14.60|15|-0.40|-0.0267|-2|44|1|7|0.9880|0.0045|0.0002|-0.0297|0.0006||16.35|53|14.15|19
GME220128P00080000|0.25|0.60|0.02|0.32|0.03|15|-0.29|-0.9063|28|5676|1|1586|-0.0119|0.0045|0.0000|-0.0287|0.0006||0.07|2|0.03|13
GME220128C00081000||||||14||||0|0|0|0.9847|0.0058|0.0002|-0.0373|0.0007||16.30|25|13.20|23
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|14|-0.32|-0.7619|25|80|1|14|-0.0152|0.0057|0.0000|-0.0363|0.0007||0.10|52|0.03|28
GME220128C00082000||||||13||||0|0|0|0.9803|0.0074|0.0002|-0.0477|0.0009||15.30|26|12.25|14
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|13|-0.45|-0.9000|21|70|1|167|-0.0195|0.0073|0.0000|-0.0466|0.0009||0.08|18|0.06|2
GME220128C00083000||||||12||||0|0|0|0.9747|0.0095|0.0002|-0.0610|0.0011||14.30|13|11.20|13
GME220128P00083000|0.38|1.00|0.11|0.55|0.11|12|-0.44|-0.8000|6|29|1|78|-0.0253|0.0095|0.0000|-0.0604|0.0011||0.09|5|0.05|37
GME220128C00084000||||||11||||0|0|0|0.9671|0.0123|0.0002|-0.0792|0.0014||13.35|34|10.25|13
GME220128P00084000|0.37|1.18|0.09|0.70|0.09|11|-0.61|-0.8714|3|63|1|175|-0.0329|0.0123|0.0000|-0.0785|0.0014||0.11|15|0.04|23
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|10|1.50|0.1579|4|34|1|47|0.9568|0.0159|0.0002|-0.1036|0.0017||12.35|39|9.15|13
GME220128P00085000|0.86|1.50|0.09|0.85|0.10|10|-0.75|-0.8824|293|1706|3|1564|-0.0428|0.0158|0.0000|-0.1023|0.0017||0.12|2|0.10|12
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|9|-1.60|-0.1829|1|1|1|9|0.9444|0.0204|0.0002|-0.1332|0.0021||11.35|30|8.35|14
GME220128P00086000|0.57|1.83|0.06|0.99|0.14|9|-0.85|-0.8586|21|80|3|391|-0.0560|0.0205|0.0000|-0.1338|0.0021||0.16|11|0.09|23
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|8|0.00|0.0000|0|0|1|1|0.9274|0.0263|0.0002|-0.1733|0.0025||10.40|34|7.35|13
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|8|-0.99|-0.8462|33|70|22|470|-0.0726|0.0263|0.0000|-0.1729|0.0025||0.20|5|0.11|64
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|7|4.15|1.2769|0|0|1|27|0.9060|0.0337|0.0002|-0.2235|0.0031||9.30|43|6.40|42
GME220128P00088000|0.97|2.64|0.16|1.40|0.16|7|-1.24|-0.8857|36|95|2|2528|-0.0940|0.0337|0.0000|-0.2232|0.0031||0.25|5|0.23|10
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|6|-2.50|-0.2924|0|3|1|26|0.8788|0.0428|0.0002|-0.2880|0.0037||8.45|41|5.50|14
GME220128P00089000|1.00|3.20|0.25|1.70|0.34|6|-1.36|-0.8000|28|115|3|427|-0.1222|0.0431|0.0000|-0.2900|0.0037||0.31|3|0.19|53
GME220128C00090000|8.00|8.00|1.67|5.65|5.69|5|0.04|0.0071|21|310|1|578|0.8409|0.0545|0.0002|-0.3803|0.0045||5.70|38|4.65|12
GME220128P00090000|1.33|3.85|0.27|2.00|0.37|5|-1.63|-0.8150|-195|2468|3|3341|-0.1591|0.0545|-0.0001|-0.3801|0.0045||0.41|18|0.31|15
GME220128C00091000|3.65|6.30|1.38|5.15|4.50|4|-0.65|-0.1262|5|26|1|253|0.7891|0.0685|0.0002|-0.5160|0.0053||5.55|55|3.85|18
GME220128P00091000|1.95|4.30|0.42|2.36|0.42|4|-1.94|-0.8220|16|142|1|315|-0.2109|0.0685|-0.0001|-0.5158|0.0053||0.56|13|0.32|69
GME220128C00092000|3.35|5.39|1.15|7.10|3.38|3|-3.72|-0.5239|1|10|1|167|0.7195|0.0833|0.0002|-0.7196|0.0062||3.50|1|3.15|1
GME220128P00092000|1.76|5.00|0.46|2.85|0.61|3|-2.24|-0.7860|5|182|2|232|-0.2804|0.0833|-0.0001|-0.7192|0.0062||0.75|20|0.62|1
GME220128C00093000|4.90|5.50|1.10|3.70|3.50|2|-0.20|-0.0541|34|41|5|228|0.6321|0.0958|0.0002|-1.0191|0.0069||2.74|13|2.41|1
GME220128P00093000|2.00|6.25|0.83|3.00|0.95|2|-2.05|-0.6833|68|143|10|337|-0.3707|0.0961|-0.0001|-1.0296|0.0070||1.03|1|0.83|1
GME220128C00094000|3.65|4.05|0.95|3.65|2.34|1|-1.31|-0.3589|58|59|1|236|0.5295|0.1021|0.0002|-1.4520|0.0073||2.09|1|1.74|17
GME220128P00094000|3.00|6.70|0.73|3.71|1.33|1|-2.38|-0.6415|53|232|1|300|-0.4674|0.1021|-0.0002|-1.4371|0.0073||1.43|2|1.20|14
GME220128C00095000|3.80|4.15|0.68|2.80|1.50|1|-1.30|-0.4643|181|357|1|1760|0.4316|0.1000|0.0001|-1.2229|0.0072||1.55|1|1.28|43
GME220128P00095000|2.60|8.00|1.19|4.40|1.80|1|-2.60|-0.5909|-242|746|1|843|-0.5684|0.1000|-0.0002|-1.2228|0.0072||1.97|2|1.65|1
GME220128C00096000|3.40|3.50|0.65|2.46|1.04|2|-1.42|-0.5772|96|113|1|353|0.3377|0.0906|0.0001|-0.8840|0.0067||1.21|1|0.94|21
GME220128P00096000|2.35|8.10|1.55|4.65|2.03|2|-2.62|-0.5634|2|89|1|66|-0.6598|0.0909|-0.0002|-0.8923|0.0067||2.59|1|1.62|86
GME220128C00097000|2.65|2.83|0.60|2.08|0.86|3|-1.22|-0.5865|88|105|1|838|0.2654|0.0781|0.0001|-0.6630|0.0060||0.89|1|0.71|1
GME220128P00097000|3.80|9.90|2.63|5.75|3.05|3|-2.70|-0.4696|-18|120|1|68|-0.7346|0.0781|-0.0002|-0.6629|0.0060||3.40|2|2.94|1
GME220128C00098000|2.19|2.58|0.50|1.99|0.67|4|-1.32|-0.6633|126|218|6|353|0.2069|0.0646|0.0001|-0.5043|0.0053||0.67|1|0.52|5
GME220128P00098000|3.70|10.37|3.30|6.36|3.70|4|-2.66|-0.4182|-49|218|1|121|-0.7917|0.0650|-0.0003|-0.5081|0.0053||4.20|1|3.65|1
GME220128C00099000|1.84|2.44|0.45|1.70|0.46|5|-1.24|-0.7294|63|146|2|210|0.1661|0.0534|0.0001|-0.4029|0.0046||0.51|32|0.39|25
GME220128P00099000|4.70|9.90|3.55|7.25|4.30|5|-2.95|-0.4069|-8|213|1|104|-0.8339|0.0534|-0.0003|-0.4029|0.0046||5.10|12|4.00|56
GME220128C00100000|1.75|2.19|0.35|1.45|0.36|6|-1.09|-0.7517|278|1469|1|4521|0.1338|0.0436|0.0000|-0.3264|0.0040||0.36|1|0.35|7
GME220128P00100000|5.67|11.85|4.25|8.00|5.20|6|-2.80|-0.3500|-130|2206|1|212|-0.8654|0.0438|-0.0003|-0.3283|0.0040||6.05|24|5.20|18
GME220128C00101000|1.45|1.80|0.38|1.28|0.40|7|-0.88|-0.6875|309|457|5|230|0.1106|0.0362|0.0000|-0.2724|0.0035||0.30|3|0.24|16
GME220128P00101000|6.53|12.53|5.80|8.55|5.80|7|-2.75|-0.3216|51|266|3|34|-0.8900|0.0360|-0.0003|-0.2709|0.0035||7.05|13|6.05|13
GME220128C00102000|1.16|1.55|0.27|1.15|0.29|8|-0.86|-0.7478|112|380|106|298|0.0918|0.0300|0.0000|-0.2285|0.0030||0.29|41|0.20|50
GME220128P00102000|8.35|12.50|6.40|9.60|6.40|8|-3.20|-0.3333|-73|180|1|62|-0.9087|0.0299|-0.0003|-0.2273|0.0030||8.10|22|6.05|71
GME220128C00103000|1.07|1.30|0.24|1.08|0.30|9|-0.78|-0.7222|61|205|4|171|0.0763|0.0249|0.0000|-0.1919|0.0026||0.24|41|0.17|5
GME220128P00103000|7.90|14.00|7.90|10.50|9.22|9|-1.28|-0.1219|10|171|1|29|-0.9237|0.0249|-0.0003|-0.1919|0.0026||9.05|19|6.00|39
GME220128C00104000|0.97|1.20|0.22|0.92|0.23|10|-0.69|-0.7500|-23|178|1|108|0.0645|0.0210|0.0000|-0.1637|0.0023||0.29|74|0.14|29
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|10|-1.63|-0.1400|-12|121|1|9|-0.9359|0.0209|-0.0003|-0.1629|0.0023||10.05|14|6.95|68
GME220128C00105000|0.88|1.48|0.14|0.89|0.14|11|-0.75|-0.8427|448|810|1|1464|0.0545|0.0177|0.0000|-0.1396|0.0020||0.15|8|0.12|12
GME220128P00105000|10.00|17.17|8.85|11.60|9.90|11|-1.70|-0.1466|-277|466|2|87|-0.9455|0.0177|-0.0003|-0.1396|0.0020||11.00|15|10.25|2
GME220128C00106000|0.95|0.95|0.12|0.82|0.12|12|-0.70|-0.8537|-11|423|1|196|0.0464|0.0150|0.0000|-0.1198|0.0018||0.13|15|0.11|5
GME220128P00106000|11.93|17.28|9.85|11.56|9.85|12|-1.71|-0.1479|6|282|1|17|-0.9539|0.0150|-0.0003|-0.1193|0.0018||12.00|25|10.10|55
GME220128C00107000|0.80|0.93|0.14|0.78|0.16|13|-0.62|-0.7949|12|270|10|102|0.0397|0.0128|0.0000|-0.1035|0.0016||0.13|10|0.12|2
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|13|1.95|0.1393|-12|300|1|7|-0.9603|0.0128|-0.0003|-0.1035|0.0016||12.90|15|10.95|52
GME220128C00108000|0.69|0.77|0.12|0.69|0.12|14|-0.57|-0.8261|32|274|1|75|0.0343|0.0110|0.0000|-0.0903|0.0014||0.10|5|0.09|2
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|14|-0.48|-0.0310|-9|185|1|2|-0.9657|0.0110|-0.0003|-0.0902|0.0014||14.05|21|10.85|70
GME220128C00109000|0.60|0.60|0.12|0.62|0.13|15|-0.49|-0.7903|25|176|1|34|0.0298|0.0095|0.0000|-0.0794|0.0012||0.09|4|0.08|4
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|15|3.20|0.2433|-18|207|1|1|-0.9703|0.0095|-0.0003|-0.0792|0.0012||14.95|17|11.85|74
GME220128C00110000|0.67|0.78|0.08|0.57|0.08|16|-0.49|-0.8596|542|2140|3|1687|0.0261|0.0082|0.0000|-0.0704|0.0011||0.09|20|0.07|6
GME220128P00110000|13.33|21.25|13.33|17.15|14.40|16|-2.75|-0.1603|-116|534|4|127|-0.9738|0.0083|-0.0003|-0.0706|0.0011||16.00|23|14.35|70
GME220128C00111000|0.50|0.50|0.10|0.77|0.10|17|-0.67|-0.8701|0|254|2|48|0.0233|0.0072|0.0000|-0.0635|0.0010||0.08|1|0.07|4
GME220128P00111000|15.00|15.35|15.00|16.82|15.35|17|-1.47|-0.0874|-21|86|10|12|-0.9767|0.0072|-0.0003|-0.0635|0.0010||17.00|21|14.55|88
GME220128C00112000|0.48|0.59|0.09|0.52|0.09|18|-0.43|-0.8269|-10|137|1|55|0.0208|0.0064|0.0000|-0.0576|0.0009||0.08|7|0.07|2
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|18|5.16|0.2904|-4|65|3|3|-0.9792|0.0064|-0.0003|-0.0576|0.0009||18.00|17|14.85|129
GME220128C00113000|0.54|0.54|0.10|0.53|0.10|19|-0.43|-0.8113|0|170|1|35|0.0188|0.0057|0.0000|-0.0529|0.0008||0.07|10|0.06|6
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|19|0.49|0.0297|-8|112|1|8|-0.9812|0.0057|-0.0003|-0.0529|0.0008||18.85|14|15.85|135
GME220128C00114000|0.37|0.37|0.09|0.51|0.09|20|-0.42|-0.8235|84|309|1|27|0.0171|0.0051|0.0000|-0.0490|0.0008||0.07|8|0.06|8
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|20|0.37|0.0185|-8|148|1|4|-0.9829|0.0051|-0.0003|-0.0490|0.0008||19.95|21|16.85|144
GME220128C00115000|0.45|0.50|0.08|0.47|0.08|21|-0.39|-0.8298|10|1026|1|396|0.0158|0.0046|0.0000|-0.0458|0.0007||0.06|22|0.05|8
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|21|-2.21|-0.1016|-55|297|1|33|-0.9843|0.0046|-0.0003|-0.0457|0.0007||20.95|28|17.80|146
GME220128C00116000|0.38|0.38|0.07|0.46|0.07|22|-0.39|-0.8478|-165|329|1|70|0.0146|0.0042|0.0000|-0.0432|0.0007||0.06|1|0.05|12
GME220128P00116000||||18.10|18.10|22|||-19|86|0|0|-0.9854|0.0042|-0.0003|-0.0431|0.0007||21.90|15|18.80|136
GME220128C00117000|0.30|0.33|0.06|0.40|0.06|23|-0.34|-0.8500|-153|518|1|175|0.0136|0.0039|0.0000|-0.0410|0.0006||0.07|21|0.05|15
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|23|4.40|0.2256|-3|49|1|1|-0.9864|0.0038|-0.0003|-0.0410|0.0006||22.95|15|19.80|126
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|24|-0.32|-0.7619|25|194|1|17|0.0128|0.0036|0.0000|-0.0392|0.0006||0.06|1|0.05|9
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|24|1.10|0.0462|-4|30|1|1|-0.9872|0.0036|-0.0003|-0.0393|0.0006||23.90|16|20.80|118
GME220128C00119000|0.35|0.35|0.08|0.42|0.08|25|-0.34|-0.8095|-6|183|5|164|0.0121|0.0033|0.0000|-0.0377|0.0006||0.07|16|0.05|8
GME220128P00119000||||23.70|23.70|25|||-2|29|0|0|-0.9879|0.0033|-0.0003|-0.0377|0.0006||24.90|17|21.80|117
GME220128C00120000|0.50|0.50|0.05|0.38|0.06|26|-0.32|-0.8421|182|2291|13|961|0.0114|0.0031|0.0000|-0.0365|0.0005||0.06|6|0.05|1
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|26|-1.32|-0.0513|11|716|1|39|-0.9885|0.0031|-0.0003|-0.0365|0.0005||25.90|13|23.50|64
GME220128C00121000|0.35|0.35|0.06|0.30|0.07|27|-0.23|-0.7667|35|273|1|110|0.0109|0.0029|0.0000|-0.0354|0.0005||0.06|10|0.04|8
GME220128P00121000|24.94|24.94|24.94|24.85|24.94|27|0.09|0.0036|-2|23|1|1|-0.9891|0.0029|-0.0003|-0.0354|0.0005||26.95|12|23.75|119
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|28|-0.46|-0.8519|-17|198|2|40|0.0104|0.0027|0.0000|-0.0345|0.0005||0.06|10|0.04|8
GME220128P00122000||||27.38|27.38|28|||-5|11|0|0|-0.9896|0.0027|-0.0003|-0.0345|0.0005||28.00|12|24.75|10
GME220128C00123000|0.15|0.15|0.05|0.36|0.05|29|-0.31|-0.8611|-15|210|1|21|0.0100|0.0025|0.0000|-0.0337|0.0005||0.06|12|0.04|13
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9900|0.0025|-0.0003|-0.0337|0.0005||29.00|12|25.75|121
GME220128C00124000|0.25|0.25|0.05|0.30|0.05|30|-0.25|-0.8333|16|104|1|53|0.0096|0.0024|0.0000|-0.0330|0.0005||0.06|8|0.04|7
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9904|0.0024|-0.0003|-0.0330|0.0005||29.90|15|26.75|134
GME220128C00125000|0.26|0.36|0.05|0.31|0.05|31|-0.26|-0.8387|-24|984|1|371|0.0093|0.0023|0.0000|-0.0324|0.0005||0.06|4|0.05|2
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|31|9.16|0.4662|-1|1140|1|3|-0.9907|0.0023|-0.0003|-0.0324|0.0005||31.00|16|27.75|139
GME220128C00126000|0.20|0.20|0.06|0.28|0.06|32|-0.22|-0.7857|3|239|1|9|0.0090|0.0021|0.0000|-0.0318|0.0004||0.05|6|0.04|9
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9910|0.0021|-0.0003|-0.0318|0.0004||31.90|13|28.75|120
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|33|-0.24|-0.8276|2|281|4|213|0.0087|0.0020|0.0000|-0.0313|0.0004||0.06|6|0.04|1
GME220128P00127000||||17.10|17.10|33|||0|64|0|0|-0.9913|0.0020|-0.0003|-0.0313|0.0004||32.95|12|29.75|131
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|34|-0.31|-0.8611|0|191|1|4|0.0084|0.0019|0.0000|-0.0308|0.0004||0.05|7|0.03|9
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|34|5.20|0.1548|4|50|1|1|-0.9916|0.0019|-0.0004|-0.0308|0.0004||34.00|12|31.05|58
GME220128C00129000|0.10|0.11|0.05|0.39|0.05|35|-0.34|-0.8718|3|376|1|17|0.0082|0.0019|0.0000|-0.0304|0.0004||0.05|7|0.03|9
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|35|12.80|0.6038|0|54|1|1|-0.9918|0.0019|-0.0003|-0.0304|0.0004||35.00|12|31.75|99
GME220128C00130000|0.22|0.23|0.04|0.24|0.05|36|-0.19|-0.7917|27|1972|1|641|0.0079|0.0018|0.0000|-0.0300|0.0004||0.05|1|0.03|9
GME220128P00130000|34.09|39.33|33.68|35.85|33.90|36|-1.95|-0.0544|0|600|2|30|-0.9921|0.0018|-0.0003|-0.0300|0.0004||36.00|16|33.15|64
GME220128C00131000|0.20|0.20|0.05|0.23|0.06|37|-0.17|-0.7391|11|202|1|21|0.0077|0.0017|0.0000|-0.0296|0.0004||0.05|9|0.03|9
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|37|9.70|0.3836|0|63|1|1|-0.9923|0.0017|-0.0003|-0.0296|0.0004||37.00|12|33.75|102
GME220128C00132000|0.20|0.30|0.05|0.21|0.05|38|-0.16|-0.7619|-18|154|1|29|0.0075|0.0016|0.0000|-0.0292|0.0004||0.05|9|0.03|9
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|38|16.64|0.6375|0|30|1|1|-0.9925|0.0016|-0.0003|-0.0292|0.0004||38.10|18|35.15|36
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|39|-0.17|-0.8095|29|142|1|24|0.0073|0.0016|0.0000|-0.0289|0.0004||0.05|8|0.03|9
GME220128P00133000||||37.75|37.75|39|||-1|19|0|0|-0.9927|0.0016|-0.0003|-0.0289|0.0004||39.00|17|35.75|10
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|40|-0.15|-0.7895|5|95|1|11|0.0071|0.0015|0.0000|-0.0286|0.0004||0.05|7|0.04|1
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|40|-5.15|-0.1148|0|66|1|1|-0.9929|0.0015|-0.0003|-0.0285|0.0004||40.05|17|36.75|102
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|41|-0.14|-0.7778|-53|594|1|228|0.0070|0.0014|0.0000|-0.0282|0.0004||0.04|7|0.03|8
GME220128P00135000|38.67|44.60|38.67|38.12|39.17|41|1.05|0.0275|0|206|1|25|-0.9930|0.0014|-0.0003|-0.0282|0.0004||40.95|15|38.10|80
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|42|-0.14|-0.7000|5|98|1|25|0.0068|0.0014|0.0000|-0.0279|0.0003||0.04|8|0.03|8
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9932|0.0014|-0.0003|-0.0279|0.0003||42.10|17|38.75|10
GME220128C00137000|0.18|0.18|0.05|0.30|0.05|43|-0.25|-0.8333|3|126|1|7|0.0066|0.0013|0.0000|-0.0276|0.0003||0.04|8|0.03|8
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9934|0.0013|-0.0003|-0.0276|0.0003||43.00|17|39.75|10
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|44|-0.15|-0.8333|4|153|2|34|0.0065|0.0013|0.0000|-0.0273|0.0003||0.04|7|0.03|8
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9935|0.0013|-0.0003|-0.0273|0.0003||44.05|12|40.75|98
GME220128C00139000|0.07|0.07|0.02|0.26|0.03|45|-0.23|-0.8846|5|84|1|19|0.0063|0.0013|0.0000|-0.0270|0.0003||0.04|7|0.03|4
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9937|0.0013|-0.0003|-0.0270|0.0003||45.25|12|41.75|31
GME220128C00140000|0.17|0.17|0.02|0.17|0.02|46|-0.15|-0.8824|61|1349|1|171|0.0062|0.0012|0.0000|-0.0268|0.0003||0.04|1|0.02|3
GME220128P00140000|50.68|51.17|44.20|43.60|44.20|46|0.60|0.0138|-13|126|14|22|-0.9938|0.0012|-0.0003|-0.0268|0.0003||46.05|16|42.75|113
GME220128C00141000|0.11|0.11|0.02|0.22|0.02|47|-0.20|-0.9091|-2|102|1|6|0.0061|0.0012|0.0000|-0.0265|0.0003||0.05|2|0.03|4
GME220128P00141000||||29.08|29.08|47|||0|7|0|0|-0.9939|0.0012|-0.0003|-0.0265|0.0003||47.00|12|43.75|10
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|48|-0.13|-0.8125|-3|99|1|3|0.0059|0.0011|0.0000|-0.0262|0.0003||0.05|1|0.02|2
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|48|13.68|0.3501|0|6|1|1|-0.9941|0.0011|-0.0003|-0.0262|0.0003||48.00|17|44.75|10
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|49|-0.07|-0.4667|1|83|1|2|0.0058|0.0011|0.0000|-0.0259|0.0003||0.06|34|0.02|2
GME220128P00143000||||32.00|32.00|49|||0|50|0|0|-0.9942|0.0011|-0.0003|-0.0259|0.0003||48.95|12|45.75|98
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|50|-0.12|-0.7500|21|85|1|9|0.0057|0.0011|0.0000|-0.0257|0.0003||0.06|24|0.02|5
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9943|0.0011|-0.0004|-0.0257|0.0003||49.95|12|46.75|12
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|51|-0.15|-0.8824|302|812|1|420|0.0056|0.0010|0.0000|-0.0254|0.0003||0.04|219|0.03|12
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|51|3.33|0.0699|-4|83|2|8|-0.9944|0.0010|-0.0003|-0.0254|0.0003||51.00|12|47.90|27
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|52|-0.08|-0.6667|16|101|3|56|0.0055|0.0010|0.0000|-0.0252|0.0003||0.04|199|0.02|6
