symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00113000|2.81|4.35|2.56|2.79|4.30|9|1.51|0.5412|6|172|1|86|0.3405|0.0238|0.0034|-0.7060|0.0412||4.40|68|3.75|52
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|9|-10.17|-0.4956|2|42|1|11|-0.6593|0.0238|-0.0096|-0.7057|0.0412||10.60|31|9.10|68
GME220204C00114000|2.88|4.00|2.61|2.29|4.00|10|1.71|0.7467|0|69|1|48|0.3209|0.0230|0.0032|-0.6934|0.0402||4.00|41|3.50|37
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|10|-10.79|-0.5030|0|82|2|3|-0.6761|0.0228|-0.0099|-0.7045|0.0404||11.50|32|10.10|45
GME220204C00115000|2.40|4.30|2.37|2.41|3.40|11|0.99|0.4108|179|667|1|544|0.3069|0.0221|0.0031|-0.6932|0.0395||3.70|15|3.30|68
GME220204P00115000|15.40|15.40|10.74|21.00|11.33|11|-9.67|-0.4605|-44|129|2|6|-0.6944|0.0220|-0.0103|-0.6912|0.0394||12.00|39|11.10|10
GME220204C00116000|2.20|3.65|2.20|2.10|3.55|12|1.45|0.6905|8|105|1|38|0.2854|0.0214|0.0029|-0.6661|0.0382||3.45|24|3.05|47
GME220204P00116000||||23.00|23.00|12|||-1|35|0|0|-0.7143|0.0214|-0.0106|-0.6658|0.0382||12.85|33|11.25|50
GME220204C00117000|2.25|3.45|2.24|2.06|3.04|13|0.98|0.4757|25|89|1|33|0.2694|0.0205|0.0027|-0.6519|0.0371||3.30|51|2.86|37
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|13|-5.25|-0.2386|0|36|1|1|-0.7303|0.0205|-0.0109|-0.6516|0.0371||13.70|34|11.70|51
GME220204C00118000|2.33|3.19|1.96|1.99|3.19|14|1.20|0.6030|0|52|1|65|0.2545|0.0197|0.0026|-0.6376|0.0360||3.05|24|2.68|36
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|14|-9.50|-0.4043|0|25|1|2|-0.7452|0.0197|-0.0112|-0.6372|0.0360||14.55|33|12.50|64
GME220204C00119000|2.10|3.10|2.05|1.97|2.97|15|1.00|0.5076|5|43|1|27|0.2368|0.0187|0.0024|-0.6174|0.0345||2.90|35|2.51|33
GME220204P00119000||||25.78|25.78|15|||-14|45|0|0|-0.7591|0.0189|-0.0115|-0.6229|0.0349||15.45|32|13.50|46
GME220204C00120000|1.90|3.01|1.80|2.07|2.50|16|0.43|0.2077|92|779|1|1720|0.2279|0.0181|0.0023|-0.6091|0.0339||2.59|3|2.43|14
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|16|-10.20|-0.4080|60|223|2|12|-0.7719|0.0181|-0.0118|-0.6087|0.0339||16.25|32|14.30|66
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|17|0.98|0.6012|3|48|1|80|0.2187|0.0173|0.0022|-0.6059|0.0331||2.51|13|2.23|43
GME220204P00121000||||23.75|23.75|17|||0|28|0|0|-0.7838|0.0173|-0.0121|-0.5947|0.0329||17.20|32|14.90|47
GME220204C00122000|1.86|2.55|1.72|1.85|2.50|18|0.65|0.3514|-16|259|1|23|0.2049|0.0166|0.0021|-0.5816|0.0319||2.46|54|2.11|57
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.7981|0.0164|-0.0123|-0.5756|0.0315||18.05|33|15.90|50
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|19|0.53|0.3081|4|43|1|22|0.1947|0.0159|0.0020|-0.5683|0.0309||2.18|1|1.96|17
GME220204P00123000||||28.28|28.28|19|||1|24|0|0|-0.8025|0.0158|-0.0126|-0.5782|0.0311||18.90|33|16.90|48
GME220204C00124000|1.52|2.26|1.45|1.45|1.96|20|0.51|0.3517|8|50|1|56|0.1824|0.0150|0.0018|-0.5502|0.0296||2.11|18|1.93|22
GME220204P00124000||||30.07|30.07|20|||1|13|0|0|-0.8145|0.0152|-0.0129|-0.5550|0.0299||19.85|33|17.90|42
GME220204C00125000|1.51|2.22|1.35|1.60|1.82|21|0.22|0.1375|53|364|2|938|0.1788|0.0145|0.0018|-0.5528|0.0293||1.90|1|1.83|19
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|21|-11.40|-0.3403|0|12|1|2|-0.8260|0.0144|-0.0130|-0.5374|0.0287||20.60|16|18.90|41
GME220204C00126000|1.52|2.20|1.32|1.60|2.00|22|0.40|0.2500|16|102|3|19|0.1683|0.0139|0.0017|-0.5311|0.0282||1.92|22|1.70|27
GME220204P00126000||||32.85|32.85|22|||-1|7|0|0|-0.8315|0.0139|-0.0133|-0.5306|0.0282||21.60|24|19.90|29
GME220204C00127000|1.51|1.92|1.34|1.40|1.92|23|0.52|0.3714|11|59|1|39|0.1607|0.0133|0.0016|-0.5195|0.0273||1.91|68|1.61|34
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|23|-3.32|-0.0982|2|25|2|2|-0.8370|0.0133|-0.0135|-0.5281|0.0276||22.60|30|20.90|30
GME220204C00128000|1.46|1.77|1.21|1.26|1.61|24|0.35|0.2778|1|49|1|34|0.1536|0.0128|0.0016|-0.5084|0.0265||1.79|57|1.55|33
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.8462|0.0128|-0.0138|-0.5078|0.0265||23.60|27|21.90|24
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|25|0.41|0.3060|8|40|1|14|0.1470|0.0122|0.0015|-0.4976|0.0257||1.78|54|1.47|18
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|25|-11.46|-0.3298|0|10|1|1|-0.8508|0.0123|-0.0140|-0.5056|0.0260||24.60|26|22.90|23
GME220204C00130000|1.23|1.85|1.10|1.31|1.49|26|0.18|0.1374|161|535|1|798|0.1427|0.0118|0.0015|-0.4955|0.0252||1.59|6|1.48|19
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|26|-12.51|-0.3434|9|73|1|3|-0.8589|0.0117|-0.0142|-0.4867|0.0250||25.60|31|23.90|20
GME220204C00131000|1.54|1.62|1.09|1.16|1.52|27|0.36|0.3103|3|514|1|24|0.1351|0.0113|0.0014|-0.4773|0.0243||1.53|18|1.35|17
GME220204P00131000||||42.80|42.80|27|||1|272|0|0|-0.8646|0.0113|-0.0144|-0.4767|0.0243||26.60|31|24.90|22
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|28|0.09|0.0703|1|25|1|13|0.1280|0.0107|0.0013|-0.4634|0.0234||1.52|61|1.29|32
GME220204P00132000||||39.24|39.24|28|||0|36|0|0|-0.8700|0.0108|-0.0146|-0.4671|0.0236||27.60|32|25.70|15
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|29|-0.03|-0.0201|8|40|1|20|0.1231|0.0103|0.0012|-0.4542|0.0227||1.52|75|1.24|32
GME220204P00133000||||39.23|39.23|29|||1|13|0|0|-0.8751|0.0104|-0.0149|-0.4578|0.0230||28.60|30|26.65|23
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|30|0.18|0.1682|13|53|1|10|0.1200|0.0100|0.0012|-0.4495|0.0224||1.50|51|1.19|25
GME220204P00134000||||40.92|40.92|30|||1|22|0|0|-0.8813|0.0099|-0.0150|-0.4447|0.0221||29.60|35|27.65|22
GME220204C00135000|1.04|1.50|0.94|1.14|1.24|31|0.10|0.0877|103|474|1|727|0.1155|0.0096|0.0012|-0.4409|0.0218||1.29|18|1.14|25
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|31|-13.25|-0.3081|0|75|1|3|-0.8842|0.0096|-0.0153|-0.4402|0.0218||29.85|16|28.65|21
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|32|-0.09|-0.0783|6|93|5|24|0.1114|0.0093|0.0011|-0.4326|0.0212||1.26|16|1.11|16
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.8884|0.0093|-0.0155|-0.4319|0.0212||30.85|28|28.90|31
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|33|0.15|0.1376|6|25|1|10|0.1087|0.0089|0.0011|-0.4308|0.0208||1.26|70|1.07|31
GME220204P00137000||||42.16|42.16|33|||1|46|0|0|-0.8923|0.0089|-0.0157|-0.4238|0.0206||31.85|25|29.25|50
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|34|0.12|0.1154|17|111|1|68|0.1037|0.0086|0.0011|-0.4168|0.0201||1.16|19|1.02|23
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.8960|0.0086|-0.0158|-0.4161|0.0201||32.85|23|30.10|55
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|35|0.15|0.1531|3|24|1|17|0.1014|0.0083|0.0010|-0.4151|0.0198||1.15|54|0.97|24
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9007|0.0082|-0.0159|-0.4049|0.0194||33.85|26|31.10|40
GME220204C00140000|0.85|1.34|0.80|1.09|1.01|36|-0.08|-0.0734|216|609|3|524|0.0980|0.0080|0.0010|-0.4076|0.0193||1.07|13|0.97|22
GME220204P00140000||||45.30|45.30|36|||15|45|0|0|-0.9028|0.0080|-0.0162|-0.4013|0.0192||34.85|22|32.05|52
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|37|-0.18|-0.1800|3|12|3|8|0.0938|0.0077|0.0010|-0.3951|0.0187||1.05|33|0.93|14
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9070|0.0076|-0.0163|-0.3908|0.0185||35.85|27|33.05|47
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|38|0.03|0.0303|4|25|1|20|0.0908|0.0075|0.0009|-0.3883|0.0182||1.01|14|0.89|31
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9089|0.0075|-0.0166|-0.3875|0.0182||36.85|30|34.05|42
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|39|0.15|0.1724|2|16|1|30|0.0880|0.0072|0.0009|-0.3817|0.0178||0.99|26|0.87|23
GME220204P00143000||||50.37|50.37|39|||0|2|0|0|-0.9127|0.0071|-0.0166|-0.3776|0.0176||37.85|26|35.05|44
GME220204C00144000|0.99|1.00|0.80|0.83|0.98|40|0.15|0.1807|5|33|1|9|0.0853|0.0070|0.0009|-0.3754|0.0174||0.96|16|0.83|30
