symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00102000|5.97|5.97|2.00|6.76|2.71|4|-4.05|-0.5991|9|119|9|248|-0.3918|0.0285|-0.0026|-1.4352|0.0303||3.20|38|2.50|103
GME220128C00103000|5.00|18.55|3.81|4.35|14.36|3|10.01|2.3011|16|119|1|184|0.6625|0.0258|0.0031|-1.4082|0.0297||11.40|92|8.20|5
GME220128P00103000|5.75|6.35|2.40|7.60|3.29|3|-4.31|-0.5671|-17|90|1|230|-0.4211|0.0290|-0.0029|-1.4685|0.0309||3.55|40|3.00|45
GME220128C00104000|4.64|16.08|3.50|3.89|8.09|2|4.20|1.0797|28|128|1|272|0.5493|0.0293|0.0026|-1.4942|0.0312||8.60|19|7.55|4
GME220128P00104000|5.86|6.90|2.50|11.64|3.06|2|-8.58|-0.7371|-10|78|6|213|-0.4514|0.0293|-0.0031|-1.4932|0.0312||3.90|28|3.35|12
GME220128C00105000|4.25|17.05|3.10|3.65|7.50|1|3.85|1.0548|130|685|1|1314|0.5191|0.0294|0.0025|-1.5093|0.0314||8.00|22|7.05|2
GME220128P00105000|7.40|7.70|2.66|8.90|4.00|1|-4.90|-0.5506|28|370|1|1393|-0.4769|0.0293|-0.0033|-1.5087|0.0315||4.20|1|3.80|1
GME220128C00106000|3.86|15.00|2.80|3.30|8.80|1|5.50|1.6667|33|380|2|301|0.4911|0.0293|0.0024|-1.5154|0.0315||7.45|25|6.35|5
GME220128P00106000|6.42|6.43|3.25|8.70|4.44|1|-4.26|-0.4897|-1|83|1|420|-0.5032|0.0292|-0.0035|-1.5167|0.0315||4.45|2|3.65|114
GME220128C00107000|3.15|14.20|2.73|3.05|11.66|2|8.61|2.8230|110|245|36|261|0.4620|0.0290|0.0023|-1.5119|0.0313||7.00|18|5.85|7
GME220128P00107000|7.10|7.55|3.30|12.75|4.70|2|-8.05|-0.6314|-6|92|1|1391|-0.4483|0.0281|-0.0031|-1.5509|0.0322||5.00|5|4.50|18
GME220128C00108000|2.99|14.40|2.33|3.25|6.00|3|2.75|0.8462|61|197|2|275|0.4384|0.0286|0.0021|-1.5043|0.0311||6.40|27|5.35|8
GME220128P00108000|6.11|6.11|3.75|10.75|5.40|3|-5.35|-0.4977|0|186|1|176|-0.5642|0.0285|-0.0039|-1.5005|0.0311||5.65|25|5.15|5
GME220128C00109000|2.80|13.40|2.10|2.95|5.25|4|2.30|0.7797|20|119|2|166|0.4093|0.0280|0.0020|-1.4829|0.0307||5.90|22|4.95|15
GME220128P00109000|5.90|6.10|3.90|12.00|5.70|4|-6.30|-0.5250|9|54|5|509|-0.5912|0.0279|-0.0041|-1.4809|0.0306||6.20|34|5.10|91
GME220128C00110000|2.70|13.82|1.82|2.45|4.80|5|2.35|0.9592|413|1681|1|3817|0.3843|0.0272|0.0019|-1.4580|0.0301||5.00|2|4.80|2
GME220128P00110000|10.20|10.20|4.20|13.25|6.30|5|-6.95|-0.5245|3|476|2|3438|-0.6154|0.0272|-0.0043|-1.4572|0.0301||6.50|6|6.10|4
GME220128C00111000|2.50|12.75|1.65|2.30|6.90|6|4.60|2.0000|86|170|1|304|0.3605|0.0264|0.0018|-1.4277|0.0295||4.95|23|4.15|8
GME220128P00111000|6.70|6.90|4.60|20.18|6.80|6|-13.38|-0.6630|0|51|2|159|-0.6392|0.0264|-0.0045|-1.4270|0.0295||7.30|2|6.10|74
GME220128C00112000|2.10|11.92|1.55|2.04|4.25|7|2.21|1.0833|3|78|1|445|0.3373|0.0255|0.0017|-1.3917|0.0288||4.55|25|3.80|11
GME220128P00112000|6.69|7.30|5.00|16.00|7.30|7|-8.70|-0.5438|-1|31|1|213|-0.6617|0.0255|-0.0047|-1.3925|0.0288||7.95|25|6.95|46
GME220128C00113000|1.92|12.00|1.52|1.98|4.35|8|2.37|1.1970|26|181|1|323|0.3169|0.0246|0.0016|-1.3555|0.0281||4.30|51|3.45|19
GME220128P00113000|8.60|8.60|5.50|24.95|8.00|8|-16.95|-0.6794|0|40|1|338|-0.6805|0.0247|-0.0049|-1.3604|0.0282||8.65|33|6.90|64
GME220128C00114000|1.58|11.20|1.33|1.75|4.25|9|2.50|1.4286|0|106|1|354|0.2965|0.0237|0.0015|-1.3139|0.0273||3.95|55|3.15|17
GME220128P00114000|10.17|10.17|6.00|26.00|9.00|9|-17.00|-0.6538|0|146|2|312|-0.6311|0.0257|-0.0046|-1.4921|0.0306||9.30|38|7.45|112
GME220128C00115000|1.55|11.34|1.15|1.65|3.15|10|1.50|0.9091|42|872|9|3318|0.2787|0.0227|0.0014|-1.2741|0.0265||3.55|53|3.00|5
GME220128P00115000|12.20|12.20|6.50|16.15|9.62|10|-6.53|-0.4043|-6|358|10|1176|-0.7172|0.0229|-0.0052|-1.2845|0.0267||10.00|5|8.45|72
GME220128C00116000|1.40|10.75|1.40|1.49|3.00|11|1.51|1.0134|5|124|1|569|0.2634|0.0218|0.0013|-1.2379|0.0258||3.25|27|2.67|10
GME220128P00116000|16.42|16.42|7.40|25.00|10.00|11|-15.00|-0.6000|0|31|1|149|-0.7346|0.0219|-0.0054|-1.2425|0.0259||10.80|33|8.45|70
GME220128C00117000|1.37|10.50|1.23|1.51|2.83|12|1.32|0.8742|102|185|1|988|0.2474|0.0209|0.0013|-1.1957|0.0249||3.00|5|2.46|11
GME220128P00117000|15.67|15.67|7.91|30.21|8.85|12|-21.36|-0.7071|0|31|3|149|-0.7540|0.0208|-0.0056|-1.1892|0.0248||11.70|25|9.45|71
GME220128C00118000|1.46|10.00|0.92|1.31|2.92|13|1.61|1.2290|10|95|2|452|0.2309|0.0198|0.0012|-1.1481|0.0240||3.00|94|2.23|14
GME220128P00118000|15.70|15.70|8.00|22.10|8.98|13|-13.12|-0.5937|0|36|5|30|-0.7671|0.0199|-0.0057|-1.1533|0.0241||12.55|25|10.45|54
GME220128C00119000|1.30|9.85|0.94|1.37|2.37|14|1.00|0.7299|21|103|1|398|0.2188|0.0190|0.0011|-1.1128|0.0233||3.00|132|1.99|55
GME220128P00119000|12.56|12.56|9.55|16.56|9.65|14|-6.91|-0.4173|0|15|5|35|-0.7795|0.0191|-0.0059|-1.1173|0.0234||13.35|25|11.40|48
GME220128C00120000|1.25|9.45|0.81|1.20|2.15|15|0.95|0.7917|119|2037|1|9084|0.2547|0.0205|0.0013|-1.2599|0.0261||2.26|1|2.05|1
GME220128P00120000|19.50|19.50|9.80|21.00|12.90|15|-8.10|-0.3857|-38|762|1|593|-0.7935|0.0181|-0.0060|-1.0723|0.0224||13.90|2|12.40|59
GME220128C00121000|0.99|8.60|0.81|1.10|2.80|16|1.70|1.5455|8|125|2|329|0.1930|0.0172|0.0010|-1.0288|0.0215||2.47|102|1.75|13
GME220128P00121000|13.00|13.00|11.15|12.90|11.15|16|-1.75|-0.1357|0|15|3|13|-0.8066|0.0172|-0.0062|-1.0282|0.0215||15.15|4|10.85|53
GME220128C00122000|1.20|8.27|0.80|1.20|2.39|17|1.19|0.9917|32|102|1|639|0.1835|0.0164|0.0009|-0.9969|0.0209||2.46|94|1.57|57
GME220128P00122000|12.00|12.90|11.00|16.95|11.00|17|-5.95|-0.3510|0|16|2|15|-0.8150|0.0165|-0.0063|-1.0009|0.0210||15.85|24|11.85|56
GME220128C00123000|1.00|8.00|0.78|1.12|4.80|18|3.68|3.2857|8|111|1|334|0.1735|0.0156|0.0009|-0.9611|0.0202||1.94|1|1.51|28
GME220128P00123000||||34.10|34.10|18|||0|38|0|0|-0.8276|0.0155|-0.0064|-0.9540|0.0200||16.85|2|12.85|49
GME220128C00124000|0.86|7.50|0.66|1.01|2.10|19|1.09|1.0792|14|82|1|158|0.1632|0.0148|0.0008|-0.9220|0.0194||2.18|108|1.40|12
GME220128P00124000||||24.02|24.02|19|||0|94|0|0|-0.8364|0.0148|-0.0065|-0.9215|0.0194||17.85|3|13.85|58
GME220128C00125000|1.00|7.50|0.62|0.90|1.66|20|0.76|0.8444|7|701|1|2175|0.1547|0.0141|0.0008|-0.8896|0.0187||1.65|1|1.31|38
GME220128P00125000|14.00|15.70|14.00|28.10|14.00|20|-14.10|-0.5018|-7|1142|10|20|-0.8449|0.0141|-0.0067|-0.8890|0.0187||18.85|2|14.85|60
GME220128C00126000|0.80|7.09|0.62|1.03|1.53|21|0.50|0.4854|20|104|1|345|0.1806|0.0156|0.0010|-1.0234|0.0213||1.78|82|1.20|14
GME220128P00126000||||21.10|21.10|21|||0|35|0|0|-0.8518|0.0135|-0.0068|-0.8626|0.0181||19.85|1|15.85|37
GME220128C00127000|0.85|6.45|0.69|0.88|1.30|22|0.42|0.4773|9|353|1|290|0.1393|0.0128|0.0007|-0.8280|0.0174||1.71|88|1.13|4
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|22|-9.80|-0.3643|0|63|1|2|-0.8600|0.0128|-0.0069|-0.8286|0.0174||20.80|1|16.85|26
GME220128C00128000|0.74|6.32|0.74|0.85|3.15|23|2.30|2.7059|0|162|3|73|0.1625|0.0142|0.0009|-0.9550|0.0199||1.71|93|1.07|5
GME220128P00128000||||23.79|23.79|23|||0|46|0|0|-0.8668|0.0122|-0.0070|-0.8005|0.0169||21.75|1|17.85|11
GME220128C00129000|0.73|6.15|0.65|0.82|3.15|24|2.33|2.8415|32|359|3|201|0.1265|0.0117|0.0007|-0.7744|0.0163||1.71|135|0.98|14
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|24|-20.80|-0.4952|0|54|1|1|-0.8732|0.0117|-0.0071|-0.7727|0.0163||22.75|4|18.85|33
GME220128C00130000|0.90|6.20|0.51|0.78|1.00|25|0.22|0.2821|251|1376|2|2862|0.1470|0.0129|0.0008|-0.8927|0.0186||1.41|45|0.94|13
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|25|-13.53|-0.4051|0|609|10|78|-0.8775|0.0113|-0.0072|-0.7556|0.0159||23.65|4|19.85|26
GME220128C00131000|0.74|5.55|0.74|0.77|1.95|26|1.18|1.5325|1|160|1|75|0.1153|0.0107|0.0006|-0.7249|0.0152||1.37|55|0.90|11
GME220128P00131000||||25.72|25.72|26|||0|63|0|0|-0.8845|0.0107|-0.0073|-0.7232|0.0152||24.60|2|19.35|37
GME220128C00132000|0.64|5.22|0.49|0.78|1.73|27|0.95|1.2179|1|130|1|111|0.1108|0.0103|0.0006|-0.7054|0.0148||1.37|85|0.82|13
GME220128P00132000||||26.10|26.10|27|||0|30|0|0|-0.8887|0.0103|-0.0074|-0.7048|0.0148||25.55|1|20.30|27
GME220128C00133000|0.71|5.00|0.49|0.71|1.09|28|0.38|0.5352|23|116|1|194|0.1054|0.0098|0.0005|-0.6799|0.0143||1.37|90|0.80|5
GME220128P00133000||||38.39|38.39|28|||0|20|0|0|-0.8935|0.0098|-0.0075|-0.6827|0.0144||26.50|3|21.25|18
GME220128C00134000|0.60|5.40|0.50|0.78|1.65|29|0.87|1.1154|-5|55|1|61|0.1016|0.0094|0.0005|-0.6623|0.0139||1.36|87|0.76|10
GME220128P00134000||||44.87|44.87|29|||0|66|0|0|-0.8987|0.0093|-0.0076|-0.6574|0.0138||27.50|3|22.20|52
GME220128C00135000|0.68|5.00|0.45|0.67|1.03|30|0.36|0.5373|107|627|1|459|0.1167|0.0104|0.0006|-0.7602|0.0158||1.23|77|0.73|5
GME220128P00135000|32.40|32.65|21.63|37.04|22.70|30|-14.34|-0.3871|-7|215|1|15|-0.9027|0.0090|-0.0077|-0.6384|0.0134||28.50|3|23.15|53
GME220128C00136000|0.70|4.70|0.39|0.78|2.08|31|1.30|1.6667|0|73|10|93|0.0929|0.0086|0.0005|-0.6200|0.0130||1.62|93|0.70|5
GME220128P00136000||||15.40|15.40|31|||0|4|0|0|-0.9066|0.0086|-0.0078|-0.6193|0.0130||29.55|5|24.15|24
GME220128C00137000|0.59|4.10|0.41|0.71|2.35|32|1.64|2.3099|-1|115|1|37|0.0902|0.0083|0.0005|-0.6073|0.0127||1.64|94|0.65|13
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|32|-21.62|-0.4526|0|5|1|1|-0.9104|0.0082|-0.0079|-0.6003|0.0126||30.35|1|25.10|17
GME220128C00138000|0.59|4.09|0.40|0.69|1.78|33|1.09|1.5797|3|135|1|57|0.0858|0.0079|0.0004|-0.5844|0.0123||1.59|112|0.64|5
GME220128P00138000||||46.07|46.07|33|||0|51|0|0|-0.9137|0.0079|-0.0080|-0.5837|0.0122||31.40|2|26.10|33
GME220128C00139000|0.56|4.05|0.47|0.56|1.13|34|0.57|1.0179|0|45|1|203|0.0830|0.0076|0.0004|-0.5706|0.0120||1.51|111|0.62|5
GME220128P00139000||||34.13|34.13|34|||0|4|0|0|-0.9170|0.0076|-0.0081|-0.5671|0.0119||32.50|7|27.05|26
GME220128C00140000|0.57|4.30|0.38|0.55|0.71|35|0.16|0.2909|28|991|1|1977|0.0795|0.0073|0.0004|-0.5519|0.0116||0.98|46|0.71|1
GME220128P00140000|37.62|38.53|26.00|41.38|27.40|35|-13.98|-0.3378|-4|147|1|24|-0.9201|0.0073|-0.0082|-0.5504|0.0115||33.40|4|28.05|44
GME220128C00141000|0.49|3.70|0.40|0.62|1.15|36|0.53|0.8548|9|103|1|35|0.0766|0.0070|0.0004|-0.5367|0.0112||0.98|67|0.55|11
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|36|-16.07|-0.3559|0|8|1|1|-0.9229|0.0070|-0.0083|-0.5360|0.0112||34.45|2|29.00|18
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|37|1.34|2.0615|51|93|1|69|0.0743|0.0068|0.0004|-0.5246|0.0110||1.59|123|0.55|5
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|37|-1.56|-0.0384|0|6|1|1|-0.9258|0.0068|-0.0084|-0.5207|0.0109||35.40|6|30.00|19
GME220128C00143000|1.38|3.50|1.32|0.60|2.40|38|1.80|3.0000|3|78|2|19|0.0713|0.0065|0.0004|-0.5081|0.0106||1.55|93|0.53|2
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|38|-6.25|-0.1634|0|51|1|1|-0.9283|0.0065|-0.0085|-0.5067|0.0106||36.45|4|31.00|20
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|39|1.10|1.8333|4|60|1|11|0.0688|0.0063|0.0004|-0.4941|0.0103||1.03|50|0.51|5
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|39|-18.72|-0.3785|0|2|1|2|-0.9178|0.0072|-0.0084|-0.5859|0.0122||37.40|6|31.95|14
GME220128C00145000|0.42|3.60|0.35|0.50|0.50|40|0.00|0.0000|50|467|10|473|0.0664|0.0061|0.0003|-0.4812|0.0101||0.70|1|0.51|5
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|40|-13.16|-0.2840|-7|100|3|16|-0.9330|0.0061|-0.0086|-0.4811|0.0101||38.45|8|32.95|33
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|41|0.71|1.3148|7|87|1|7|0.0646|0.0059|0.0003|-0.4717|0.0099||1.48|106|0.48|5
GME220128P00146000||||47.50|47.50|41|||0|2|0|0|-0.9352|0.0059|-0.0087|-0.4687|0.0098||39.40|7|33.95|15
