symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00106000||||||17||||0|0|0|0.8521|0.0127|0.0047|-1.0502|0.0209||17.15|11|15.65|17
GME220114P00106000|0.25|0.31|0.25|0.32|0.31|17|-0.01|-0.0313|11|24|100|101|-0.1424|0.0127|-0.0010|-0.9971|0.0204||0.56|17|0.44|18
GME220114C00107000||||||16||||0|0|0|0.8483|0.0136|0.0048|-1.0122|0.0213||16.20|2|14.80|5
GME220114P00107000|0.23|0.48|0.23|0.39|0.36|16|-0.03|-0.0769|15|20|4|38|-0.1456|0.0137|-0.0011|-0.9557|0.0207||0.60|24|0.44|69
GME220114C00108000||||||15||||0|0|0|0.8376|0.0150|0.0047|-1.0048|0.0222||15.15|12|13.95|2
GME220114P00108000|0.41|0.50|0.26|0.40|0.41|15|0.01|0.0250|3|9|1|13|-0.1650|0.0146|-0.0012|-1.0547|0.0225||0.65|26|0.44|56
GME220114C00109000||||||14||||0|0|0|0.8322|0.0158|0.0048|-0.9955|0.0227||14.15|11|13.05|11
GME220114P00109000|0.27|0.75|0.27|0.38|0.68|14|0.30|0.7895|0|5|15|24|-0.1713|0.0158|-0.0012|-1.0253|0.0230||0.70|19|0.44|57
GME220114C00110000|18.50|19.00|13.15|17.90|13.15|13|-4.75|-0.2654|-1|34|1|8|0.8233|0.0171|0.0048|-0.9835|0.0235||13.15|12|12.15|15
GME220114P00110000|0.33|0.80|0.27|0.42|0.70|13|0.28|0.6667|183|1194|10|595|-0.1847|0.0169|-0.0013|-1.0507|0.0242||0.79|16|0.65|18
GME220114C00111000||||17.85|17.85|12|||0|2|0|0|0.8032|0.0182|0.0047|-1.0536|0.0251||12.70|25|11.15|26
GME220114P00111000|0.34|0.68|0.30|0.47|0.52|12|0.05|0.1064|115|271|1|119|-0.2011|0.0181|-0.0015|-1.0905|0.0255||0.87|57|0.70|28
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|11|1.55|0.0942|1|1|1|1|0.7872|0.0196|0.0046|-1.0775|0.0263||11.70|43|10.25|14
GME220114P00112000|0.41|0.90|0.33|0.57|0.90|11|0.33|0.5789|104|124|1|30|-0.2140|0.0195|-0.0015|-1.0874|0.0264||0.99|31|0.77|36
GME220114C00113000||||||10||||0|0|0|0.7689|0.0209|0.0045|-1.1081|0.0276||10.70|24|9.30|13
GME220114P00113000|0.38|0.98|0.37|0.54|0.78|10|0.24|0.4444|6|19|1|26|-0.2311|0.0209|-0.0017|-1.1077|0.0276||1.11|36|0.84|43
GME220114C00114000||||||9||||0|0|0|0.7477|0.0222|0.0044|-1.1493|0.0289||9.70|14|8.60|12
GME220114P00114000|0.35|1.23|0.35|0.60|1.23|9|0.63|1.0500|19|39|4|42|-0.2523|0.0222|-0.0018|-1.1488|0.0289||1.24|28|0.87|78
GME220114C00115000|11.40|11.40|8.07|13.30|8.07|8|-5.23|-0.3932|-1|65|2|19|0.7285|0.0238|0.0043|-1.1562|0.0301||8.70|12|7.80|13
GME220114P00115000|0.62|1.40|0.41|0.66|1.27|8|0.61|0.9242|48|1335|8|368|-0.2734|0.0236|-0.0020|-1.1728|0.0302||1.44|23|1.12|40
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|7|0.00|0.0000|0|0|1|1|0.7041|0.0250|0.0042|-1.1932|0.0313||8.35|32|6.95|14
GME220114P00116000|0.73|1.29|0.45|0.73|1.29|7|0.56|0.7671|-149|53|1|287|-0.2907|0.0257|-0.0021|-1.1422|0.0311||1.65|26|1.12|77
GME220114C00117000|11.75|11.75|7.18|11.75|7.18|6|-4.57|-0.3889|0|0|1|3|0.6785|0.0262|0.0041|-1.2261|0.0325||7.65|38|6.10|20
GME220114P00117000|0.56|1.70|0.56|0.83|1.70|6|0.87|1.0482|27|93|1|937|-0.3071|0.0286|-0.0022|-1.0788|0.0318||1.90|18|1.53|36
GME220114C00118000||||||5||||0|0|0|0.6499|0.0269|0.0039|-1.2771|0.0336||6.65|38|5.40|21
GME220114P00118000|0.72|2.13|0.55|0.90|2.13|5|1.23|1.3667|27|46|1|159|-0.3329|0.0308|-0.0024|-1.0735|0.0329||2.22|20|1.59|82
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|4|0.00|0.0000|0|0|1|1|0.6377|0.0327|0.0039|-1.0746|0.0340||5.65|14|4.75|24
GME220114P00119000|0.80|2.46|0.65|0.95|2.46|4|1.51|1.5895|35|118|1|282|-0.3640|0.0322|-0.0026|-1.0950|0.0340||2.55|25|2.03|55
GME220114C00120000|9.10|10.50|4.80|9.53|4.80|3|-4.73|-0.4963|-104|414|3|54|0.5919|0.0336|0.0036|-1.1233|0.0351||5.00|14|4.15|50
GME220114P00120000|1.03|2.85|0.61|1.14|2.76|3|1.62|1.4211|147|1373|10|2883|-0.3973|0.0332|-0.0029|-1.1212|0.0350||2.76|10|2.61|15
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|2|0.35|0.0424|5|5|1|1|0.5707|0.0359|0.0036|-1.0739|0.0356||4.65|32|3.70|24
GME220114P00121000|1.28|3.20|0.80|1.26|3.20|2|1.94|1.5397|11|47|1|142|-0.4446|0.0298|-0.0032|-1.3085|0.0357||3.35|12|2.97|4
GME220114C00122000|8.65|8.65|3.70|8.25|3.70|1|-4.55|-0.5515|3|3|1|15|0.5342|0.0369|0.0033|-1.0709|0.0360||4.00|35|3.30|27
GME220114P00122000|1.45|3.67|0.96|1.56|3.67|1|2.11|1.3526|60|124|5|189|-0.4650|0.0307|-0.0034|-1.2857|0.0360||3.75|11|3.40|16
GME220114C00123000|6.20|6.65|2.98|7.05|3.00|1|-4.05|-0.5745|-8|161|1|156|0.4988|0.0356|0.0031|-1.1179|0.0362||3.10|1|2.85|26
GME220114P00123000|1.00|4.00|1.00|1.80|4.00|1|2.20|1.2222|28|246|1|431|-0.4961|0.0311|-0.0036|-1.2810|0.0362||4.35|12|3.85|12
GME220114C00124000|5.00|6.70|2.39|6.00|2.51|2|-3.49|-0.5817|-4|191|1|123|0.4637|0.0353|0.0029|-1.1165|0.0360||2.78|3|2.39|27
GME220114P00124000|1.47|4.60|1.10|2.05|4.60|2|2.55|1.2439|35|179|1|673|-0.5261|0.0306|-0.0039|-1.2931|0.0361||4.95|14|4.40|13
GME220114C00125000|5.15|6.05|2.12|5.40|2.12|3|-3.28|-0.6074|86|335|2|391|0.4429|0.0307|0.0028|-1.2700|0.0358||2.34|1|2.00|26
GME220114P00125000|2.07|4.95|1.29|2.40|4.95|3|2.55|1.0625|29|497|1|792|-0.5543|0.0299|-0.0041|-1.3076|0.0358||5.60|12|4.75|36
GME220114C00126000|5.33|5.33|1.84|4.90|1.96|4|-2.94|-0.6000|-1|66|5|267|0.4022|0.0327|0.0025|-1.1440|0.0351||2.04|22|1.58|64
GME220114P00126000|2.60|5.05|1.62|2.65|4.95|4|2.30|0.8679|0|188|2|331|-0.5890|0.0308|-0.0043|-1.2292|0.0353||6.30|14|5.65|16
GME220114C00127000|3.30|4.90|1.50|4.14|1.50|5|-2.64|-0.6377|-5|91|1|213|0.3899|0.0287|0.0024|-1.2825|0.0348||1.70|7|1.44|22
GME220114P00127000|2.79|6.30|1.93|3.15|6.30|5|3.15|1.0000|6|335|3|290|-0.6101|0.0287|-0.0045|-1.2820|0.0348||7.05|12|6.10|25
GME220114C00128000|3.65|4.50|1.29|3.60|1.29|6|-2.31|-0.6417|60|172|1|1023|0.3641|0.0279|0.0023|-1.2656|0.0340||1.45|13|1.17|48
GME220114P00128000|3.45|6.40|2.29|3.50|6.30|6|2.80|0.8000|17|117|8|182|-0.6337|0.0276|-0.0047|-1.2841|0.0341||7.85|13|7.05|16
GME220114C00129000|3.00|3.77|1.04|3.25|1.04|7|-2.21|-0.6800|78|180|1|291|0.3353|0.0274|0.0021|-1.2118|0.0330||1.21|5|1.04|4
GME220114P00129000|3.85|7.30|2.82|4.07|6.20|7|2.13|0.5233|22|108|1|67|-0.6647|0.0274|-0.0050|-1.2113|0.0330||8.75|13|7.75|16
GME220114C00130000|3.85|3.85|0.93|2.80|0.98|8|-1.82|-0.6500|466|1461|1|2754|0.2575|0.0306|0.0016|-0.8514|0.0293||1.05|4|0.96|5
GME220114P00130000|4.85|8.85|3.00|4.60|8.70|8|4.10|0.8913|-28|1262|8|882|-0.7420|0.0306|-0.0055|-0.8536|0.0293||9.50|13|8.55|16
GME220114C00131000|1.90|2.80|0.79|2.64|0.85|9|-1.79|-0.6780|106|221|1|227|0.2394|0.0283|0.0015|-0.8516|0.0281||0.90|7|0.77|22
GME220114P00131000|5.73|8.90|3.75|6.60|7.60|9|1.00|0.1515|0|136|1|14|-0.7656|0.0285|-0.0057|-0.8246|0.0278||10.40|13|9.10|26
GME220114C00132000|2.00|2.40|0.74|2.19|0.74|10|-1.45|-0.6621|132|271|1|178|0.2152|0.0265|0.0014|-0.8061|0.0265||0.80|7|0.65|31
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|10|1.30|0.2167|1|73|1|6|-0.7805|0.0256|-0.0058|-0.8545|0.0267||11.30|13|10.10|26
GME220114C00133000|1.79|2.20|0.69|1.92|0.71|11|-1.21|-0.6302|6|105|1|246|0.1990|0.0246|0.0013|-0.7923|0.0253||0.74|27|0.56|58
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|11|2.50|0.3846|6|61|1|12|-0.7720|0.0238|-0.0058|-0.9581|0.0274||12.30|24|11.10|28
GME220114C00134000|1.62|1.76|0.60|1.75|0.65|12|-1.10|-0.6286|8|129|1|163|0.1863|0.0228|0.0012|-0.7874|0.0243||0.65|5|0.55|15
GME220114P00134000|7.65|11.39|6.67|7.50|11.39|12|3.89|0.5187|-14|55|1|9|-0.7818|0.0222|-0.0060|-0.9761|0.0267||13.20|13|12.10|13
GME220114C00135000|1.45|1.65|0.50|1.54|0.53|13|-1.01|-0.6558|377|2333|1|2232|0.1795|0.0212|0.0011|-0.8084|0.0237||0.61|14|0.51|10
GME220114P00135000|8.62|12.80|7.40|8.30|12.80|13|4.50|0.5422|-32|774|1|59|-0.7843|0.0207|-0.0060|-1.0347|0.0265||14.15|12|12.95|35
GME220114C00136000|1.00|1.34|0.49|1.38|0.53|14|-0.85|-0.6159|8|126|1|225|0.1723|0.0198|0.0011|-0.8218|0.0231||0.54|6|0.45|20
GME220114P00136000|8.75|12.40|8.13|10.00|12.40|14|2.40|0.2400|0|41|5|14|-0.7771|0.0192|-0.0061|-1.1600|0.0270||15.15|12|13.95|13
GME220114C00137000|1.09|1.17|0.44|1.24|0.47|15|-0.77|-0.6210|19|116|1|110|0.1955|0.0185|0.0012|-1.0326|0.0250||0.50|2|0.41|16
GME220114P00137000||||10.15|10.15|15|||0|78|0|0|-0.8167|0.0182|-0.0064|-0.9673|0.0240||16.15|26|14.70|12
GME220114C00138000|0.97|1.05|0.44|1.12|0.44|16|-0.68|-0.6071|39|210|3|122|0.1604|0.0172|0.0010|-0.8654|0.0220||0.48|6|0.39|30
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|16|3.02|0.2833|1|48|2|4|-0.8058|0.0174|-0.0063|-1.0856|0.0249||17.15|15|15.70|11
GME220114C00139000|0.88|1.05|0.41|1.08|0.44|17|-0.64|-0.5926|2|168|1|95|0.1950|0.0165|0.0012|-1.1533|0.0250||0.45|4|0.39|24
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|17|0.94|0.0817|0|138|1|1|-0.8052|0.0165|-0.0064|-1.1512|0.0250||18.15|14|16.70|22
GME220114C00140000|0.83|1.00|0.39|0.96|0.42|18|-0.54|-0.5625|369|1477|2|1436|0.1819|0.0155|0.0011|-1.1268|0.0239||0.42|2|0.41|2
GME220114P00140000|13.17|18.54|11.75|13.02|18.54|18|5.52|0.4240|-7|681|4|44|-0.8089|0.0157|-0.0065|-1.1812|0.0247||19.15|25|17.70|22
GME220114C00141000|0.69|0.87|0.37|0.89|0.39|19|-0.50|-0.5618|15|283|5|1099|0.1805|0.0150|0.0011|-1.1527|0.0238||0.42|12|0.36|19
GME220114P00141000|13.27|18.00|13.27|13.93|18.00|19|4.07|0.2922|0|160|1|3|-0.8629|0.0147|-0.0069|-0.8204|0.0199||20.15|24|18.70|24
GME220114C00142000|0.83|0.83|0.35|0.80|0.36|20|-0.44|-0.5500|7|159|3|51|0.1689|0.0141|0.0010|-1.1249|0.0228||0.40|2|0.35|15
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8711|0.0136|-0.0070|-0.8102|0.0190||21.15|24|19.70|24
GME220114C00143000|0.58|0.76|0.35|0.73|0.37|21|-0.36|-0.4932|6|82|1|48|0.1704|0.0137|0.0011|-1.1705|0.0230||0.39|3|0.34|10
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8778|0.0131|-0.0071|-0.7836|0.0184||22.15|14|20.70|2
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|22|-0.27|-0.3857|-12|137|25|111|0.1221|0.0126|0.0008|-0.8166|0.0184||0.37|3|0.33|9
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8758|0.0126|-0.0071|-0.8327|0.0186||23.15|24|21.70|17
GME220114C00145000|0.53|0.70|0.31|0.68|0.35|23|-0.33|-0.4853|6|1725|9|681|0.1209|0.0120|0.0008|-0.8402|0.0182||0.36|4|0.34|1
GME220114P00145000|15.89|23.55|15.87|16.75|23.55|23|6.80|0.4060|-11|303|1|12|-0.8765|0.0121|-0.0072|-0.8605|0.0185||24.15|25|22.70|23
GME220114C00146000|0.50|0.60|0.29|0.74|0.34|24|-0.40|-0.5405|8|254|1|96|0.1169|0.0115|0.0007|-0.8387|0.0178||0.35|7|0.31|10
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8735|0.0117|-0.0072|-0.9192|0.0188||25.10|12|23.70|15
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1132|0.0110|0.0007|-0.8381|0.0174||0.34|4|0.30|6
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8629|0.0114|-0.0072|-1.0591|0.0198||26.10|14|24.70|18
GME220114C00148000|0.48|0.48|0.30|0.58|0.32|26|-0.26|-0.4483|30|92|13|64|0.1071|0.0104|0.0007|-0.8142|0.0167||0.32|7|0.29|7
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8834|0.0107|-0.0074|-0.8967|0.0178||26.85|12|25.70|22
GME220114C00149000|0.49|0.49|0.27|0.59|0.30|27|-0.29|-0.4915|-6|104|1|76|0.1086|0.0101|0.0007|-0.8550|0.0169||0.31|4|0.28|6
GME220114P00149000||||20.92|20.92|27|||-1|34|0|0|-0.8661|0.0107|-0.0073|-1.0884|0.0196||27.85|12|26.70|14
GME220114C00150000|0.57|0.57|0.23|0.58|0.25|28|-0.33|-0.5690|172|1790|5|2074|0.1291|0.0103|0.0008|-1.0770|0.0191||0.30|12|0.26|4
GME220114P00150000|20.77|28.30|20.77|22.99|28.30|28|5.31|0.2310|-3|164|1|27|-0.8598|0.0105|-0.0074|-1.1856|0.0202||28.85|24|27.70|36
GME220114C00152500|0.43|0.45|0.20|0.45|0.28|29|-0.17|-0.3778|41|413|1|132|0.1278|0.0095|0.0008|-1.1452|0.0189||0.27|7|0.24|3
GME220114P00152500||||24.91|24.91|29|||-3|52|0|0|-0.8722|0.0095|-0.0076|-1.1446|0.0189||31.35|13|27.65|20
GME220114C00155000|0.44|0.44|0.19|0.47|0.24|30|-0.23|-0.4894|-31|1009|1|530|0.1075|0.0085|0.0007|-1.0044|0.0168||0.25|8|0.22|4
GME220114P00155000|26.92|33.37|26.92|27.77|33.37|30|5.60|0.2017|-150|278|1|4|-0.9160|0.0077|-0.0080|-0.7686|0.0139||33.85|14|32.50|12
GME220114C00157500|0.30|0.37|0.18|0.38|0.23|31|-0.15|-0.3947|-4|389|1|98|0.1133|0.0081|0.0007|-1.1335|0.0174||0.23|3|0.20|5
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9183|0.0072|-0.0081|-0.7922|0.0137||36.35|12|32.45|17
GME220114C00160000|0.46|0.46|0.13|0.41|0.21|32|-0.20|-0.4878|48|1666|2|425|0.0841|0.0069|0.0005|-0.8665|0.0140||0.21|12|0.20|6
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.9034|0.0073|-0.0082|-1.0024|0.0155||38.85|14|36.15|25
GME220114C00162500|0.30|0.31|0.14|0.34|0.19|33|-0.15|-0.4412|-8|210|1|30|0.0870|0.0067|0.0005|-0.9423|0.0144||0.19|6|0.14|6
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9019|0.0070|-0.0083|-1.0748|0.0157||41.35|3|37.00|53
GME220114C00165000|0.25|0.29|0.11|0.34|0.19|34|-0.15|-0.4412|94|815|1|265|0.0910|0.0065|0.0006|-1.0399|0.0148||0.18|2|0.17|1
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|34|4.83|0.1343|0|28|1|1|-0.9101|0.0064|-0.0085|-1.0255|0.0147||44.70|12|39.50|54
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0903|0.0061|0.0006|-1.0795|0.0148||0.17|11|0.12|3
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9097|0.0061|-0.0086|-1.0789|0.0148||46.65|11|42.00|62
GME220114C00170000|0.22|0.28|0.10|0.29|0.13|36|-0.16|-0.5517|-52|1563|2|1083|0.0669|0.0052|0.0004|-0.8135|0.0118||0.16|10|0.14|2
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9305|0.0053|-0.0089|-0.8464|0.0121||49.00|9|45.85|29
GME220114C00172500|0.24|0.24|0.11|0.24|0.12|37|-0.12|-0.5000|9|162|1|104|0.0685|0.0050|0.0004|-0.8686|0.0120||0.15|10|0.12|4
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9248|0.0052|-0.0090|-0.9605|0.0129||51.55|18|47.00|30
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|1|190|0.0646|0.0047|0.0004|-0.8480|0.0114||0.14|7|0.13|8
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9186|0.0052|-0.0091|-1.0870|0.0137||54.00|25|49.50|63
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|15|0.0679|0.0046|0.0004|-0.9282|0.0119||0.13|19|0.11|2
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9270|0.0048|-0.0093|-1.0067|0.0125||56.70|15|52.00|61
GME220114C00180000|0.20|0.23|0.06|0.20|0.10|40|-0.10|-0.5000|-23|1639|1|904|0.0702|0.0045|0.0004|-0.9945|0.0122||0.12|6|0.10|11
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|40|2.22|0.0429|-2|48|1|2|-0.9464|0.0040|-0.0095|-0.7448|0.0099||59.35|16|56.35|18
GME220114C00185000|0.14|0.18|0.06|0.17|0.11|41|-0.06|-0.3529|88|613|1|69|0.0509|0.0036|0.0003|-0.7529|0.0095||0.10|6|0.08|4
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|41|4.90|0.0879|0|21|2|2|-0.9423|0.0039|-0.0098|-0.8598|0.0105||63.85|6|59.45|58
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|42|-0.05|-0.3333|58|929|1|1129|0.0633|0.0038|0.0004|-1.0059|0.0113||0.09|5|0.07|5
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9367|0.0038|-0.0100|-1.0054|0.0113||68.90|12|65.85|39
GME220114C00195000|0.12|0.12|0.03|0.14|0.07|43|-0.07|-0.5000|-2|340|2|584|0.0602|0.0035|0.0004|-1.0056|0.0108||0.08|11|0.06|2
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9506|0.0032|-0.0104|-0.8154|0.0093||74.25|13|69.45|35
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|44|-0.06|-0.5000|28|3454|1|699|0.0489|0.0030|0.0003|-0.8489|0.0092||0.07|9|0.06|8
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9490|0.0031|-0.0107|-0.8870|0.0095||79.00|29|75.75|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|35|0.0524|0.0030|0.0003|-0.9575|0.0097||0.07|10|0.05|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9440|0.0031|-0.0109|-1.0238|0.0102||84.15|15|79.45|27
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|198|1841|2|499|0.0378|0.0024|0.0002|-0.7094|0.0075||0.07|9|0.05|100
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9546|0.0027|-0.0112|-0.8567|0.0087||89.30|18|84.45|27
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|120|727|15|78|0.0464|0.0026|0.0003|-0.9125|0.0088||0.07|10|0.04|8
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9517|0.0026|-0.0115|-0.9518|0.0091||94.35|16|89.45|27
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-1|1820|1|144|0.0491|0.0026|0.0003|-1.0047|0.0092||0.07|6|0.04|20
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9656|0.0021|-0.0118|-0.6930|0.0069||99.30|14|94.45|41
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0402|0.0022|0.0002|-0.8457|0.0079||0.07|7|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9602|0.0022|-0.0121|-0.8360|0.0078||104.35|18|99.45|39
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|4|28|0.0429|0.0022|0.0003|-0.9327|0.0083||0.07|9|0.05|6
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9556|0.0023|-0.0123|-0.9656|0.0085||109.20|16|104.45|27
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0428|0.0022|0.0003|-0.9598|0.0082||0.07|9|0.02|7
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-0.9689|0.0018|-0.0127|-0.6886|0.0063||114.30|12|109.45|41
