symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00135000|4.20|7.20|1.14|3.85|2.06|1|-1.79|-0.4649|278|305|1|1519|0.3746|0.0373|0.0026|-0.9643|0.0368||2.17|11|1.83|16
GME220107P00135000|6.75|15.54|4.00|9.10|7.60|1|-1.50|-0.1648|620|1816|1|1397|-0.6296|0.0382|-0.0049|-0.9343|0.0367||8.55|17|7.70|7
GME220107C00136000|5.40|6.50|1.04|3.35|1.74|2|-1.61|-0.4806|58|61|5|274|0.3258|0.0380|0.0022|-0.8531|0.0350||1.90|30|1.55|23
GME220107P00136000|5.00|12.40|5.00|9.50|8.70|2|-0.80|-0.0842|62|315|1|138|-0.6704|0.0375|-0.0052|-0.8738|0.0352||9.55|35|8.25|15
GME220107C00137000|4.55|5.30|1.00|3.25|1.50|3|-1.75|-0.5385|56|56|1|151|0.2890|0.0363|0.0020|-0.8049|0.0332||1.66|34|1.35|22
GME220107P00137000|6.84|15.64|6.45|10.05|9.10|3|-0.95|-0.0945|36|343|1|159|-0.7042|0.0355|-0.0055|-0.8396|0.0336||10.15|17|9.15|10
GME220107C00138000|4.60|5.60|0.83|2.85|1.28|4|-1.57|-0.5509|53|56|1|162|0.2547|0.0342|0.0018|-0.7538|0.0312||1.50|54|1.16|26
GME220107P00138000|7.25|16.07|7.25|11.30|10.95|4|-0.35|-0.0310|40|327|1|11|-0.7351|0.0334|-0.0057|-0.8031|0.0318||11.15|17|9.85|14
GME220107C00139000|3.50|5.20|0.81|2.64|1.18|5|-1.46|-0.5530|40|42|1|175|0.2252|0.0317|0.0016|-0.7097|0.0292||1.33|57|1.00|24
GME220107P00139000|7.00|16.00|7.00|10.90|11.95|5|1.05|0.0963|160|377|1|92|-0.7694|0.0314|-0.0060|-0.7349|0.0296||12.15|18|10.60|14
GME220107C00140000|3.95|4.15|0.70|2.30|0.96|6|-1.34|-0.5826|381|453|2|1040|0.1926|0.0294|0.0013|-0.6376|0.0266||1.11|19|0.90|20
GME220107P00140000|9.05|20.00|7.00|12.45|12.50|6|0.05|0.0040|-384|1138|10|309|-0.7980|0.0291|-0.0063|-0.6803|0.0274||13.15|15|11.15|29
GME220107C00141000|3.20|3.80|0.65|2.14|0.90|7|-1.24|-0.5794|129|144|1|179|0.1769|0.0267|0.0012|-0.6298|0.0252||0.97|26|0.77|15
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|7|5.41|0.4680|-22|136|10|14|-0.8279|0.0268|-0.0065|-0.6069|0.0248||14.15|17|12.15|15
GME220107C00142000|2.58|3.80|0.61|1.91|0.73|8|-1.18|-0.6178|73|86|1|275|0.1506|0.0243|0.0010|-0.5618|0.0227||0.89|48|0.66|29
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.8462|0.0244|-0.0067|-0.5761|0.0230||15.15|30|12.90|19
GME220107C00143000|3.00|3.00|0.54|1.70|0.70|9|-1.00|-0.5882|30|69|1|96|0.1312|0.0220|0.0009|-0.5155|0.0207||0.79|51|0.59|41
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.8666|0.0221|-0.0069|-0.5254|0.0209||16.15|43|13.70|26
GME220107C00144000|2.50|2.56|0.49|1.89|0.60|10|-1.29|-0.6825|55|86|3|77|0.1133|0.0197|0.0008|-0.4670|0.0187||0.71|72|0.52|52
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|10|10.09|0.7524|44|175|2|6|-0.8957|0.0193|-0.0072|-0.4235|0.0176||17.15|41|14.70|18
GME220107C00145000|1.80|2.78|0.49|1.74|0.60|11|-1.14|-0.6552|375|636|1|533|0.0946|0.0175|0.0007|-0.4065|0.0164||0.64|26|0.46|34
GME220107P00145000|10.95|24.99|10.95|16.70|17.27|11|0.57|0.0341|58|541|1|39|-0.9046|0.0177|-0.0073|-0.4043|0.0165||18.15|49|15.55|27
GME220107C00146000|2.00|2.20|0.44|1.48|0.55|12|-0.93|-0.6284|95|289|1|93|0.0772|0.0152|0.0005|-0.3450|0.0141||0.58|59|0.42|13
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9223|0.0152|-0.0075|-0.3471|0.0141||19.15|46|16.55|14
GME220107C00147000|1.86|1.86|0.44|1.29|0.47|13|-0.82|-0.6357|67|212|1|27|0.0568|0.0124|0.0004|-0.2617|0.0111||0.53|27|0.38|53
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9358|0.0132|-0.0076|-0.2988|0.0122||20.15|48|17.50|36
GME220107C00148000|1.35|1.99|0.40|1.24|0.46|14|-0.78|-0.6290|80|181|1|55|0.0533|0.0114|0.0004|-0.2586|0.0106||0.46|7|0.38|23
GME220107P00148000|25.50|25.50|16.80|15.00|20.04|14|5.04|0.3360|-2|270|1|10|-0.9466|0.0114|-0.0077|-0.2585|0.0106||20.95|19|18.50|28
GME220107C00149000|1.49|1.49|0.35|1.07|0.43|15|-0.64|-0.5981|49|497|1|115|0.0437|0.0097|0.0003|-0.2204|0.0090||0.44|26|0.31|64
GME220107P00149000|15.33|21.80|15.33|13.10|21.80|15|8.70|0.6641|5|91|3|11|-0.9572|0.0096|-0.0079|-0.2147|0.0088||21.95|39|17.50|45
GME220107C00150000|1.14|1.56|0.31|1.08|0.40|16|-0.68|-0.6296|496|1660|1|1080|0.0353|0.0082|0.0002|-0.1845|0.0076||0.40|6|0.33|13
GME220107P00150000|18.38|29.00|15.50|21.20|21.56|16|0.36|0.0170|-78|829|2|217|-0.9673|0.0079|-0.0080|-0.1696|0.0071||22.90|13|20.50|17
GME220107C00152500|0.85|1.20|0.23|0.82|0.38|17|-0.44|-0.5366|123|320|5|95|0.0200|0.0052|0.0001|-0.1139|0.0047||0.34|16|0.25|42
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9784|0.0054|-0.0082|-0.1226|0.0050||26.00|35|21.80|21
GME220107C00155000|0.79|1.02|0.20|0.76|0.27|18|-0.49|-0.6447|-72|798|1|198|-0.9881|0.0547|-0.0005|-0.0044|0.0001||0.31|17|0.28|3
GME220107P00155000|22.85|33.40|22.85|25.15|24.15|18|-1.00|-0.0398|-78|845|4|48|-0.9871|0.0034|-0.0084|-0.0791|0.0032||28.80|26|24.20|31
GME220107C00157500|0.50|0.72|0.22|0.62|0.25|19|-0.37|-0.5968|22|423|1|50|0.0074|0.0021|0.0001|-0.0495|0.0020||0.26|3|0.21|15
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9923|0.0022|-0.0086|-0.0503|0.0021||30.65|24|25.85|19
GME220107C00160000|0.50|0.74|0.20|0.54|0.22|20|-0.32|-0.5926|-6|1261|1|379|0.0037|0.0012|0.0000|-0.0263|0.0011||0.23|3|0.20|13
GME220107P00160000|27.80|33.37|23.00|25.72|30.20|20|4.48|0.1742|-9|122|1|12|-0.9960|0.0012|-0.0087|-0.0281|0.0012||32.55|4|30.25|16
GME220107C00162500|0.51|0.56|0.19|0.53|0.19|21|-0.34|-0.6415|-13|292|1|101|0.0022|0.0007|0.0000|-0.0165|0.0007||0.22|9|0.17|7
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|21|9.55|0.3797|0|26|3|10|-0.9980|0.0007|-0.0089|-0.0148|0.0006||36.35|26|30.85|28
GME220107C00165000|0.48|0.50|0.15|0.43|0.18|22|-0.25|-0.5814|126|1618|1|249|0.0012|0.0004|0.0000|-0.0100|0.0004||0.20|5|0.16|2
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9989|0.0004|-0.0090|-0.0087|0.0004||38.40|30|33.80|25
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|23|-0.18|-0.4737|57|313|1|40|0.0006|0.0002|0.0000|-0.0055|0.0002||0.17|4|0.14|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9991|0.0003|-0.0092|-0.0075|0.0003||41.10|28|36.10|29
GME220107C00170000|0.36|0.45|0.14|0.36|0.15|24|-0.21|-0.5833|71|1014|1|166|0.0004|0.0001|0.0000|-0.0037|0.0001||0.16|4|0.13|4
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9995|0.0002|-0.0093|-0.0036|0.0002||43.15|26|38.30|18
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|25|-0.17|-0.5667|23|230|1|60|0.0002|0.0001|0.0000|-0.0016|0.0001||0.15|4|0.12|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9997|0.0001|-0.0095|-0.0020|0.0001||45.90|19|40.80|12
GME220107C00175000|0.39|0.39|0.10|0.46|0.11|26|-0.35|-0.7609|46|885|15|641|0.0001|0.0000|0.0000|-0.0011|0.0000||0.14|4|0.11|6
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9998|0.0001|-0.0096|-0.0011|0.0001||48.30|26|43.30|26
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|27|-0.13|-0.5000|12|232|1|21|0.0333|0.0036|0.0002|-0.3840|0.0072||0.13|6|0.10|8
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||51.25|17|45.80|12
GME220107C00180000|0.29|0.29|0.11|0.25|0.11|28|-0.14|-0.5600|63|1434|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|4|0.10|10
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9999|0.0000|-0.0099|-0.0001|0.0000||53.30|25|48.90|19
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|29|-0.07|-0.3684|1|832|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.09|8
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0004|0.0000||59.00|22|53.25|16
GME220107C00190000|0.18|0.20|0.09|0.17|0.10|30|-0.07|-0.4118|564|1152|1|100|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|2|0.09|1
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||63.30|27|58.30|28
GME220107C00195000|0.17|0.18|0.07|0.17|0.08|31|-0.09|-0.5294|57|610|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.07|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||68.45|23|63.25|20
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|32|-0.06|-0.4286|-72|3803|42|603|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|100|0.05|105
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|32|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||73.30|20|68.30|16
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||79.00|12|73.25|13
GME220107C00210000|0.13|0.13|0.05|0.13|0.08|34|-0.05|-0.3846|370|1714|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|9
GME220107P00210000|75.42|80.83|75.42|73.94|80.83|34|6.89|0.0932|-1|42|2|14|-1.0000|0.0000|-0.0115|0.0008|0.0000||83.55|16|78.55|16
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.04|4
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||88.05|19|83.25|14
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|36|-0.03|-0.3000|6|1754|11|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.03|4
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||93.30|20|88.30|15
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.03|4
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||98.90|19|93.25|14
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|38|-0.04|-0.5000|12|235|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|3
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||103.30|17|98.30|12
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||108.90|19|103.25|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||114.10|16|108.25|12
GME220107C00245000||||0.06|0.06|41|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||118.35|20|113.25|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.06|42|0.02|0.5000|31|841|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|8
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||123.35|20|118.25|14
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|43|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|2
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||128.35|20|123.25|14
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||133.45|20|128.25|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||138.35|20|133.25|14
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||144.10|12|138.25|13
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||148.35|20|143.25|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||153.35|20|148.25|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||158.35|20|153.25|14
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||163.35|20|158.25|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|5|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|5
GME220107P00300000|171.00|171.00|171.00|171.00|171.00|51|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0164|0.0011|0.0000||172.40|12|169.35|23
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||185.00|14|178.25|15
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||195.00|14|188.25|12
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||205.00|14|198.25|15
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||215.00|13|208.25|14
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||225.00|14|218.25|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||235.00|14|228.25|15
GME220107C00370000||||0.04|0.04|58|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||245.00|14|238.25|12
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||255.00|14|248.25|15
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||265.00|14|258.25|12
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||275.00|14|268.25|15
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||285.00|14|278.25|15
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|63|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||295.00|14|288.25|15
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||305.00|12|298.25|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|293|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||315.00|12|308.25|12
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||91.80|16|86.25|10
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|23|0.04|1.0000|15|18|1|3|-0.0028|0.0001|-0.0001|-0.0293|0.0018||0.07|27|0.04|24
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9192|0.0007|0.0054|-1.7104|0.0309||81.85|13|75.70|39
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|22|0.04|0.6667|13|28|1|3|-0.0059|0.0003|-0.0002|-0.0510|0.0035||0.11|3|0.07|5
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||71.95|18|66.55|17
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0082|0.0005|-0.0003|-0.0577|0.0046||0.27|36|0.11|32
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9930|0.0006|0.0170|-0.0390|0.0040||62.10|16|57.20|17
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|20|0.15|0.7500|42|59|10|18|-0.0060|0.0005|-0.0002|-0.0326|0.0035||0.50|48|0.20|50
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9896|0.0008|0.0181|-0.0517|0.0057||57.20|21|51.80|24
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|19|0.57|4.3846|0|18|1|3|-0.0093|0.0008|-0.0003|-0.0458|0.0052||0.70|161|0.25|54
GME220114C00080000||||||18|||0|0|0|0|0.9856|0.0012|0.0192|-0.0641|0.0075||52.30|12|46.65|13
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|18|0.16|0.3636|15|74|1|9|-0.0138|0.0011|-0.0005|-0.0610|0.0073||0.86|59|0.34|67
GME220114C00085000||||||17|||0|0|0|0|0.9783|0.0017|0.0202|-0.0866|0.0107||47.45|15|42.35|17
