symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00089000|0.60|0.67|0.40|1.00|0.56|10|-0.44|-0.4400|61|87|1|31|-0.1630|0.0225|-0.0005|-0.9502|0.0142||0.75|53|0.44|51
GME220128C00090000|15.30|16.20|15.30|15.45|16.20|9|0.75|0.0485|-82|289|1|3|0.8147|0.0248|0.0023|-1.0884|0.0154||15.55|49|12.55|63
GME220128P00090000|0.90|0.90|0.55|1.10|0.69|9|-0.41|-0.3727|510|2663|2|511|-0.1854|0.0248|-0.0006|-1.0871|0.0154||0.78|24|0.56|68
GME220128C00091000||||9.30|9.30|8|||0|21|0|0|0.7892|0.0272|0.0022|-1.2432|0.0167||14.65|25|11.70|25
GME220128P00091000|0.88|0.88|0.78|1.24|0.78|8|-0.46|-0.3710|109|126|1|2|-0.2109|0.0271|-0.0007|-1.2420|0.0167||0.85|1|0.63|45
GME220128C00092000||||23.00|23.00|7|||4|9|0|0|0.7608|0.0295|0.0022|-1.4112|0.0179||13.80|26|10.75|38
GME220128P00092000|0.89|0.89|0.76|1.53|0.76|7|-0.77|-0.5033|38|177|1|3|-0.2397|0.0295|-0.0008|-1.4123|0.0179||1.08|53|0.61|80
GME220128C00093000||||9.90|9.90|6|||0|7|0|0|0.7296|0.0317|0.0021|-1.5870|0.0191||12.85|20|9.90|32
GME220128P00093000|1.05|1.10|0.87|1.60|0.95|6|-0.65|-0.4063|31|75|8|17|-0.2709|0.0317|-0.0009|-1.5882|0.0191||1.15|15|0.83|54
GME220128C00094000||||20.10|20.10|5|||1|1|0|0|0.6961|0.0337|0.0020|-1.7625|0.0202||12.00|22|9.25|33
GME220128P00094000||||2.00|2.00|5|||90|179|0|0|-0.3045|0.0337|-0.0010|-1.7637|0.0202||1.45|62|0.88|75
GME220128C00095000|11.50|11.50|8.80|10.00|8.80|4|-1.20|-0.1200|-118|176|1|4|0.6604|0.0354|0.0020|-1.9280|0.0211||11.10|47|9.05|23
GME220128P00095000|1.65|1.65|1.00|2.07|1.45|4|-0.62|-0.2995|46|988|1|178|-0.3396|0.0354|-0.0012|-1.9270|0.0212||1.51|15|1.23|29
GME220128C00096000|11.10|11.10|11.10|12.10|11.10|3|-1.00|-0.0826|0|17|1|2|0.6227|0.0368|0.0018|-2.0738|0.0219||10.20|40|7.65|42
GME220128P00096000|1.60|1.75|1.14|2.60|1.72|3|-0.88|-0.3385|-24|87|1|8|-0.3773|0.0367|-0.0012|-2.0729|0.0219||1.79|30|1.38|33
GME220128C00097000|10.30|10.30|10.30|19.00|10.30|2|-8.70|-0.4579|2|17|1|2|0.5846|0.0376|0.0017|-2.1869|0.0225||9.35|27|7.20|50
GME220128P00097000|1.90|2.00|1.51|2.70|1.85|2|-0.85|-0.3148|31|138|1|28|-0.4147|0.0376|-0.0014|-2.1850|0.0225||2.02|11|1.65|17
GME220128C00098000|10.00|10.00|8.74|8.50|8.74|1|0.24|0.0282|-47|92|2|12|0.5468|0.0381|0.0017|-2.2613|0.0229||8.65|32|6.75|31
GME220128P00098000|1.70|2.55|1.54|3.20|1.93|1|-1.27|-0.3969|39|267|2|136|-0.4531|0.0381|-0.0015|-2.2604|0.0229||2.37|17|1.92|31
GME220128C00099000|7.76|8.75|7.76|7.80|8.75|1|0.95|0.1218|-21|83|1|5|0.5088|0.0381|0.0016|-2.2952|0.0230||7.90|40|6.40|10
GME220128P00099000|2.72|2.72|1.94|3.35|2.57|1|-0.78|-0.2328|5|221|4|23|-0.4911|0.0381|-0.0017|-2.2945|0.0230||2.71|22|2.19|74
GME220128C00100000|7.85|8.70|6.15|6.80|6.35|2|-0.45|-0.0662|121|1191|1|26|0.4718|0.0377|0.0015|-2.2881|0.0230||6.25|1|5.80|13
GME220128P00100000|3.15|3.40|2.00|3.70|2.86|2|-0.84|-0.2270|289|2336|2|522|-0.5281|0.0377|-0.0018|-2.2874|0.0230||3.00|1|2.79|5
GME220128C00101000|7.50|8.25|5.45|6.28|5.45|3|-0.83|-0.1322|-29|148|1|6|0.4267|0.0368|0.0013|-2.2209|0.0226||6.60|58|4.95|65
GME220128P00101000|2.91|3.55|2.50|4.10|3.50|3|-0.60|-0.1463|145|215|1|13|-0.5638|0.0369|-0.0019|-2.2438|0.0227||3.50|13|3.00|33
GME220128C00102000|6.20|7.27|5.00|5.60|5.00|4|-0.60|-0.1071|65|268|1|14|0.4017|0.0358|0.0012|-2.1686|0.0223||5.90|72|4.70|15
GME220128P00102000|3.20|4.25|2.89|4.80|3.50|4|-1.30|-0.2708|134|253|2|70|-0.5982|0.0358|-0.0020|-2.1680|0.0223||3.95|9|3.40|74
GME220128C00103000|6.30|6.95|3.85|5.40|4.75|5|-0.65|-0.1204|25|144|2|19|0.3698|0.0345|0.0011|-2.0723|0.0218||5.15|59|4.15|43
GME220128P00103000|4.20|4.75|3.35|5.00|4.00|5|-1.00|-0.2000|71|161|10|56|-0.6295|0.0345|-0.0022|-2.0738|0.0218||4.50|12|3.75|84
GME220128C00104000|5.60|6.05|3.95|4.74|4.20|6|-0.54|-0.1139|73|201|1|179|0.3407|0.0331|0.0011|-1.9636|0.0212||4.60|62|3.85|5
GME220128P00104000|4.80|5.65|3.66|5.40|4.53|6|-0.87|-0.1611|55|133|3|39|-0.6591|0.0331|-0.0023|-1.9631|0.0212||5.05|8|4.45|54
GME220128C00105000|4.79|6.00|3.40|4.10|3.80|7|-0.30|-0.0732|-323|362|1|114|0.3133|0.0315|0.0010|-1.8456|0.0204||4.10|59|3.45|16
GME220128P00105000|5.22|6.00|3.87|6.25|6.00|7|-0.25|-0.0400|373|743|5|105|-0.6865|0.0315|-0.0023|-1.8452|0.0204||5.70|16|4.65|100
GME220128C00106000|4.50|5.35|3.00|4.20|3.45|8|-0.75|-0.1786|54|434|1|87|0.2883|0.0298|0.0009|-1.7259|0.0197||3.75|67|3.10|14
GME220128P00106000|4.85|6.42|4.55|6.69|6.20|8|-0.49|-0.0732|193|276|1|26|-0.7119|0.0298|-0.0024|-1.7232|0.0197||6.30|7|5.15|93
GME220128C00107000|4.00|5.10|2.86|3.70|3.05|9|-0.65|-0.1757|13|258|1|64|0.2651|0.0281|0.0008|-1.6064|0.0189||3.45|66|2.82|17
GME220128P00107000|5.70|7.20|4.85|7.49|6.90|9|-0.59|-0.0788|220|312|2|18|-0.7344|0.0282|-0.0025|-1.6082|0.0189||7.10|15|5.75|97
GME220128C00108000|3.60|4.75|2.52|3.30|2.85|10|-0.45|-0.1364|45|242|6|85|0.2447|0.0265|0.0008|-1.4968|0.0181||3.20|70|2.53|26
GME220128P00108000|6.50|7.86|5.54|8.45|7.86|10|-0.59|-0.0698|8|194|1|13|-0.7551|0.0265|-0.0026|-1.4964|0.0181||7.95|44|6.30|86
GME220128C00109000|3.30|4.14|2.47|3.15|2.50|11|-0.65|-0.2063|32|151|2|23|0.2257|0.0249|0.0007|-1.3902|0.0173||2.81|51|2.28|26
GME220128P00109000|7.25|8.50|6.50|8.93|8.50|11|-0.43|-0.0482|171|225|1|20|-0.7738|0.0249|-0.0026|-1.3917|0.0173||8.80|25|7.15|103
GME220128C00110000|2.99|4.00|2.03|3.00|2.35|12|-0.65|-0.2167|-83|1598|1|580|0.2091|0.0234|0.0007|-1.2954|0.0166||2.55|30|2.11|38
GME220128P00110000|7.55|9.08|6.55|9.80|9.08|12|-0.72|-0.0735|174|650|1|60|-0.7907|0.0234|-0.0027|-1.2950|0.0166||9.45|24|7.90|96
GME220128C00111000|2.80|3.50|2.05|2.52|2.22|13|-0.30|-0.1190|84|254|1|51|0.1938|0.0220|0.0006|-1.2069|0.0158||2.31|35|1.90|33
GME220128P00111000|9.10|10.20|7.50|11.25|10.20|13|-1.05|-0.0933|56|107|1|8|-0.8059|0.0219|-0.0028|-1.2065|0.0158||10.25|20|8.75|72
GME220128C00112000|2.44|3.45|1.82|2.37|2.18|14|-0.19|-0.0802|69|147|1|33|0.1801|0.0206|0.0006|-1.1263|0.0151||2.20|61|1.72|42
GME220128P00112000|10.00|10.97|8.60|11.60|10.88|14|-0.72|-0.0621|38|69|1|7|-0.8197|0.0206|-0.0028|-1.1259|0.0151||11.00|15|9.70|49
GME220128C00113000|1.70|3.00|1.63|1.99|1.63|15|-0.36|-0.1809|-11|170|1|44|0.1675|0.0193|0.0005|-1.0518|0.0144||2.10|65|1.51|67
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|15|-1.35|-0.1076|80|120|1|28|-0.8322|0.0193|-0.0027|-1.0514|0.0144||11.75|6|10.70|37
GME220128C00114000|2.20|2.60|1.52|2.03|1.70|16|-0.33|-0.1626|119|225|1|34|0.1566|0.0181|0.0005|-0.9868|0.0138||1.89|66|1.46|20
GME220128P00114000|11.20|12.30|10.30|13.50|12.30|16|-1.20|-0.0889|10|156|1|7|-0.8432|0.0181|-0.0029|-0.9864|0.0138||12.70|11|11.10|56
GME220128C00115000|2.00|2.64|1.32|2.00|1.48|17|-0.52|-0.2600|144|1016|1|290|0.1463|0.0170|0.0005|-0.9257|0.0132||1.68|50|1.35|1
GME220128P00115000|11.00|13.62|10.97|12.89|13.62|17|0.73|0.0566|-6|352|2|56|-0.8533|0.0170|-0.0029|-0.9264|0.0132||13.65|18|12.05|71
GME220128C00116000|1.88|2.32|1.20|1.84|1.25|18|-0.59|-0.3207|370|494|1|30|0.1371|0.0160|0.0004|-0.8712|0.0126||1.64|74|1.24|37
GME220128P00116000|12.60|12.83|11.77|15.10|11.77|18|-3.33|-0.2205|74|105|10|21|-0.8625|0.0160|-0.0029|-0.8719|0.0126||14.65|20|13.00|66
GME220128C00117000|1.71|2.11|1.15|1.67|1.15|19|-0.52|-0.3114|486|671|1|25|0.1288|0.0150|0.0004|-0.8217|0.0121||1.52|81|1.13|47
GME220128P00117000||||16.04|16.04|19|||21|52|0|0|-0.8710|0.0150|-0.0029|-0.8213|0.0121||15.60|16|14.00|38
GME220128C00118000|1.50|1.95|1.12|1.57|1.25|20|-0.32|-0.2038|74|169|1|23|0.1212|0.0142|0.0004|-0.7765|0.0116||1.34|32|1.07|31
GME220128P00118000|14.99|15.90|14.99|16.92|15.90|20|-1.02|-0.0603|-2|34|1|2|-0.8784|0.0142|-0.0030|-0.7769|0.0116||16.50|23|15.00|28
GME220128C00119000|1.48|1.91|1.00|1.49|1.13|21|-0.36|-0.2416|86|189|1|50|0.1144|0.0134|0.0004|-0.7360|0.0111||1.27|46|1.01|22
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|21|-0.65|-0.0395|16|31|1|1|-0.8854|0.0133|-0.0030|-0.7355|0.0111||17.45|26|15.40|39
GME220128C00120000|1.50|1.90|0.94|1.41|1.08|22|-0.33|-0.2340|72|2109|1|686|0.1079|0.0126|0.0003|-0.6972|0.0106||1.10|1|0.99|1
GME220128P00120000|17.05|18.41|14.71|18.49|18.41|22|-0.08|-0.0043|-57|705|1|6|-0.8919|0.0126|-0.0029|-0.6968|0.0106||18.40|24|16.25|64
GME220128C00121000|1.00|1.66|0.94|1.20|0.97|23|-0.23|-0.1917|113|238|1|14|0.1021|0.0119|0.0003|-0.6623|0.0102||1.03|1|0.89|19
GME220128P00121000||||14.00|14.00|23|||10|25|0|0|-0.8977|0.0119|-0.0030|-0.6619|0.0102||19.25|13|17.20|33
GME220128C00122000|1.19|1.60|0.92|1.20|0.92|24|-0.28|-0.2333|113|215|5|19|0.0967|0.0112|0.0003|-0.6301|0.0098||1.12|53|0.80|33
GME220128P00122000||||20.16|20.16|24|||0|16|0|0|-0.9030|0.0113|-0.0031|-0.6303|0.0098||20.15|16|18.15|24
GME220128C00123000|1.09|1.46|0.85|1.17|0.85|25|-0.32|-0.2735|114|225|2|26|0.0918|0.0107|0.0003|-0.6009|0.0094||1.01|74|0.80|18
GME220128P00123000||||34.10|34.10|25|||0|38|0|0|-0.9080|0.0107|-0.0031|-0.6004|0.0094||21.15|18|18.90|44
GME220128C00124000|1.30|1.30|0.82|1.14|0.83|26|-0.31|-0.2719|6|88|1|21|0.0871|0.0101|0.0003|-0.5726|0.0091||0.96|55|0.76|31
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.9126|0.0101|-0.0031|-0.5726|0.0091||22.15|18|19.90|49
GME220128C00125000|1.17|1.30|0.74|1.10|0.82|27|-0.28|-0.2545|307|1008|1|131|0.0828|0.0096|0.0003|-0.5468|0.0087||0.91|69|0.72|31
GME220128P00125000||||19.65|19.65|27|||-1|1141|0|0|-0.9169|0.0096|-0.0030|-0.5463|0.0087||23.15|28|20.90|68
GME220128C00126000|0.87|1.26|0.74|0.99|0.77|28|-0.22|-0.2222|132|236|1|23|0.0789|0.0091|0.0003|-0.5234|0.0084||0.87|64|0.68|31
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.9208|0.0091|-0.0031|-0.5228|0.0084||24.15|23|21.90|37
GME220128C00127000|1.01|1.27|0.73|0.90|0.73|29|-0.17|-0.1889|-74|279|1|26|0.0752|0.0087|0.0002|-0.5009|0.0081||0.81|68|0.66|17
GME220128P00127000||||17.10|17.10|29|||1|64|0|0|-0.9246|0.0086|-0.0032|-0.5004|0.0081||25.15|24|22.85|46
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|30|-0.03|-0.0319|29|191|1|4|0.0717|0.0082|0.0002|-0.4799|0.0078||0.81|63|0.61|47
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.9281|0.0082|-0.0031|-0.4789|0.0078||26.15|21|23.80|19
GME220128C00129000|1.00|1.09|0.56|1.10|0.65|31|-0.45|-0.4091|14|373|1|8|0.0685|0.0078|0.0002|-0.4602|0.0075||0.77|37|0.60|31
GME220128P00129000||||21.20|21.20|31|||0|54|0|0|-0.9313|0.0078|-0.0031|-0.4592|0.0075||27.15|23|24.75|37
GME220128C00130000|0.86|1.02|0.53|0.80|0.63|32|-0.17|-0.2125|569|1945|1|289|0.0654|0.0075|0.0002|-0.4412|0.0073||0.71|24|0.60|1
GME220128P00130000||||19.87|19.87|32|||-9|600|0|0|-0.9343|0.0075|-0.0032|-0.4411|0.0073||28.15|22|25.75|53
GME220128C00131000|0.76|0.88|0.76|0.75|0.88|33|0.13|0.1733|31|191|1|3|0.0627|0.0071|0.0002|-0.4242|0.0070||0.71|61|0.55|19
GME220128P00131000||||25.29|25.29|33|||0|63|0|0|-0.9371|0.0071|-0.0032|-0.4236|0.0070||29.15|22|25.70|59
GME220128C00132000|0.75|0.76|0.54|0.73|0.54|34|-0.19|-0.2603|42|172|2|9|0.0599|0.0068|0.0002|-0.4075|0.0068||0.69|38|0.54|38
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9398|0.0068|-0.0032|-0.4072|0.0068||30.15|21|26.70|50
GME220128C00133000|0.61|0.61|0.61|0.74|0.61|35|-0.13|-0.1757|-3|113|2|2|0.0574|0.0065|0.0002|-0.3920|0.0066||0.65|51|0.51|16
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9423|0.0065|-0.0032|-0.3917|0.0066||31.10|17|27.70|49
GME220128C00134000|0.48|0.75|0.46|0.75|0.46|36|-0.29|-0.3867|35|90|1|13|0.0551|0.0062|0.0002|-0.3777|0.0063||0.63|49|0.49|28
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9446|0.0062|-0.0032|-0.3771|0.0063||32.10|21|28.65|60
GME220128C00135000|0.68|1.35|0.52|0.70|0.55|37|-0.15|-0.2143|20|647|2|79|0.0529|0.0059|0.0002|-0.3639|0.0061||0.59|39|0.49|12
GME220128P00135000|32.90|32.90|32.90|26.50|32.90|37|6.40|0.2415|-9|206|1|1|-0.9468|0.0059|-0.0032|-0.3632|0.0061||33.15|49|30.65|22
GME220128C00136000|0.60|0.60|0.50|0.65|0.50|38|-0.15|-0.2308|20|93|1|2|0.0508|0.0057|0.0002|-0.3508|0.0060||0.61|42|0.46|22
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9489|0.0057|-0.0032|-0.3501|0.0060||34.95|34|30.65|42
GME220128C00137000|0.55|0.55|0.53|0.61|0.53|39|-0.08|-0.1311|8|123|1|2|0.0488|0.0054|0.0002|-0.3380|0.0058||0.57|49|0.45|13
GME220128P00137000||||26.15|26.15|39|||0|5|0|0|-0.9509|0.0055|-0.0032|-0.3376|0.0058||35.75|29|31.65|42
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|40|-0.12|-0.1935|14|149|1|2|0.0469|0.0052|0.0001|-0.3262|0.0056||0.49|1|0.45|12
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9528|0.0052|-0.0031|-0.3255|0.0056||36.95|38|32.65|56
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|41|-0.10|-0.1786|34|79|3|5|0.0451|0.0050|0.0001|-0.3150|0.0054||0.52|37|0.42|41
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9546|0.0050|-0.0033|-0.3145|0.0054||37.70|25|33.65|42
GME220128C00140000|0.55|0.62|0.41|0.56|0.47|42|-0.09|-0.1607|297|1288|1|195|0.0435|0.0048|0.0001|-0.3043|0.0052||0.50|36|0.42|5
GME220128P00140000|38.00|38.00|37.86|37.00|37.86|42|0.86|0.0232|-8|139|1|2|-0.9563|0.0048|-0.0033|-0.3038|0.0052||38.25|31|36.20|32
GME220128C00141000|0.39|0.64|0.39|0.71|0.48|43|-0.23|-0.3239|1|104|1|8|0.0419|0.0046|0.0001|-0.2944|0.0051||0.49|37|0.40|14
GME220128P00141000||||29.08|29.08|43|||-1|7|0|0|-0.9578|0.0046|-0.0033|-0.2937|0.0051||39.70|29|35.65|42
GME220128C00142000|0.61|0.61|0.45|1.99|0.45|44|-1.54|-0.7739|9|102|1|6|0.0404|0.0044|0.0001|-0.2848|0.0049||0.50|50|0.39|13
GME220128P00142000||||39.07|39.07|44|||0|6|0|0|-0.9594|0.0044|-0.0033|-0.2840|0.0049||41.35|26|36.60|42
GME220128C00143000|0.35|0.45|0.35|0.50|0.45|45|-0.05|-0.1000|4|82|1|2|0.0390|0.0043|0.0001|-0.2755|0.0048||0.44|7|0.39|2
GME220128P00143000||||32.00|32.00|45|||-1|50|0|0|-0.9608|0.0043|-0.0033|-0.2747|0.0048||41.85|30|37.60|55
GME220128C00144000|0.39|0.58|0.39|0.58|0.58|46|0.00|0.0000|4|64|20|21|0.0376|0.0041|0.0001|-0.2667|0.0046||0.51|42|0.36|31
GME220128P00144000||||30.74|30.74|46|||0|2|0|0|-0.9622|0.0041|-0.0033|-0.2659|0.0046||42.85|27|38.60|43
GME220128C00145000|0.54|1.00|0.36|0.46|0.38|47|-0.08|-0.1739|43|510|28|135|0.0363|0.0040|0.0001|-0.2583|0.0045||0.43|10|0.36|13
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|47|7.83|0.2361|-13|87|9|10|-0.9635|0.0040|-0.0033|-0.2575|0.0045||44.30|21|39.65|86
GME220128C00146000||||0.51|0.51|48|||-2|85|0|0|0.0351|0.0038|0.0001|-0.2502|0.0044||0.71|65|0.35|2
GME220128P00146000||||47.50|47.50|48|||0|2|0|0|-0.9647|0.0038|-0.0032|-0.2492|0.0044||45.25|13|40.60|32
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|49|-0.07|-0.1458|0|45|22|48|0.0339|0.0037|0.0001|-0.2425|0.0043||0.56|70|0.33|1
GME220128P00147000||||44.97|44.97|49|||-3|11|0|0|-0.9659|0.0037|-0.0033|-0.2417|0.0043||46.25|11|41.60|43
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|50|-0.13|-0.2281|17|104|1|9|0.0327|0.0035|0.0001|-0.2351|0.0041||0.53|73|0.32|14
GME220128P00148000||||33.80|33.80|50|||0|2|0|0|-0.9670|0.0035|-0.0033|-0.2343|0.0041||47.10|7|42.60|40
GME220128C00149000||||0.43|0.43|51|||3|128|0|0|0.0317|0.0034|0.0001|-0.2281|0.0040||0.85|88|0.32|3
GME220128P00149000||||49.67|49.67|51|||0|15|0|0|-0.9681|0.0034|-0.0033|-0.2272|0.0040||48.25|5|43.60|41
GME220128C00150000|0.40|0.54|0.30|0.42|0.33|52|-0.09|-0.2143|1370|4134|1|460|0.0306|0.0033|0.0001|-0.2213|0.0039||0.36|3|0.31|4
