symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00095000|0.15|0.15|0.15|0.18|0.15|25|-0.03|-0.1667|6|25|10|10|-0.0010|0.0001|0.0000|-0.0086|0.0006||0.14|8|0.13|10
GME220107C00100000||||54.40|54.40|24|||0|4|0|0|0.9981|0.0003|0.0137|-0.0151|0.0011||55.80|19|51.30|44
GME220107P00100000|0.18|0.19|0.16|0.22|0.16|24|-0.06|-0.2727|306|725|1|112|-0.0019|0.0002|0.0000|-0.0145|0.0011||0.18|8|0.16|59
GME220107C00105000||||||23|||0|0|0|0|0.9958|0.0005|0.0143|-0.0296|0.0022||51.05|12|46.35|27
GME220107P00105000|0.21|0.21|0.20|0.24|0.20|23|-0.04|-0.1667|10|58|2|3|-0.0037|0.0005|-0.0001|-0.0257|0.0020||0.21|1|0.20|7
GME220107C00110000||||||22|||0|0|0|0|0.9951|0.0007|0.0150|-0.0308|0.0026||45.50|12|41.40|46
GME220107P00110000|0.25|0.28|0.25|0.29|0.27|22|-0.02|-0.0690|10|934|12|206|-0.0066|0.0008|-0.0001|-0.0411|0.0034||0.27|4|0.25|2
GME220107C00115000||||||21|||0|0|0|0|0.9879|0.0015|0.0155|-0.0674|0.0057||40.70|12|36.50|18
GME220107P00115000|0.36|0.36|0.31|0.44|0.31|21|-0.13|-0.2955|35|939|1|13|-0.0118|0.0014|-0.0003|-0.0656|0.0056||0.34|2|0.31|2
GME220107C00120000||||32.00|32.00|20|||0|110|0|0|0.9842|0.0021|0.0161|-0.0763|0.0072||35.85|10|31.60|25
GME220107P00120000|0.35|0.50|0.35|0.56|0.48|20|-0.08|-0.1429|144|1301|6|465|-0.0207|0.0025|-0.0005|-0.1013|0.0091||0.50|7|0.39|2
GME220107C00130000|22.00|22.00|22.00|20.00|22.00|19|2.00|0.1000|10|27|1|1|0.9299|0.0069|0.0162|-0.2635|0.0244||26.05|20|22.00|25
GME220107P00130000|0.75|0.90|0.67|0.99|0.67|19|-0.32|-0.3232|225|756|2|338|-0.0626|0.0066|-0.0014|-0.2310|0.0224||0.75|5|0.67|2
GME220107C00135000||||16.10|16.10|18|||8|21|0|0|0.8862|0.0101|0.0159|-0.3672|0.0350||21.45|13|17.40|30
GME220107P00135000|1.17|1.37|0.98|1.65|1.05|18|-0.60|-0.3636|112|593|1|229|-0.1081|0.0100|-0.0024|-0.3438|0.0338||1.11|11|1.04|6
GME220107C00136000||||20.20|20.20|17|||0|3|0|0|0.8893|0.0107|0.0161|-0.3351|0.0344||20.30|12|16.50|24
GME220107P00136000|1.30|1.34|1.10|1.72|1.10|17|-0.62|-0.3605|3|89|2|25|-0.1149|0.0107|-0.0026|-0.3505|0.0353||1.20|10|1.13|3
GME220107C00137000||||||16|||0|0|0|0|0.8778|0.0115|0.0160|-0.3575|0.0368||19.45|13|15.60|24
GME220107P00137000|1.36|1.67|1.26|2.00|1.29|16|-0.71|-0.3550|3|132|1|73|-0.1291|0.0116|-0.0029|-0.3828|0.0383||1.31|7|1.23|6
GME220107C00138000|14.96|14.96|14.96|15.85|14.96|15|-0.89|-0.0562|0|2|1|1|0.8649|0.0124|0.0159|-0.3822|0.0395||18.55|17|14.75|18
GME220107P00138000|1.45|1.83|1.40|2.16|1.59|15|-0.57|-0.2639|15|154|1|15|-0.1445|0.0124|-0.0033|-0.4174|0.0413||1.42|13|1.34|5
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8490|0.0132|0.0156|-0.4148|0.0426||17.80|15|13.90|24
GME220107P00139000|1.60|1.86|1.52|2.32|1.52|14|-0.80|-0.3448|22|119|1|71|-0.1557|0.0132|-0.0035|-0.4323|0.0435||1.55|12|1.46|5
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|13|3.40|0.2931|8|53|2|7|0.8370|0.0141|0.0155|-0.4297|0.0448||16.75|25|13.05|37
GME220107P00140000|2.40|2.40|1.55|2.71|1.60|13|-1.11|-0.4096|482|917|1|250|-0.1708|0.0140|-0.0039|-0.4589|0.0461||1.70|13|1.59|8
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8124|0.0148|0.0151|-0.4891|0.0489||16.00|14|12.20|31
GME220107P00141000|2.07|2.39|1.95|3.00|1.95|12|-1.05|-0.3500|25|150|5|8|-0.1837|0.0149|-0.0042|-0.4734|0.0483||1.86|10|1.74|4
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.7977|0.0157|0.0149|-0.5071|0.0512||15.00|27|11.40|55
GME220107P00142000|2.30|2.68|2.10|3.29|2.23|11|-1.06|-0.3222|17|144|1|26|-0.2048|0.0156|-0.0047|-0.5166|0.0516||2.04|8|1.90|5
GME220107C00143000|10.00|10.10|10.00|10.00|10.10|10|0.10|0.0100|4|16|1|5|0.7787|0.0164|0.0145|-0.5385|0.0540||14.20|24|10.65|42
GME220107P00143000|2.63|2.63|2.45|3.69|2.57|10|-1.12|-0.3035|31|72|2|11|-0.2230|0.0163|-0.0051|-0.5449|0.0542||2.24|11|2.06|16
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7597|0.0171|0.0142|-0.5663|0.0566||13.40|20|9.95|41
GME220107P00144000|2.64|3.05|2.42|4.05|2.42|9|-1.63|-0.4025|18|61|1|4|-0.2334|0.0175|-0.0053|-0.5366|0.0557||2.40|2|2.26|9
GME220107C00145000|10.25|11.00|9.40|8.01|11.00|8|2.99|0.3733|28|172|1|11|0.7423|0.0179|0.0140|-0.5834|0.0587||12.65|15|9.85|49
GME220107P00145000|3.95|3.95|2.50|4.40|2.63|8|-1.77|-0.4023|125|364|1|55|-0.2557|0.0180|-0.0058|-0.5735|0.0585||2.68|6|2.46|4
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7247|0.0187|0.0137|-0.5960|0.0607||11.75|12|8.95|49
GME220107P00146000|3.45|3.45|2.89|4.75|3.15|7|-1.60|-0.3368|4|62|1|6|-0.2757|0.0187|-0.0063|-0.5973|0.0607||3.15|26|2.67|7
GME220107C00147000|7.10|8.43|7.10|7.56|8.43|6|0.87|0.1151|21|63|1|3|0.7104|0.0199|0.0135|-0.5872|0.0622||11.05|15|8.55|39
GME220107P00147000|3.55|3.55|3.10|5.40|3.10|6|-2.30|-0.4259|2|33|1|18|-0.2953|0.0194|-0.0068|-0.6150|0.0628||3.25|22|2.93|21
GME220107C00148000|6.65|8.50|6.65|6.40|7.10|5|0.70|0.1094|6|47|1|7|0.6840|0.0200|0.0130|-0.6344|0.0647||10.30|24|7.95|34
GME220107P00148000|4.50|4.85|3.40|5.70|3.40|5|-2.30|-0.4035|27|63|1|406|-0.3161|0.0200|-0.0073|-0.6342|0.0647||3.65|19|3.25|1
GME220107C00149000|6.10|8.68|6.10|5.80|8.68|4|2.88|0.4966|20|25|1|22|0.6630|0.0205|0.0127|-0.6502|0.0664||9.65|16|7.95|16
GME220107P00149000|4.80|4.95|4.00|6.12|4.03|4|-2.09|-0.3415|1|42|2|14|-0.3364|0.0206|-0.0077|-0.6455|0.0663||3.95|21|3.40|49
GME220107C00150000|5.65|8.30|5.65|5.50|8.30|3|2.80|0.5091|412|818|2|152|0.6417|0.0211|0.0123|-0.6626|0.0679||8.90|19|7.65|12
GME220107P00150000|5.50|5.90|4.00|6.75|4.00|3|-2.75|-0.4074|563|838|1|168|-0.3566|0.0214|-0.0082|-0.6491|0.0678||4.25|5|3.75|11
GME220107C00152500|5.90|7.10|4.60|4.50|6.86|2|2.36|0.5244|16|93|1|165|0.5867|0.0221|0.0113|-0.6856|0.0708||7.05|1|6.40|16
GME220107P00152500|6.50|7.00|4.85|8.40|4.85|2|-3.55|-0.4226|33|172|1|41|-0.4139|0.0218|-0.0096|-0.6954|0.0708||5.35|5|4.75|13
GME220107C00155000|3.65|5.65|3.65|3.70|5.49|1|1.79|0.4838|60|467|1|338|0.5303|0.0224|0.0103|-0.7065|0.0723||5.75|10|5.15|12
GME220107P00155000|7.75|7.75|6.50|10.05|6.90|1|-3.15|-0.3134|-6|1018|1|31|-0.4696|0.0221|-0.0109|-0.7147|0.0723||7.10|100|6.00|1
GME220107C00157500|3.00|4.55|3.00|3.00|4.50|1|1.50|0.5000|85|150|2|138|0.4757|0.0220|0.0093|-0.7195|0.0724||4.85|14|4.15|10
GME220107P00157500|9.23|9.23|9.10|11.90|9.10|1|-2.80|-0.2353|6|247|1|13|-0.5246|0.0221|-0.0123|-0.7164|0.0724||9.55|52|7.10|55
GME220107C00160000|2.64|3.80|2.49|2.60|3.64|2|1.04|0.4000|60|516|1|303|0.4209|0.0219|0.0083|-0.6994|0.0711||3.65|1|3.55|1
GME220107P00160000|11.50|11.92|9.30|14.00|9.30|2|-4.70|-0.3357|22|112|1|11|-0.5779|0.0217|-0.0136|-0.7064|0.0711||10.65|33|8.90|12
GME220107C00162500|2.60|2.98|2.06|2.25|2.84|3|0.59|0.2622|-5|93|1|53|0.3713|0.0209|0.0073|-0.6849|0.0687||3.10|9|2.74|13
GME220107P00162500|13.92|13.92|13.92|15.00|13.92|3|-1.08|-0.0720|10|25|6|6|-0.6300|0.0210|-0.0150|-0.6786|0.0686||13.10|48|10.50|22
GME220107C00165000|1.96|2.50|1.70|1.92|2.45|4|0.53|0.2760|185|930|1|364|0.3252|0.0197|0.0064|-0.6594|0.0654||2.47|5|2.25|2
GME220107P00165000|14.72|14.72|14.72|18.12|14.72|4|-3.40|-0.1876|-5|46|1|1|-0.6763|0.0198|-0.0162|-0.6528|0.0653||15.60|37|12.35|24
GME220107C00167500|1.49|1.96|1.46|1.65|1.96|5|0.31|0.1879|146|217|1|49|0.2815|0.0184|0.0056|-0.6202|0.0614||2.04|4|1.84|10
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.7105|0.0180|-0.0172|-0.6497|0.0622||17.85|32|14.45|13
GME220107C00170000|1.48|1.75|1.21|1.37|1.57|6|0.20|0.1460|28|697|1|362|0.2460|0.0168|0.0049|-0.5909|0.0573||1.69|7|1.55|4
GME220107P00170000|20.40|20.40|20.40|23.05|20.40|6|-2.65|-0.1150|10|62|1|1|-0.7512|0.0167|-0.0184|-0.6002|0.0576||20.15|24|16.50|13
GME220107C00172500|1.24|1.45|1.13|1.22|1.28|7|0.06|0.0492|0|73|1|31|0.2060|0.0154|0.0041|-0.5274|0.0518||1.44|2|1.32|6
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7845|0.0153|-0.0194|-0.5603|0.0532||22.50|23|18.85|14
GME220107C00175000|1.04|1.33|0.95|1.06|1.24|8|0.18|0.1698|-38|560|2|120|0.1787|0.0138|0.0036|-0.4931|0.0475||1.23|2|1.13|4
GME220107P00175000|25.80|25.80|23.27|20.84|23.27|8|2.43|0.1166|0|116|1|3|-0.8124|0.0138|-0.0202|-0.5243|0.0489||24.85|26|20.90|25
GME220107C00177500|1.03|1.16|0.88|1.05|1.09|9|0.04|0.0381|142|171|1|33|0.1467|0.0123|0.0029|-0.4285|0.0418||1.09|2|1.00|2
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||28.40|23|23.25|23
GME220107C00180000|0.88|1.11|0.80|0.87|0.98|10|0.11|0.1264|-12|683|1|354|0.1341|0.0110|0.0027|-0.4229|0.0393||0.97|2|0.89|2
GME220107P00180000||||30.88|30.88|10|||3|182|0|0|-0.8576|0.0112|-0.0218|-0.4538|0.0409||29.65|25|25.85|13
GME220107C00185000|0.75|0.85|0.62|0.75|0.75|11|0.00|0.0000|145|499|1|219|0.0961|0.0086|0.0019|-0.3385|0.0310||0.76|3|0.72|4
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8953|0.0088|-0.0232|-0.3720|0.0330||34.50|23|30.55|19
GME220107C00190000|0.74|0.74|0.55|0.63|0.65|12|0.02|0.0317|91|402|2|250|0.0695|0.0066|0.0014|-0.2705|0.0243||0.65|2|0.62|1
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9227|0.0069|-0.0245|-0.3035|0.0263||39.40|23|35.35|19
GME220107C00195000|0.57|0.64|0.50|0.57|0.55|13|-0.02|-0.0351|52|305|1|43|0.0561|0.0053|0.0011|-0.2409|0.0205||0.56|2|0.53|2
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9390|0.0055|-0.0255|-0.2632|0.0219||44.30|21|40.35|18
GME220107C00200000|0.53|0.57|0.44|0.52|0.47|14|-0.05|-0.0962|420|2456|2|448|0.0403|0.0040|0.0008|-0.1871|0.0157||0.47|6|0.46|2
GME220107P00200000||||51.14|51.14|14|||2|72|0|0|-0.9571|0.0042|-0.0265|-0.1992|0.0166||49.25|13|45.30|13
GME220107C00205000|0.44|0.49|0.40|0.49|0.41|15|-0.08|-0.1633|114|969|2|73|0.0316|0.0032|0.0006|-0.1587|0.0129||0.41|67|0.40|14
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9652|0.0034|-0.0274|-0.1746|0.0140||54.20|12|50.10|12
GME220107C00210000|0.48|0.48|0.35|0.41|0.36|16|-0.05|-0.1220|8|271|2|39|0.0214|0.0023|0.0004|-0.1148|0.0093||0.39|2|0.37|2
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9736|0.0026|-0.0282|-0.1420|0.0111||59.15|18|55.10|12
GME220107C00215000|0.40|0.40|0.32|0.36|0.32|17|-0.04|-0.1111|11|119|1|10|0.0200|0.0020|0.0004|-0.1145|0.0088||0.35|2|0.33|2
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9759|0.0023|-0.0290|-0.1384|0.0103||64.10|18|60.10|12
GME220107C00220000|0.35|0.37|0.28|0.34|0.30|18|-0.04|-0.1176|22|264|1|65|0.0151|0.0016|0.0003|-0.0916|0.0069||0.30|6|0.29|1
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9810|0.0018|-0.0298|-0.1154|0.0084||69.05|18|65.10|12
GME220107C00225000|0.32|0.34|0.27|0.30|0.28|19|-0.02|-0.0667|-2|134|1|23|0.0127|0.0013|0.0003|-0.0814|0.0060||0.30|12|0.26|2
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9842|0.0015|-0.0305|-0.1011|0.0072||74.05|12|69.85|12
GME220107C00230000|0.28|0.32|0.25|0.28|0.26|20|-0.02|-0.0714|27|153|1|22|0.0098|0.0010|0.0002|-0.0665|0.0048||0.27|2|0.22|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|-0.9868|0.0013|-0.0312|-0.0891|0.0062||79.00|13|74.80|12
GME220107C00235000|0.27|0.29|0.24|0.28|0.24|21|-0.04|-0.1429|-43|37|1|13|0.0082|0.0009|0.0002|-0.0581|0.0041||0.25|3|0.22|2
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9920|0.0009|-0.0320|-0.0558|0.0040||84.00|12|79.80|12
GME220107C00240000|0.27|0.27|0.20|0.22|0.22|22|0.00|0.0000|41|246|1|11|0.0078|0.0008|0.0002|-0.0577|0.0039||0.23|3|0.20|1
GME220107P00240000|88.81|88.81|88.81|87.00|88.81|22|1.81|0.0208|0|4|1|1|-0.9935|0.0007|-0.0327|-0.0474|0.0033||88.95|12|84.70|12
GME220107C00245000|0.26|0.26|0.23|0.24|0.23|23|-0.01|-0.0417|2|20|1|4|0.0064|0.0007|0.0001|-0.0496|0.0033||0.21|2|0.18|2
GME220107P00245000||||||23|||0|0|0|0|-0.9945|0.0006|-0.0335|-0.0412|0.0028||93.95|12|89.70|12
GME220107C00250000|0.16|0.23|0.15|0.19|0.18|24|-0.01|-0.0526|125|504|1|109|0.0047|0.0005|0.0001|-0.0374|0.0025||0.19|2|0.16|4
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9958|0.0005|-0.0342|-0.0325|0.0022||98.95|12|94.70|12
GME220107C00255000|0.19|0.19|0.18|0.19|0.18|25|-0.01|-0.0526|5|92|1|2|0.0040|0.0004|0.0001|-0.0329|0.0021||0.18|2|0.15|1
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9943|0.0006|-0.0348|-0.0464|0.0029||103.90|12|99.70|12
GME220107C00260000|0.21|0.21|0.17|0.19|0.19|26|0.00|0.0000|7|76|1|15|0.0039|0.0004|0.0001|-0.0334|0.0021||0.17|2|0.13|3
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9961|0.0004|-0.0355|-0.0330|0.0021||108.90|12|104.70|12
GME220107C00265000|0.20|0.20|0.19|0.18|0.19|27|0.01|0.0556|3|23|1|23|0.0033|0.0003|0.0001|-0.0290|0.0018||0.15|2|0.12|4
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9977|0.0003|-0.0363|-0.0199|0.0013||113.90|12|109.70|12
GME220107C00270000|0.17|0.17|0.11|0.16|0.13|28|-0.03|-0.1875|97|186|20|28|0.0026|0.0003|0.0001|-0.0242|0.0015||0.14|2|0.11|4
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9979|0.0002|-0.0369|-0.0183|0.0012||118.90|12|114.70|12
GME220107C00275000||||0.17|0.17|29|||8|38|0|0|0.0019|0.0002|0.0000|-0.0183|0.0011||0.14|2|0.10|12
GME220107P00275000||||||29|||0|0|0|0|-0.9982|0.0002|-0.0376|-0.0157|0.0010||123.85|12|119.60|12
GME220107C00280000|0.15|0.15|0.11|0.14|0.11|30|-0.03|-0.2143|21|100|2|18|0.0021|0.0002|0.0000|-0.0207|0.0012||0.13|2|0.11|2
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9979|0.0002|-0.0383|-0.0195|0.0012||128.85|12|124.60|12
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|31|0.01|0.0769|12|131|10|11|0.0018|0.0002|0.0000|-0.0184|0.0011||0.12|2|0.10|1
GME220107P00285000||||||31|||0|0|0|0|-0.9986|0.0001|-0.0390|-0.0126|0.0008||133.85|12|127.90|27
GME220107C00290000|0.15|0.15|0.10|0.13|0.10|32|-0.03|-0.2308|5|70|5|7|0.0013|0.0001|0.0000|-0.0136|0.0008||0.11|2|0.10|1
GME220107P00290000||||||32|||0|0|0|0|-0.9987|0.0001|-0.0397|-0.0118|0.0008||138.85|1|132.90|27
GME220107C00300000|0.12|0.15|0.09|0.13|0.09|33|-0.04|-0.3077|75|683|1|88|0.0011|0.0001|0.0000|-0.0120|0.0007||0.09|8|0.08|1
GME220107P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0096|0.0006||149.20|20|142.90|28
GME220107C00310000||||0.12|0.12|34|||11|68|0|0|0.0010|0.0001|0.0000|-0.0111|0.0006||0.10|1|0.02|13
GME220107P00310000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0424|-0.0081|0.0005||159.15|12|152.90|27
GME220107C00320000||||0.11|0.11|35|||7|28|0|0|0.0010|0.0001|0.0000|-0.0116|0.0006||0.19|1|0.01|14
GME220107P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0051|0.0003||169.15|12|162.45|27
GME220107C00330000||||0.11|0.11|36|||2|71|0|0|0.0008|0.0001|0.0000|-0.0095|0.0005||0.16|17|0.01|13
GME220107P00330000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0038|0.0003||179.10|12|172.45|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0005|0.0001|0.0000|-0.0069|0.0003||0.16|11|0.05|1
GME220107P00340000||||||37|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0028|0.0002||189.10|12|182.40|27
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0004|0.0000|0.0000|-0.0058|0.0003||0.11|4|0.00|0
GME220107P00350000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0017|0.0002||199.10|12|192.40|27
GME220107C00360000|0.09|0.09|0.09|0.09|0.09|39|||1|70|1|1|0.0004|0.0000|0.0000|-0.0048|0.0002||0.11|5|0.01|4
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0011|0.0001||209.10|12|202.40|27
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|40|-0.17|-0.6296|0|22|1|1|0.0003|0.0000|0.0000|-0.0036|0.0002||0.18|19|0.01|5
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0008|0.0001||219.10|12|212.40|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0026|0.0001||0.10|4|0.01|13
GME220107P00380000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0004|0.0001||229.10|12|222.40|27
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|42|||0|71|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.11|6|0.02|13
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0001|0.0001||239.10|12|232.40|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.02|43|-0.05|-0.7143|1|262|1|3|0.0002|0.0000|0.0000|-0.0023|0.0001||0.08|18|0.02|14
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0000|0.0001||249.05|12|242.30|27
GME220107C00410000||||0.10|0.10|44|||0|93|0|0|0.0001|0.0000|0.0000|-0.0021|0.0001||0.12|7|0.01|3
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0003|0.0001||259.05|12|252.30|27
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|45|0.02|0.2857|3|79|1|4|0.0001|0.0000|0.0000|-0.0019|0.0001||0.09|4|0.01|1
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0007|0.0000||269.05|12|262.30|27
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|7|0.01|4
GME220107P00430000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||279.05|12|272.30|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|47|-0.05|-0.6250|220|1439|2|219|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|1|0.03|14
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0001|0.0001||288.80|12|283.00|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||116.00|12|111.70|29
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0168|0.0015||0.10|50|0.01|1
GME220114C00050000||||98.90|98.90|28|||1|1|0|0|0.9938|0.0002|0.0161|-0.0573|0.0049||107.50|10|101.70|30
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0015|0.0001|-0.0001|-0.0132|0.0014||0.16|2|0.01|2
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.40|3|91.75|12
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0045|0.0002|-0.0003|-0.0336|0.0037||0.08|6|0.05|8
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9966|0.0002|0.0228|-0.0212|0.0029||87.60|10|81.80|30
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0028|0.0002|-0.0002|-0.0172|0.0024||0.14|2|0.11|4
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9954|0.0003|0.0244|-0.0258|0.0037||82.50|3|76.85|27
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0040|0.0003|-0.0002|-0.0221|0.0033||0.22|8|0.15|5
GME220114C00080000||||||24|||0|0|0|0|0.9944|0.0004|0.0260|-0.0290|0.0045||76.00|12|71.85|24
GME220114P00080000||||0.27|0.27|24|||1|21|0|0|-0.0053|0.0004|-0.0003|-0.0271|0.0043||0.22|2|0.18|3
GME220114C00085000||||||23|||0|0|0|0|0.9922|0.0005|0.0275|-0.0367|0.0060||71.30|12|66.90|38
GME220114P00085000||||0.44|0.44|23|||0|33|0|0|-0.0075|0.0005|-0.0004|-0.0350|0.0058||0.27|3|0.23|5
GME220114C00090000||||||22|||0|0|0|0|0.9886|0.0008|0.0289|-0.0496|0.0084||66.10|18|61.95|17
GME220114P00090000|0.33|0.33|0.33|0.37|0.33|22|-0.04|-0.1081|0|66|3|3|-0.0109|0.0007|-0.0006|-0.0466|0.0081||0.33|2|0.28|3
GME220114C00095000||||||21|||0|0|0|0|0.9839|0.0011|0.0303|-0.0637|0.0113||60.90|12|57.00|36
GME220114P00095000||||0.52|0.52|21|||23|242|0|0|-0.0158|0.0011|-0.0009|-0.0620|0.0111||0.40|6|0.35|7
GME220114C00100000||||||20|||0|0|0|0|0.9784|0.0014|0.0317|-0.0777|0.0146||57.35|16|52.15|12
