symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00137000|1.36|1.67|0.87|2.00|0.89|15|-1.11|-0.5550|40|172|5|138|-0.1212|0.0125|-0.0022|-0.4061|0.0325||0.99|23|0.74|21
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8718|0.0134|0.0128|-0.4085|0.0338||17.70|12|14.30|13
GME220107P00138000|1.45|1.83|0.89|2.16|0.95|14|-1.21|-0.5602|58|212|1|163|-0.1377|0.0135|-0.0025|-0.4478|0.0355||1.03|30|0.79|24
GME220107C00139000|16.22|16.22|16.22|12.75|16.22|13|3.47|0.2722|0|2|2|2|0.8459|0.0152|0.0125|-0.4641|0.0381||16.85|12|13.30|13
GME220107P00139000|1.60|1.86|1.00|2.32|1.00|13|-1.32|-0.5690|45|164|1|128|-0.1501|0.0145|-0.0027|-0.4677|0.0376||1.10|26|0.87|21
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|2|55|1|9|0.8413|0.0157|0.0125|-0.4680|0.0390||15.75|12|12.45|13
GME220107P00140000|2.40|2.40|1.15|2.71|1.21|12|-1.50|-0.5535|2|919|3|651|-0.1666|0.0156|-0.0030|-0.5007|0.0403||1.27|25|1.00|20
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.8049|0.0172|0.0120|-0.5532|0.0443||14.85|12|11.55|13
GME220107P00141000|2.07|2.39|1.22|3.00|1.28|11|-1.72|-0.5733|12|162|10|83|-0.1811|0.0167|-0.0032|-0.5202|0.0425||1.46|31|1.11|10
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|3|7|3|3|0.7983|0.0177|0.0120|-0.5610|0.0454||13.95|12|10.90|13
GME220107P00142000|2.30|2.68|1.41|3.29|1.51|10|-1.78|-0.5410|96|240|14|132|-0.2042|0.0176|-0.0037|-0.5716|0.0457||1.63|33|1.22|28
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|-1|15|10|16|0.7772|0.0186|0.0117|-0.5991|0.0481||12.50|11|10.20|15
GME220107P00143000|2.63|2.63|1.42|3.69|1.58|9|-2.11|-0.5718|66|138|5|147|-0.2355|0.0191|-0.0042|-0.6205|0.0494||1.82|29|1.38|10
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7560|0.0194|0.0114|-0.6330|0.0506||12.20|12|9.30|15
GME220107P00144000|2.64|3.05|1.74|4.05|1.91|8|-2.14|-0.5284|53|114|1|81|-0.2371|0.0199|-0.0043|-0.6000|0.0498||1.96|22|1.45|28
GME220107C00145000|10.25|14.85|9.40|8.01|10.20|7|2.19|0.2734|-4|168|2|39|0.7361|0.0204|0.0111|-0.6545|0.0527||10.20|1|8.65|15
GME220107P00145000|3.95|3.95|1.77|4.40|2.11|7|-2.29|-0.5205|123|487|10|375|-0.2741|0.0211|-0.0049|-0.6561|0.0535||2.23|28|1.84|1
GME220107C00146000||||7.52|7.52|6|||0|156|0|0|0.7159|0.0214|0.0109|-0.6708|0.0546||10.50|12|7.90|15
GME220107P00146000|3.45|3.45|1.70|4.75|2.18|6|-2.57|-0.5411|14|76|1|28|-0.2845|0.0214|-0.0051|-0.6723|0.0547||2.55|25|2.05|1
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|-20|43|20|26|0.6986|0.0229|0.0107|-0.6629|0.0562||9.70|12|7.65|6
GME220107P00147000|3.55|3.55|2.42|5.40|2.51|5|-2.89|-0.5352|39|72|1|65|-0.3069|0.0222|-0.0055|-0.6936|0.0566||2.75|29|2.12|15
GME220107C00148000|6.65|11.62|6.65|6.40|7.63|4|1.23|0.1922|13|60|1|31|0.6559|0.0234|0.0100|-0.7248|0.0591||8.70|12|6.95|7
GME220107P00148000|4.50|4.85|2.41|5.70|2.84|4|-2.86|-0.5018|369|432|1|464|-0.3305|0.0229|-0.0060|-0.7160|0.0584||3.15|37|2.37|30
GME220107C00149000|6.10|11.20|6.10|5.80|6.88|3|1.08|0.1862|-4|21|1|39|0.6456|0.0236|0.0099|-0.7343|0.0600||7.50|10|6.20|7
GME220107P00149000|4.80|4.95|2.67|6.12|3.20|3|-2.92|-0.4771|37|79|1|93|-0.3538|0.0237|-0.0064|-0.7291|0.0599||3.45|28|2.71|4
GME220107C00150000|5.65|12.00|5.65|5.50|6.25|2|0.75|0.1364|69|887|1|387|0.6213|0.0242|0.0096|-0.7479|0.0613||7.00|11|6.00|2
GME220107P00150000|5.50|5.90|2.66|6.75|3.44|2|-3.31|-0.4904|226|1064|3|962|-0.3772|0.0246|-0.0068|-0.7331|0.0612||3.70|24|3.20|8
GME220107C00152500|5.90|10.00|4.50|4.50|4.70|1|0.20|0.0444|60|153|1|298|0.5586|0.0253|0.0087|-0.7699|0.0636||5.30|10|4.60|11
GME220107P00152500|6.50|7.00|3.50|8.40|4.85|1|-3.55|-0.4226|69|241|2|192|-0.4417|0.0249|-0.0081|-0.7808|0.0636||5.20|16|4.05|13
GME220107C00155000|3.65|8.50|3.45|3.70|3.80|1|0.10|0.0270|232|699|1|849|0.4952|0.0253|0.0077|-0.7853|0.0643||4.20|13|3.55|5
GME220107P00155000|7.75|7.75|4.45|10.05|6.10|1|-3.95|-0.3930|31|1049|3|520|-0.5042|0.0250|-0.0093|-0.7945|0.0643||6.55|13|5.35|10
GME220107C00157500|3.00|7.05|2.75|3.00|2.98|2|-0.02|-0.0067|221|371|11|597|0.4349|0.0246|0.0068|-0.7884|0.0635||3.25|1|2.74|26
GME220107P00157500|9.23|9.23|5.50|11.90|7.90|2|-4.00|-0.3361|8|255|1|165|-0.5800|0.0246|-0.0107|-0.7766|0.0628||8.50|14|6.90|10
GME220107C00160000|2.64|5.86|2.05|2.60|2.49|3|-0.11|-0.0423|566|1082|1|1749|0.3746|0.0239|0.0059|-0.7514|0.0611||2.50|45|2.25|1
GME220107P00160000|11.50|11.92|6.65|14.00|9.55|3|-4.45|-0.3179|23|135|3|121|-0.6238|0.0237|-0.0116|-0.7596|0.0612||10.60|14|8.85|10
GME220107C00162500|2.60|4.80|1.68|2.25|1.78|4|-0.47|-0.2089|130|223|20|413|0.3218|0.0223|0.0051|-0.7199|0.0578||2.00|1|1.66|17
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|1|26|1|7|-0.6797|0.0224|-0.0127|-0.7126|0.0577||12.70|14|10.75|10
GME220107C00165000|1.96|4.01|1.30|1.92|1.64|5|-0.28|-0.1458|409|1339|1|1104|0.2738|0.0205|0.0043|-0.6759|0.0537||1.63|70|1.35|54
GME220107P00165000|14.72|14.72|9.95|18.12|13.89|5|-4.23|-0.2334|3|49|1|13|-0.7279|0.0206|-0.0138|-0.6684|0.0535||15.05|14|12.35|23
GME220107C00167500|1.49|3.40|1.02|1.65|1.10|6|-0.55|-0.3333|55|272|1|267|0.2184|0.0182|0.0035|-0.5983|0.0474||1.27|18|1.07|20
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7727|0.0180|-0.0148|-0.6327|0.0484||17.15|12|14.85|11
GME220107C00170000|1.48|2.82|0.81|1.37|0.97|7|-0.40|-0.2920|446|1143|1|1423|0.1945|0.0166|0.0031|-0.5723|0.0444||1.04|1|0.91|9
GME220107P00170000|20.40|20.40|14.27|23.05|18.28|7|-4.77|-0.2069|-6|56|2|16|-0.8122|0.0161|-0.0157|-0.5633|0.0433||19.45|12|16.75|11
GME220107C00172500|1.24|2.22|0.66|1.22|0.78|8|-0.44|-0.3607|129|202|1|186|0.1559|0.0146|0.0025|-0.4908|0.0386||0.90|17|0.65|36
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|1|3|2|4|-0.8346|0.0146|-0.0163|-0.5279|0.0401||21.95|23|19.00|11
GME220107C00175000|1.04|2.10|0.60|1.06|0.70|9|-0.36|-0.3396|226|786|1|633|0.1310|0.0127|0.0021|-0.4450|0.0343||0.80|8|0.63|10
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|-3|113|1|11|-0.8604|0.0128|-0.0170|-0.4794|0.0358||24.40|12|21.35|12
GME220107C00177500|1.03|1.60|0.56|1.05|0.56|10|-0.49|-0.4667|69|240|5|128|0.0779|0.0098|0.0013|-0.2715|0.0235||0.62|24|0.49|25
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||29.65|6|21.55|6
GME220107C00180000|0.88|1.48|0.44|0.87|0.48|11|-0.39|-0.4483|739|1422|1|2319|0.0865|0.0091|0.0014|-0.3407|0.0253||0.59|13|0.47|5
GME220107P00180000|25.50|27.75|25.50|30.88|27.75|11|-3.13|-0.1014|-4|178|1|4|-0.9005|0.0098|-0.0181|-0.3906|0.0282||29.10|12|26.15|11
GME220107C00185000|0.75|1.15|0.36|0.75|0.41|12|-0.34|-0.4533|220|719|1|734|0.0569|0.0065|0.0009|-0.2506|0.0184||0.42|10|0.35|9
GME220107P00185000|31.70|31.70|31.70|36.63|31.70|12|-4.93|-0.1346|0|30|1|1|-0.9320|0.0072|-0.0192|-0.2982|0.0212||33.80|5|30.40|5
GME220107C00190000|0.74|0.94|0.28|0.63|0.33|13|-0.30|-0.4762|128|530|1|713|0.0379|0.0046|0.0006|-0.1845|0.0132||0.41|12|0.30|5
GME220107P00190000|37.00|37.15|37.00|39.82|37.15|13|-2.67|-0.0671|-6|66|1|9|-0.9533|0.0052|-0.0201|-0.2266|0.0158||38.80|5|35.40|6
GME220107C00195000|0.57|0.75|0.25|0.57|0.25|14|-0.32|-0.5614|226|531|1|393|0.0314|0.0037|0.0005|-0.1668|0.0114||0.33|13|0.25|8
GME220107P00195000||||46.30|46.30|14|||0|27|0|0|-0.9651|0.0040|-0.0208|-0.1862|0.0124||43.80|5|40.40|14
GME220107C00200000|0.53|0.64|0.21|0.52|0.24|15|-0.28|-0.5385|1098|3554|4|2963|0.0207|0.0026|0.0003|-0.1196|0.0080||0.30|5|0.27|1
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|3|75|2|15|-0.9775|0.0027|-0.0216|-0.1292|0.0086||48.80|12|45.40|11
GME220107C00205000|0.44|0.54|0.20|0.49|0.22|16|-0.27|-0.5510|65|1034|1|299|0.0154|0.0020|0.0002|-0.0959|0.0062||0.28|4|0.20|20
GME220107P00205000||||56.18|56.18|16|||0|29|0|0|-0.9826|0.0021|-0.0222|-0.1080|0.0069||53.80|5|50.20|6
GME220107C00210000|0.48|0.48|0.18|0.41|0.18|17|-0.23|-0.5610|1044|1315|2|1215|0.0087|0.0012|0.0001|-0.0584|0.0038||0.21|1|0.18|4
GME220107P00210000||||56.20|56.20|17|||0|43|0|0|-0.9876|0.0016|-0.0228|-0.0821|0.0052||58.80|12|55.30|6
GME220107C00215000|0.40|0.40|0.17|0.36|0.17|18|-0.19|-0.5278|42|161|10|82|0.0087|0.0011|0.0001|-0.0621|0.0038||0.21|1|0.16|4
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|-1|6|1|1|-0.9889|0.0013|-0.0234|-0.0786|0.0047||64.35|5|60.10|6
GME220107C00220000|0.35|0.37|0.13|0.34|0.14|19|-0.20|-0.5882|215|479|1|407|0.0062|0.0008|0.0001|-0.0464|0.0028||0.20|4|0.14|4
GME220107P00220000||||66.10|66.10|19|||0|22|0|0|-0.9923|0.0010|-0.0240|-0.0577|0.0034||69.35|5|65.25|6
GME220107C00225000|0.32|0.34|0.13|0.30|0.15|20|-0.15|-0.5000|48|182|1|125|0.0050|0.0007|0.0001|-0.0396|0.0023||0.15|10|0.12|3
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9934|0.0008|-0.0246|-0.0517|0.0030||74.40|5|70.05|6
GME220107C00230000|0.28|0.32|0.13|0.28|0.14|21|-0.14|-0.5000|38|191|1|78|0.0034|0.0005|0.0001|-0.0282|0.0016||0.14|10|0.10|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9947|0.0006|-0.0251|-0.0437|0.0024||79.15|6|75.00|6
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|12|49|1|17|0.0029|0.0004|0.0000|-0.0255|0.0014||0.17|10|0.03|28
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9974|0.0004|-0.0257|-0.0220|0.0013||83.90|5|80.10|5
GME220107C00240000|0.27|0.27|0.09|0.22|0.11|23|-0.11|-0.5000|42|288|1|101|0.0027|0.0004|0.0000|-0.0251|0.0014||0.14|11|0.07|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|-2|2|1|2|-0.9978|0.0003|-0.0263|-0.0191|0.0011||90.85|10|84.45|16
GME220107C00245000|0.26|0.26|0.09|0.24|0.10|24|-0.14|-0.5833|13|33|1|18|0.0021|0.0003|0.0000|-0.0206|0.0011||0.12|3|0.08|4
GME220107P00245000||||||24|||0|0|0|0|-0.9983|0.0002|-0.0268|-0.0158|0.0009||95.85|10|88.50|15
GME220107C00250000|0.16|0.23|0.08|0.19|0.08|25|-0.11|-0.5789|305|809|1|447|0.0014|0.0002|0.0000|-0.0143|0.0008||0.08|23|0.07|4
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9988|0.0002|-0.0274|-0.0115|0.0007||100.80|10|94.00|15
GME220107C00255000|0.19|0.19|0.08|0.19|0.08|26|-0.11|-0.5789|14|106|1|22|0.0012|0.0002|0.0000|-0.0121|0.0006||0.10|17|0.06|6
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9982|0.0002|-0.0279|-0.0182|0.0010||105.80|10|99.45|16
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|11|87|2|37|0.0011|0.0001|0.0000|-0.0123|0.0006||0.09|4|0.06|4
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|-1|13|13|13|-0.9988|0.0002|-0.0285|-0.0115|0.0006||108.70|11|105.15|11
GME220107C00265000|0.20|0.20|0.06|0.18|0.06|28|-0.12|-0.6667|11|34|2|64|0.0009|0.0001|0.0000|-0.0102|0.0005||0.09|22|0.05|5
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9994|0.0001|-0.0290|-0.0058|0.0003||115.80|10|109.30|15
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|-17|169|1|38|0.0007|0.0001|0.0000|-0.0081|0.0004||0.08|17|0.07|1
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9995|0.0001|-0.0296|-0.0051|0.0003||120.80|10|114.30|15
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|46|6|9|0.0005|0.0001|0.0000|-0.0057|0.0003||0.08|4|0.05|4
GME220107P00275000||||||30|||0|0|0|0|-0.9996|0.0001|-0.0301|-0.0040|0.0003||125.80|10|119.30|15
GME220107C00280000|0.15|0.15|0.06|0.14|0.07|31|-0.07|-0.5000|-5|95|1|43|0.0005|0.0001|0.0000|-0.0066|0.0003||0.07|17|0.04|4
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9995|0.0001|-0.0307|-0.0055|0.0003||128.70|11|125.15|11
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|143|1|13|0.0005|0.0001|0.0000|-0.0057|0.0003||0.07|14|0.04|10
GME220107P00285000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0312|-0.0028|0.0002||135.80|10|128.50|15
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|517|587|1|533|0.0003|0.0000|0.0000|-0.0038|0.0002||0.07|14|0.05|1
GME220107P00290000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0318|-0.0025|0.0002||140.80|10|134.30|15
GME220107C00300000|0.12|0.15|0.04|0.13|0.06|34|-0.07|-0.5385|111|794|1|202|0.0002|0.0000|0.0000|-0.0032|0.0001||0.07|28|0.05|39
GME220107P00300000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0017|0.0001||150.80|10|143.65|15
GME220107C00310000|0.10|0.10|0.06|0.12|0.09|35|-0.03|-0.2500|2|70|5|10|0.0002|0.0000|0.0000|-0.0029|0.0001||0.14|10|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||160.75|10|154.40|16
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||1|29|1|1|0.0002|0.0000|0.0000|-0.0031|0.0001||0.13|10|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0351|-0.0002|0.0001||170.75|10|164.40|15
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|1|72|1|2|0.0002|0.0000|0.0000|-0.0024|0.0001||0.12|9|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0000||180.75|10|174.40|15
GME220107C00340000|0.09|0.09|0.03|0.13|0.06|38|-0.07|-0.5385|4|47|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.12|1|0.01|1
GME220107P00340000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0373|0.0005|0.0000||190.75|10|184.45|15
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|219|1|4|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|1|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||200.75|10|194.45|15
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|0|70|1|2|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.01|2
GME220107P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||210.75|10|204.45|15
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|2|24|2|8|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|6|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||220.75|10|214.45|15
GME220107C00380000||||0.06|0.06|42|||0|184|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|1|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||230.75|10|224.40|15
GME220107C00390000|0.08|0.10|0.03|0.08|0.04|43|-0.04|-0.5000|19|90|3|24|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|3|0.03|1
GME220107P00390000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||240.75|10|234.40|15
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|44|-0.02|-0.2857|4|266|2|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|23|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0013|0.0000||250.75|10|244.45|15
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|3|96|2|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|4|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||260.75|10|254.40|15
GME220107C00420000|0.09|0.09|0.03|0.07|0.04|46|-0.03|-0.4286|9|88|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.03|1
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||270.75|10|264.40|15
GME220107C00430000|0.02|0.09|0.02|0.07|0.03|47|-0.04|-0.5714|4|110|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.02|1
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||280.75|10|274.40|15
GME220107C00440000|0.09|0.12|0.03|0.08|0.05|48|-0.03|-0.3750|285|1724|25|380|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|19|0.04|24
GME220107P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||290.75|10|284.40|16
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||116.30|10|110.05|15
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0012|0.0001|-0.0001|-0.0129|0.0010||0.10|61|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|0|1|1|1|0.9707|0.0006|0.0132|-0.3455|0.0178||106.30|10|100.30|15
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0011|0.0001|-0.0001|-0.0098|0.0010||0.10|4|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||96.35|10|90.15|15
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|5|28|5|5|-0.0024|0.0001|-0.0001|-0.0188|0.0020||0.13|4|0.00|0
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9973|0.0002|0.0210|-0.0178|0.0022||86.40|10|80.20|15
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|1|17|1|1|-0.0023|0.0002|-0.0001|-0.0147|0.0019||0.29|7|0.02|7
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9963|0.0003|0.0224|-0.0221|0.0029||81.40|10|75.25|16
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||1|16|1|1|-0.0032|0.0002|-0.0002|-0.0188|0.0026||0.34|21|0.06|22
GME220114C00080000||||||23|||0|0|0|0|0.9952|0.0003|0.0239|-0.0261|0.0037||76.45|10|70.25|16
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|-1|20|1|2|-0.0045|0.0003|-0.0002|-0.0243|0.0035||0.26|29|0.06|30
GME220114C00085000||||||22|||0|0|0|0|0.9935|0.0005|0.0253|-0.0327|0.0049||71.50|10|65.15|21
