symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00088000|2.95|3.85|2.02|2.95|2.02|12|-0.93|-0.3153|||1|72|-0.2076|0.0179|-0.0018|-0.7877|0.0256||2.12|21|1.61|16
GME220128C00089000|12.00|12.00|10.79|12.00|11.55|11|-0.45|-0.0375|||1|3|0.7746|0.0191|0.0045|-0.8229|0.0269||14.15|20|11.85|17
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|11|-0.55|-0.1467|||1|49|-0.2255|0.0191|-0.0020|-0.8216|0.0269||2.38|21|1.70|42
GME220128C00090000|10.60|17.00|9.95|13.25|13.02|10|-0.23|-0.0174|310|362|1|107|0.7553|0.0203|0.0045|-0.8564|0.0281||12.75|12|11.30|12
GME220128P00090000|5.50|5.50|2.00|3.40|2.34|10|-1.06|-0.3118|296|2009|1|1994|-0.2447|0.0203|-0.0022|-0.8550|0.0281||2.40|2|2.23|10
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|9|-1.40|-0.1308|||15|25|0.7346|0.0215|0.0044|-0.8888|0.0293||12.75|41|10.55|12
GME220128P00091000|4.65|4.80|2.56|4.65|2.56|9|-2.09|-0.4495|||2|32|-0.2653|0.0214|-0.0024|-0.8875|0.0294||2.85|26|2.27|21
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|8|0.00|0.0000|||5|5|0.7127|0.0226|0.0043|-0.9196|0.0305||12.10|26|9.95|12
GME220128P00092000|4.90|5.20|2.79|4.90|2.79|8|-2.11|-0.4306|||3|191|-0.2872|0.0226|-0.0026|-0.9183|0.0306||3.05|29|2.47|13
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|7|0.95|0.1061|||2|13|0.6894|0.0237|0.0043|-0.9483|0.0316||11.65|18|9.10|12
GME220128P00093000|5.37|5.55|3.05|5.37|3.10|7|-2.27|-0.4227|||9|55|-0.3105|0.0237|-0.0028|-0.9470|0.0316||3.40|30|3.00|10
GME220128C00094000||||||6|||||0|0|0.6650|0.0247|0.0042|-0.9741|0.0326||10.55|18|8.55|12
GME220128P00094000|5.70|6.15|3.20|5.70|3.38|6|-2.32|-0.4070|||1|268|-0.3349|0.0247|-0.0030|-0.9729|0.0327||3.70|11|3.00|53
GME220128C00095000|7.60|13.08|6.68|9.82|8.45|5|-1.37|-0.1395|82|286|1|189|0.6395|0.0256|0.0041|-0.9965|0.0335||9.00|11|7.75|12
GME220128P00095000|5.00|6.70|3.15|5.05|3.80|5|-1.25|-0.2475|293|641|1|2326|-0.3603|0.0256|-0.0032|-0.9954|0.0336||3.80|6|3.65|8
GME220128C00096000|7.40|9.00|6.30|7.40|8.68|4|1.28|0.1730|||1|27|0.6131|0.0264|0.0039|-1.0150|0.0343||8.55|15|7.30|12
GME220128P00096000|6.55|7.25|3.65|6.55|4.10|4|-2.45|-0.3740|||5|338|-0.3867|0.0264|-0.0035|-1.0139|0.0343||4.45|11|3.60|54
GME220128C00097000|7.65|10.72|5.75|7.65|7.51|3|-0.14|-0.0183|||1|41|0.5860|0.0270|0.0038|-1.0290|0.0349||7.85|15|6.70|12
GME220128P00097000|6.75|7.70|4.00|6.75|4.20|3|-2.55|-0.3778|||5|233|-0.4137|0.0270|-0.0037|-1.0279|0.0349||4.85|28|3.95|51
GME220128C00098000|7.40|10.88|5.00|7.55|6.20|2|-1.35|-0.1788|88|142|1|199|0.5584|0.0275|0.0037|-1.0382|0.0354||7.30|12|6.25|11
GME220128P00098000|5.85|8.20|4.35|6.02|5.00|2|-1.02|-0.1694|60|166|1|375|-0.4413|0.0275|-0.0040|-1.0371|0.0354||5.25|10|4.80|10
GME220128C00099000|6.95|10.00|4.95|7.70|6.00|1|-1.70|-0.2208|48|102|3|111|0.5305|0.0279|0.0035|-1.0424|0.0357||6.60|11|5.75|13
GME220128P00099000|7.17|8.30|4.74|7.01|5.60|1|-1.41|-0.2011|55|92|2|250|-0.4692|0.0278|-0.0042|-1.0414|0.0357||5.75|13|5.20|10
GME220128C00100000|5.52|10.00|4.05|6.80|5.64|1|-1.16|-0.1706|593|918|1|1642|0.5026|0.0280|0.0034|-1.0415|0.0358||5.85|9|5.30|10
GME220128P00100000|8.00|9.15|5.15|7.55|6.05|1|-1.50|-0.1987|-278|1755|2|2091|-0.4971|0.0280|-0.0045|-1.0406|0.0358||6.20|19|5.65|10
GME220128C00101000|5.50|9.05|4.20|6.25|5.28|2|-0.97|-0.1552|66|165|1|191|0.4749|0.0280|0.0032|-1.0357|0.0357||5.50|1|4.70|14
GME220128P00101000|7.50|10.00|6.00|7.05|6.50|2|-0.55|-0.0780|3|81|1|106|-0.5248|0.0280|-0.0048|-1.0348|0.0357||6.80|14|6.05|1
GME220128C00102000|5.05|8.75|3.78|5.85|4.66|3|-1.19|-0.2034|70|169|1|236|0.4476|0.0279|0.0030|-1.0251|0.0354||4.90|1|4.25|14
GME220128P00102000|8.10|9.29|6.00|8.20|6.76|3|-1.44|-0.1756|-16|110|1|66|-0.5520|0.0278|-0.0050|-1.0243|0.0354||7.50|14|6.50|11
GME220128C00103000|4.00|8.02|3.50|5.00|4.35|4|-0.65|-0.1300|31|103|1|256|0.4209|0.0275|0.0029|-1.0103|0.0351||4.45|1|3.95|10
GME220128P00103000|6.65|11.20|6.65|8.60|7.60|4|-1.00|-0.1163|-8|107|2|78|-0.5787|0.0275|-0.0053|-1.0095|0.0350||8.05|12|7.20|10
GME220128C00104000|4.45|7.70|3.30|5.25|3.89|5|-1.36|-0.2590|33|100|5|165|0.3951|0.0271|0.0027|-0.9917|0.0345||4.30|13|3.60|10
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.6045|0.0270|-0.0056|-0.9909|0.0345||8.75|12|7.30|15
GME220128C00105000|4.35|7.35|3.00|4.82|3.65|6|-1.17|-0.2427|353|555|1|1201|0.3702|0.0265|0.0026|-0.9698|0.0338||3.80|13|3.40|20
GME220128P00105000|12.10|12.74|8.00|9.80|8.90|6|-0.90|-0.0918|-135|342|1|114|-0.6293|0.0264|-0.0058|-0.9690|0.0338||9.40|12|8.25|13
GME220128C00106000|4.30|6.75|2.76|4.35|3.30|7|-1.05|-0.2414|237|347|1|92|0.3465|0.0258|0.0024|-0.9453|0.0331||3.55|21|2.95|26
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6530|0.0257|-0.0061|-0.9446|0.0331||10.15|12|8.60|14
GME220128C00107000|3.60|6.50|2.49|4.13|3.05|8|-1.08|-0.2615|6|135|1|175|0.3240|0.0250|0.0023|-0.9189|0.0322||3.30|22|2.77|20
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6755|0.0249|-0.0063|-0.9182|0.0322||10.90|12|9.25|15
GME220128C00108000|2.94|5.55|2.37|3.90|3.25|9|-0.65|-0.1667|5|136|2|201|0.3029|0.0241|0.0021|-0.8911|0.0313||2.99|10|2.46|21
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6966|0.0241|-0.0065|-0.8905|0.0313||11.65|12|9.70|50
GME220128C00109000|3.00|5.25|2.20|3.60|2.95|10|-0.65|-0.1806|23|99|1|104|0.2831|0.0232|0.0020|-0.8626|0.0303||2.80|21|2.38|1
GME220128P00109000|13.90|13.90|10.70|14.75|12.00|10|-2.75|-0.1864|-3|45|1|18|-0.7164|0.0231|-0.0068|-0.8620|0.0303||12.40|12|10.70|15
GME220128C00110000|2.43|5.35|2.00|3.50|2.45|11|-1.05|-0.3000|490|1268|1|1854|0.2646|0.0222|0.0019|-0.8339|0.0293||2.50|6|2.25|1
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|11|-1.75|-0.1167|-118|473|1|27|-0.7348|0.0222|-0.0070|-0.8333|0.0293||13.30|12|11.35|40
GME220128C00111000|2.90|4.75|1.96|3.00|2.30|12|-0.70|-0.2333|11|84|1|142|0.2476|0.0213|0.0018|-0.8055|0.0283||2.41|34|1.94|20
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7519|0.0212|-0.0072|-0.8048|0.0283||14.10|12|12.00|16
GME220128C00112000|2.02|4.40|1.68|2.75|2.04|13|-0.71|-0.2582|7|75|2|47|0.2318|0.0203|0.0017|-0.7775|0.0273||2.36|41|1.81|10
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7677|0.0203|-0.0074|-0.7769|0.0273||14.95|12|12.65|14
GME220128C00113000|2.50|3.85|1.65|2.38|1.98|14|-0.40|-0.1681|-55|155|4|57|0.2173|0.0194|0.0016|-0.7505|0.0263||2.19|45|1.61|21
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7822|0.0193|-0.0076|-0.7499|0.0263||15.85|12|13.60|33
GME220128C00114000|2.08|3.80|1.70|2.17|1.75|15|-0.42|-0.1935|0|106|2|46|0.2040|0.0184|0.0015|-0.7246|0.0253||1.83|10|1.51|20
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7955|0.0184|-0.0077|-0.7240|0.0253||16.70|12|14.60|14
GME220128C00115000|1.96|3.52|1.46|2.28|1.65|16|-0.63|-0.2763|86|830|1|672|0.1918|0.0175|0.0014|-0.6998|0.0244||1.74|20|1.39|16
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|16|-13.75|-0.4599|-4|364|1|10|-0.8077|0.0175|-0.0079|-0.6992|0.0244||17.65|12|15.10|28
GME220128C00116000|1.70|2.97|1.40|2.30|1.49|17|-0.81|-0.3522|13|119|2|49|0.1806|0.0167|0.0013|-0.6764|0.0235||1.63|20|1.30|20
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8188|0.0167|-0.0080|-0.6758|0.0235||18.55|12|16.10|27
GME220128C00117000|1.55|2.43|1.31|2.11|1.51|18|-0.60|-0.2844|32|83|1|126|0.1704|0.0159|0.0012|-0.6543|0.0226||1.57|14|1.23|20
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8290|0.0159|-0.0082|-0.6537|0.0226||19.45|12|17.10|13
GME220128C00118000|1.75|2.49|1.29|2.07|1.31|19|-0.76|-0.3671|19|85|1|51|0.1611|0.0151|0.0012|-0.6335|0.0218||1.39|1|1.13|20
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8383|0.0151|-0.0084|-0.6329|0.0218||20.40|12|18.00|14
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|20|-0.57|-0.2938|20|82|9|78|0.1526|0.0144|0.0011|-0.6140|0.0210||1.33|21|1.07|14
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8468|0.0144|-0.0085|-0.6134|0.0210||21.35|12|18.95|25
GME220128C00120000|1.56|2.69|1.00|1.90|1.20|21|-0.70|-0.3684|359|1918|1|1833|0.1448|0.0137|0.0010|-0.5957|0.0203||1.25|13|1.04|13
GME220128P00120000|22.75|25.85|21.00|24.05|21.00|21|-3.05|-0.1268|-16|800|30|110|-0.8546|0.0137|-0.0086|-0.5951|0.0203||22.15|12|19.95|13
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|22|-0.58|-0.3452|14|117|1|27|0.1376|0.0130|0.0010|-0.5786|0.0196||1.20|19|0.94|20
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8618|0.0130|-0.0088|-0.5780|0.0196||23.15|21|20.85|14
GME220128C00122000|1.33|2.00|1.00|2.07|1.20|23|-0.87|-0.4203|15|70|1|52|0.1311|0.0124|0.0009|-0.5625|0.0190||1.18|22|0.86|40
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8683|0.0124|-0.0089|-0.5619|0.0190||24.15|21|21.70|27
GME220128C00123000|1.26|1.92|1.00|1.56|1.12|24|-0.44|-0.2821|-8|103|3|38|0.1250|0.0119|0.0009|-0.5475|0.0184||1.18|39|0.86|20
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8744|0.0119|-0.0090|-0.5469|0.0184||25.15|22|22.70|14
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|25|-0.48|-0.3221|15|68|1|38|0.1195|0.0113|0.0009|-0.5335|0.0178||1.05|19|0.83|13
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8799|0.0113|-0.0091|-0.5328|0.0178||26.15|23|23.55|27
GME220128C00125000|1.21|1.90|0.83|1.50|0.90|26|-0.60|-0.4000|157|694|40|340|0.1144|0.0108|0.0008|-0.5203|0.0172||0.99|14|0.91|1
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8850|0.0108|-0.0092|-0.5196|0.0172||27.10|12|24.55|27
GME220128C00126000|0.80|1.80|0.80|1.24|1.03|27|-0.21|-0.1694|6|84|1|41|0.1096|0.0104|0.0008|-0.5079|0.0167||0.98|17|0.76|20
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8898|0.0104|-0.0093|-0.5072|0.0167||28.05|12|25.55|14
GME220128C00127000|1.06|1.39|0.87|1.35|0.88|28|-0.47|-0.3481|-1|344|2|20|0.1052|0.0099|0.0008|-0.4962|0.0162||0.97|25|0.75|13
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8942|0.0099|-0.0094|-0.4955|0.0162||29.05|24|26.50|13
GME220128C00128000|1.16|1.57|0.85|1.31|0.85|29|-0.46|-0.3511|69|162|5|30|0.1012|0.0095|0.0007|-0.4852|0.0158||0.90|17|0.71|20
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8982|0.0095|-0.0095|-0.4845|0.0158||30.05|14|27.45|6
GME220128C00129000|1.06|1.54|0.82|1.25|0.82|30|-0.43|-0.3440|224|327|24|71|0.0974|0.0091|0.0007|-0.4747|0.0153||0.90|21|0.67|24
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.9020|0.0091|-0.0097|-0.4740|0.0153||31.05|3|28.40|17
GME220128C00130000|0.96|1.64|0.70|1.27|0.78|31|-0.49|-0.3858|302|1125|1|529|0.0938|0.0088|0.0007|-0.4649|0.0149||0.81|7|0.70|1
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.9056|0.0088|-0.0098|-0.4642|0.0149||32.05|13|29.40|13
GME220128C00131000|1.04|1.39|0.70|1.16|0.77|32|-0.39|-0.3362|4|159|1|21|0.0905|0.0084|0.0007|-0.4556|0.0145||0.80|10|0.66|20
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9089|0.0084|-0.0099|-0.4548|0.0145||33.05|13|29.35|6
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|33|-0.27|-0.2571|31|129|1|20|0.0874|0.0081|0.0006|-0.4467|0.0141||0.79|11|0.57|17
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9120|0.0081|-0.0100|-0.4459|0.0141||34.05|2|30.35|6
GME220128C00133000|0.79|1.39|0.66|1.11|0.71|34|-0.40|-0.3604|34|93|24|65|0.0845|0.0078|0.0006|-0.4383|0.0138||0.77|21|0.63|7
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9149|0.0078|-0.0100|-0.4375|0.0138||35.05|2|31.30|6
GME220128C00134000|1.15|1.20|0.69|1.08|0.78|35|-0.30|-0.2778|21|60|2|17|0.0818|0.0075|0.0006|-0.4302|0.0134||0.76|1|0.60|20
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9176|0.0075|-0.0101|-0.4294|0.0134||36.05|2|32.30|6
GME220128C00135000|1.14|1.34|0.63|1.00|0.67|36|-0.33|-0.3300|25|520|20|206|0.0792|0.0073|0.0006|-0.4226|0.0131||0.73|8|0.59|17
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|36|-1.46|-0.0379|-6|222|1|11|-0.9202|0.0073|-0.0102|-0.4217|0.0131||37.05|2|34.20|13
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0768|0.0070|0.0006|-0.4152|0.0128||0.85|14|0.56|20
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9226|0.0070|-0.0103|-0.4144|0.0128||39.15|1|34.25|3
GME220128C00137000|1.10|1.10|0.60|1.00|0.71|38|-0.29|-0.2900|16|116|1|17|0.0745|0.0068|0.0005|-0.4082|0.0125||0.84|27|0.56|17
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9249|0.0068|-0.0104|-0.4073|0.0125||40.15|5|35.25|5
GME220128C00138000|0.80|1.03|0.62|0.99|0.69|39|-0.30|-0.3030|16|132|1|10|0.0724|0.0065|0.0005|-0.4014|0.0122||0.83|17|0.53|21
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9270|0.0065|-0.0105|-0.4005|0.0122||41.10|5|36.25|5
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|40|-0.43|-0.4343|17|45|1|9|0.0703|0.0063|0.0005|-0.3949|0.0120||0.83|29|0.51|19
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9291|0.0063|-0.0106|-0.3940|0.0120||42.30|5|37.30|5
GME220128C00140000|1.10|1.18|0.54|0.88|0.55|41|-0.33|-0.3750|400|963|1|306|0.0684|0.0061|0.0005|-0.3887|0.0117||0.58|1|0.55|3
GME220128P00140000|43.38|44.80|41.08|41.35|41.38|41|0.03|0.0007|-5|151|1|12|-0.9310|0.0061|-0.0107|-0.3878|0.0117||42.70|1|39.10|13
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|4|18|0.0665|0.0059|0.0005|-0.3827|0.0114||0.80|10|0.36|35
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9329|0.0059|-0.0108|-0.3817|0.0114||44.05|5|39.20|8
GME220128C00142000|0.94|0.94|0.55|0.91|0.65|43|-0.26|-0.2857|-3|42|5|60|0.0648|0.0057|0.0005|-0.3769|0.0112||0.78|5|0.48|14
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9346|0.0057|-0.0109|-0.3759|0.0112||45.00|5|40.20|5
GME220128C00143000|0.85|0.97|0.59|1.00|0.60|44|-0.40|-0.4000|0|75|1|6|0.0631|0.0056|0.0005|-0.3713|0.0110||0.76|16|0.47|20
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9363|0.0056|-0.0109|-0.3703|0.0110||45.65|1|41.15|4
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0615|0.0054|0.0004|-0.3659|0.0107||0.74|14|0.45|15
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9379|0.0054|-0.0111|-0.3649|0.0107||47.25|5|42.25|5
GME220128C00145000|0.83|1.08|0.50|0.78|0.50|46|-0.28|-0.3590|169|417|5|225|0.0600|0.0052|0.0004|-0.3606|0.0105||0.58|3|0.47|10
GME220128P00145000|43.22|46.33|43.19|50.77|46.33|46|-4.44|-0.0875|-1|107|1|9|-0.9394|0.0052|-0.0111|-0.3596|0.0105||47.65|1|44.10|13
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0585|0.0051|0.0004|-0.3555|0.0103||0.73|29|0.43|15
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9409|0.0051|-0.0112|-0.3545|0.0103||49.00|5|44.15|5
GME220128C00147000|0.53|0.60|0.48|1.09|0.57|48|-0.52|-0.4771|12|46|1|4|0.0571|0.0050|0.0004|-0.3506|0.0101||0.66|25|0.46|16
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9422|0.0050|-0.0113|-0.3496|0.0101||50.00|5|45.15|5
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0558|0.0048|0.0004|-0.3458|0.0100||0.69|14|0.41|16
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9436|0.0048|-0.0114|-0.3448|0.0100||51.20|5|46.20|6
GME220128C00149000|0.85|0.85|0.48|1.02|0.49|50|-0.53|-0.5196|21|98|1|50|0.0545|0.0047|0.0004|-0.3411|0.0098||0.67|20|0.41|13
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9449|0.0047|-0.0115|-0.3401|0.0098||52.10|6|47.10|5
GME220128C00150000|0.85|0.91|0.44|0.78|0.45|51|-0.33|-0.4231|1224|2489|1|1165|0.0533|0.0046|0.0004|-0.3366|0.0096||0.53|8|0.44|6
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9461|0.0046|-0.0116|-0.3355|0.0096||52.60|1|48.45|13
GME220128C00152500|0.69|0.74|0.46|0.77|0.46|52|-0.31|-0.4026|21|136|1|13|0.0504|0.0043|0.0004|-0.3257|0.0092||0.65|9|0.36|9
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9490|0.0043|-0.0117|-0.3246|0.0092||55.50|2|50.60|5
GME220128C00155000|0.75|0.84|0.40|0.69|0.40|53|-0.29|-0.4203|134|426|1|334|0.0478|0.0040|0.0003|-0.3155|0.0088||0.61|25|0.40|1
GME220128P00155000|57.10|57.10|54.61|55.70|55.75|53|0.05|0.0009|25|99|1|10|-0.9516|0.0040|-0.0120|-0.3144|0.0088||58.00|5|53.70|5
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|54|-0.27|-0.3803|1|109|1|7|0.0454|0.0038|0.0003|-0.3059|0.0084||0.48|7|0.32|9
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9540|0.0038|-0.0122|-0.3047|0.0084||60.35|1|55.55|5
GME220128C00160000|0.50|0.73|0.35|0.72|0.35|55|-0.37|-0.5139|1266|1835|32|196|0.0432|0.0035|0.0003|-0.2967|0.0081||0.50|1|0.35|4
