symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00230000||||84.90|84.90|30|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0019|0.0001||87.90|12|84.65|15
GME220107C00235000||||0.05|0.05|31|||528|577|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|29|0.03|9
GME220107P00235000||||83.52|83.52|31|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0002|0.0000||92.85|12|89.65|12
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|32|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|10|0.03|13
GME220107P00240000||||95.45|95.45|32|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0001|0.0000||98.10|14|94.65|30
GME220107C00245000||||0.06|0.06|33|||1|34|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|12|0.02|10
GME220107P00245000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0003|0.0000||102.90|12|99.65|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|34|-0.02|-0.3333|1|810|1|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|12|0.03|2
GME220107P00250000||||97.70|97.70|34|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0005|0.0000||107.55|6|104.65|30
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|27|0.02|14
GME220107P00255000||||105.79|105.79|35|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0001|0.0000||113.10|14|109.65|20
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|21|0.01|7
GME220107P00260000||||104.34|104.34|36|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0005|0.0000||117.80|11|114.65|12
GME220107C00265000||||0.06|0.06|37|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|42|0.01|6
GME220107P00265000||||79.40|79.40|37|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||123.00|14|119.65|30
GME220107C00270000||||0.06|0.06|38|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.01|4
GME220107P00270000||||117.65|117.65|38|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.60|15|124.65|27
GME220107C00275000||||0.05|0.05|39|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|7|0.01|5
GME220107P00275000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||133.10|14|129.65|20
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|40|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|8|0.01|4
GME220107P00280000||||124.30|124.30|40|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.85|12|134.65|12
GME220107C00285000||||0.04|0.04|41|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.10|12|139.55|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|42|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.01|16
GME220107P00290000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|12|144.65|20
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|43|0.00|0.0000|183|977|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|2
GME220107P00300000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||157.80|6|154.65|15
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|44|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.10|13|164.25|12
GME220107C00320000||||0.03|0.03|45|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.00|0
GME220107P00320000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.10|13|174.25|12
GME220107C00330000||||0.05|0.05|46|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00330000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.10|13|184.25|12
GME220107C00340000||||0.04|0.04|47|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00340000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||198.10|13|194.25|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00350000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||208.10|13|204.25|12
GME220107C00360000||||0.10|0.10|49|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00360000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.10|12|214.25|12
GME220107C00370000||||0.04|0.04|50|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||228.10|12|224.25|12
GME220107C00380000||||0.03|0.03|51|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00380000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||238.10|12|234.25|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00390000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.10|12|244.25|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|53|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00400000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.10|12|254.25|12
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.10|12|264.25|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00420000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.10|12|274.25|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|56|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220107P00430000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.10|12|284.25|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|57|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.10|13|294.25|12
GME220114C00040000||||||19||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.75|29|102.05|14
GME220114P00040000||||0.01|0.01|19|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|18|||0|1|0|0|0.9303|0.0008|0.0083|-1.1591|0.0318||95.75|18|92.05|12
GME220114P00050000||||0.05|0.05|18|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0220|0.0018||0.04|2|0.00|0
GME220114C00060000||||||17||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||85.80|19|81.80|15
GME220114P00060000||||0.04|0.04|17|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0177|0.0018||0.08|17|0.02|15
GME220114C00070000||||78.05|78.05|16|||0|1|0|0|0.9961|0.0003|0.0190|-0.0242|0.0028||75.85|16|72.10|16
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|16|0.06|0.8571|0|17|1|1|-0.0033|0.0002|-0.0001|-0.0197|0.0023||0.12|22|0.07|28
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9945|0.0004|0.0203|-0.0310|0.0038||70.90|12|66.95|34
GME220114P00075000||||0.13|0.13|15|||2|18|0|0|-0.0049|0.0004|-0.0002|-0.0268|0.0034||0.30|37|0.04|39
GME220114C00080000||||||14|||0|0|0|0|0.9927|0.0006|0.0216|-0.0369|0.0048||65.95|12|62.25|19
GME220114P00080000||||0.19|0.19|14|||39|59|0|0|-0.0069|0.0005|-0.0003|-0.0347|0.0046||0.35|37|0.06|40
GME220114C00085000||||||13|||0|0|0|0|0.9893|0.0008|0.0228|-0.0491|0.0067||60.95|16|57.00|16
GME220114P00085000||||0.22|0.22|13|||0|35|0|0|-0.0103|0.0008|-0.0004|-0.0470|0.0065||0.41|63|0.07|25
GME220114C00090000||||||12|||0|0|0|0|0.9835|0.0012|0.0239|-0.0688|0.0098||56.00|15|52.30|16
GME220114P00090000||||0.28|0.28|12|||4|70|0|0|-0.0157|0.0012|-0.0007|-0.0651|0.0094||0.35|87|0.10|87
GME220114C00095000||||||11|||0|0|0|0|0.9757|0.0018|0.0250|-0.0913|0.0136||51.10|16|47.15|17
GME220114P00095000||||0.30|0.30|11|||0|238|0|0|-0.0239|0.0018|-0.0010|-0.0893|0.0134||0.38|69|0.12|70
GME220114C00100000||||||10|||0|0|0|0|0.9658|0.0025|0.0259|-0.1152|0.0180||46.15|18|42.20|20
GME220114P00100000|0.30|0.44|0.30|0.40|0.35|10|-0.05|-0.1250|32|200|1|34|-0.0336|0.0025|-0.0014|-0.1126|0.0178||0.39|90|0.30|46
GME220114C00105000|38.45|38.45|38.45|38.45|38.45|9|0.00|0.0000|0|0|1|1|0.9493|0.0036|0.0266|-0.1532|0.0248||41.10|35|37.50|34
GME220114P00105000|0.55|0.55|0.55|0.49|0.55|9|0.06|0.1224|20|71|2|2|-0.0487|0.0035|-0.0021|-0.1459|0.0240||0.52|84|0.38|47
