symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00142000|1.77|1.77|1.77|1.51|1.77|7|0.26|0.1722|96|240|1|1|-0.3415|0.0238|-0.0059|-0.7084|0.0566||2.23|122|1.36|100
GME220107C00143000||||16.21|16.21|6|||-1|15|0|0|0.6340|0.0245|0.0093|-0.7232|0.0581||10.50|21|7.15|29
GME220107P00143000|1.90|2.07|1.88|1.58|1.99|6|0.41|0.2595|66|138|1|22|-0.3668|0.0243|-0.0064|-0.7294|0.0581||2.25|63|1.61|98
GME220107C00144000|9.95|9.95|9.95|12.50|9.95|5|-2.55|-0.2040|0|11|1|1|0.6083|0.0249|0.0090|-0.7418|0.0593||9.75|46|6.60|51
GME220107P00144000|1.65|2.28|1.65|1.91|2.28|5|0.37|0.1937|53|114|1|8|-0.3893|0.0258|-0.0068|-0.7130|0.0592||2.74|99|2.04|4
GME220107C00145000||||10.20|10.20|4|||-4|168|0|0|0.5830|0.0255|0.0086|-0.7478|0.0602||9.10|51|5.95|80
GME220107P00145000|2.27|2.90|1.60|2.11|2.34|4|0.23|0.1090|123|487|1|52|-0.4165|0.0258|-0.0073|-0.7382|0.0602||2.81|35|2.33|11
GME220107C00146000||||7.52|7.52|3|||0|156|0|0|0.5572|0.0261|0.0083|-0.7476|0.0609||8.35|49|5.35|94
GME220107P00146000|2.42|3.20|1.99|2.18|3.20|3|1.02|0.4679|14|76|1|8|-0.4428|0.0260|-0.0077|-0.7489|0.0609||3.15|36|2.61|35
GME220107C00147000||||12.39|12.39|2|||-20|43|0|0|0.5305|0.0273|0.0079|-0.7242|0.0614||7.60|33|4.70|51
GME220107P00147000|2.65|2.93|2.65|2.51|2.93|2|0.42|0.1673|39|72|1|3|-0.4691|0.0263|-0.0082|-0.7518|0.0614||3.55|31|2.97|15
GME220107C00148000|7.10|7.10|5.00|7.63|5.00|1|-2.63|-0.3447|13|60|1|3|0.5045|0.0264|0.0075|-0.7546|0.0616||5.60|9|4.45|53
GME220107P00148000|2.71|3.95|2.71|2.84|3.95|1|1.11|0.3908|369|432|1|232|-0.4954|0.0264|-0.0087|-0.7543|0.0616||4.10|32|3.40|10
GME220107C00149000|6.15|6.15|4.85|6.88|4.85|1|-2.03|-0.2951|-4|21|15|201|0.4783|0.0264|0.0071|-0.7523|0.0615||5.10|9|4.25|75
GME220107P00149000|2.17|4.64|2.17|3.20|4.64|1|1.44|0.4500|37|79|3|25|-0.5221|0.0265|-0.0092|-0.7474|0.0615||4.85|83|3.85|10
GME220107C00150000|7.00|7.00|3.79|6.25|4.15|2|-2.10|-0.3360|69|887|2|99|0.4520|0.0263|0.0068|-0.7453|0.0611||4.55|1|4.00|14
GME220107P00150000|3.80|5.30|3.50|3.44|4.60|2|1.16|0.3372|226|1064|1|190|-0.5496|0.0268|-0.0097|-0.7310|0.0611||5.00|16|4.35|10
GME220107C00152500|4.25|4.80|2.87|4.70|3.55|3|-1.15|-0.2447|60|153|1|73|0.3877|0.0256|0.0058|-0.7151|0.0591||3.65|14|3.05|16
GME220107P00152500|5.03|6.64|5.03|4.85|6.64|3|1.79|0.3691|69|241|3|13|-0.6102|0.0253|-0.0108|-0.7263|0.0592||7.45|37|5.50|62
GME220107C00155000|4.20|4.20|2.11|3.80|2.45|4|-1.35|-0.3553|232|699|1|162|0.3296|0.0240|0.0050|-0.6819|0.0559||2.79|5|2.27|53
GME220107P00155000|5.90|8.05|5.90|6.10|8.05|4|1.95|0.3197|31|1049|24|146|-0.6680|0.0238|-0.0120|-0.6919|0.0560||9.25|50|7.50|16
GME220107C00157500|3.41|3.41|2.00|2.98|2.00|5|-0.98|-0.3289|221|371|1|45|0.2791|0.0219|0.0042|-0.6442|0.0519||2.15|1|1.80|25
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|5|1.55|0.1962|8|255|2|7|-0.7217|0.0220|-0.0130|-0.6405|0.0518||11.30|32|9.40|12
GME220107C00160000|2.38|2.38|1.39|2.49|1.60|6|-0.89|-0.3574|566|1082|1|181|0.2279|0.0199|0.0035|-0.5732|0.0466||1.69|16|1.40|27
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|6|2.45|0.2565|23|135|1|9|-0.7694|0.0198|-0.0140|-0.5822|0.0469||13.40|34|10.70|63
GME220107C00162500|1.77|1.77|1.10|1.78|1.10|7|-0.68|-0.3820|130|223|1|27|0.1886|0.0176|0.0029|-0.5192|0.0417||1.37|23|1.02|72
GME220107P00162500||||8.50|8.50|7|||1|26|0|0|-0.8134|0.0176|-0.0150|-0.5114|0.0414||15.75|15|11.90|18
GME220107C00165000|1.35|1.52|0.90|1.64|0.90|8|-0.74|-0.4512|409|1339|13|135|0.1545|0.0153|0.0024|-0.4620|0.0367||1.00|1|0.92|2
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|8|1.31|0.0943|3|49|1|2|-0.8474|0.0153|-0.0157|-0.4543|0.0364||18.20|10|14.25|12
GME220107C00167500|1.17|1.17|0.71|1.10|0.79|9|-0.31|-0.2818|55|272|1|41|0.1239|0.0131|0.0019|-0.3988|0.0316||0.84|2|0.71|37
GME220107P00167500||||13.45|13.45|9|||0|9|0|0|-0.8672|0.0133|-0.0163|-0.4324|0.0331||20.55|11|16.60|12
GME220107C00170000|0.79|1.04|0.58|0.97|0.58|10|-0.39|-0.4021|446|1143|3|357|0.1025|0.0112|0.0016|-0.3555|0.0276||0.77|10|0.58|14
GME220107P00170000||||18.28|18.28|10|||-6|56|0|0|-0.8948|0.0113|-0.0170|-0.3655|0.0281||23.05|11|18.90|17
GME220107C00172500|0.68|0.79|0.51|0.78|0.55|11|-0.23|-0.2949|129|202|1|10|0.0774|0.0092|0.0012|-0.2846|0.0224||0.65|37|0.48|42
GME220107P00172500||||17.32|17.32|11|||1|3|0|0|-0.9146|0.0096|-0.0176|-0.3170|0.0241||25.55|11|21.40|16
GME220107C00175000|0.55|0.71|0.44|0.70|0.46|12|-0.24|-0.3429|226|786|1|40|0.0636|0.0078|0.0010|-0.2497|0.0192||0.56|29|0.45|42
GME220107P00175000||||21.10|21.10|12|||-3|113|0|0|-0.9296|0.0081|-0.0181|-0.2783|0.0208||27.85|34|23.85|14
GME220107C00177500|0.48|0.55|0.38|0.56|0.38|13|-0.18|-0.3214|69|240|1|14|0.0306|0.0048|0.0005|-0.1232|0.0107||0.53|33|0.36|47
GME220107P00177500||||||13||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||31.80|16|24.80|48
GME220107C00180000|0.50|0.53|0.36|0.48|0.41|14|-0.07|-0.1458|739|1422|1|135|0.0429|0.0055|0.0007|-0.1894|0.0141||0.44|23|0.36|29
GME220107P00180000||||27.75|27.75|14|||-4|178|0|0|-0.9517|0.0059|-0.0190|-0.2141|0.0155||32.50|13|28.65|20
GME220107C00185000|0.41|0.41|0.37|0.41|0.37|15|-0.04|-0.0976|220|719|2|8|0.0267|0.0037|0.0004|-0.1302|0.0095||0.43|32|0.30|26
GME220107P00185000||||31.70|31.70|15|||0|30|0|0|-0.9687|0.0040|-0.0198|-0.1530|0.0109||37.50|10|33.65|17
GME220107C00190000|0.37|0.37|0.25|0.33|0.25|16|-0.08|-0.2424|128|530|1|8|0.0171|0.0025|0.0003|-0.0909|0.0065||0.30|29|0.23|95
GME220107P00190000||||37.15|37.15|16|||-6|66|0|0|-0.9793|0.0028|-0.0205|-0.1101|0.0077||42.50|16|38.65|17
GME220107C00195000|0.28|0.31|0.25|0.25|0.29|17|0.04|0.1600|226|531|1|43|0.0133|0.0019|0.0002|-0.0770|0.0053||0.28|36|0.22|29
GME220107P00195000||||46.30|46.30|17|||0|27|0|0|-0.9847|0.0021|-0.0211|-0.0888|0.0060||47.50|12|43.60|17
GME220107C00200000|0.24|0.28|0.15|0.24|0.21|18|-0.03|-0.1250|1098|3554|2|330|0.0084|0.0012|0.0001|-0.0524|0.0035||0.23|9|0.22|1
GME220107P00200000|48.82|48.82|48.82|43.78|48.82|18|5.04|0.1151|3|75|5|5|-0.9907|0.0013|-0.0218|-0.0577|0.0039||52.50|5|48.60|17
GME220107C00205000|0.18|0.23|0.18|0.22|0.21|19|-0.01|-0.0455|65|1034|1|29|0.0062|0.0009|0.0001|-0.0414|0.0027||0.23|19|0.16|25
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|19|-2.45|-0.0436|0|29|5|5|-0.9928|0.0010|-0.0224|-0.0479|0.0031||57.50|16|53.60|16
GME220107C00210000|0.19|0.19|0.14|0.18|0.14|20|-0.04|-0.2222|1044|1315|24|30|0.0036|0.0006|0.0001|-0.0255|0.0017||0.21|34|0.15|9
GME220107P00210000||||56.20|56.20|20|||0|43|0|0|-0.9949|0.0007|-0.0229|-0.0353|0.0023||62.50|12|58.45|47
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|21|0.02|0.1176|42|161|2|2|0.0035|0.0005|0.0001|-0.0263|0.0016||0.32|129|0.05|46
GME220107P00215000||||64.05|64.05|21|||-1|6|0|0|-0.9953|0.0007|-0.0235|-0.0348|0.0021||68.05|16|63.30|17
GME220107C00220000|0.15|0.16|0.13|0.14|0.13|22|-0.01|-0.0714|215|479|1|212|0.0024|0.0004|0.0000|-0.0191|0.0012||0.14|6|0.12|4
GME220107P00220000||||66.10|66.10|22|||0|22|0|0|-0.9965|0.0005|-0.0241|-0.0268|0.0016||73.40|16|68.30|16
GME220107C00225000|0.14|0.15|0.12|0.15|0.12|23|-0.03|-0.2000|48|182|2|28|0.0020|0.0003|0.0000|-0.0164|0.0010||0.12|15|0.07|9
GME220107P00225000||||76.45|76.45|23|||0|1|0|0|-0.9972|0.0004|-0.0246|-0.0223|0.0013||79.10|16|73.30|36
GME220107C00230000|0.11|0.12|0.10|0.14|0.10|24|-0.04|-0.2857|38|191|1|5|0.0014|0.0002|0.0000|-0.0124|0.0007||0.12|2|0.05|14
GME220107P00230000||||72.64|72.64|24|||0|3|0|0|-0.9978|0.0003|-0.0252|-0.0187|0.0011||82.60|16|78.25|16
GME220107C00235000|0.10|0.10|0.10|0.14|0.10|25|-0.04|-0.2857|12|49|1|34|0.0011|0.0002|0.0000|-0.0104|0.0006||0.10|234|0.05|22
GME220107P00235000||||83.52|83.52|25|||0|13|0|0|-0.9989|0.0002|-0.0257|-0.0091|0.0006||88.35|18|83.25|35
GME220107C00240000||||0.11|0.11|26|||42|288|0|0|0.0011|0.0002|0.0000|-0.0105|0.0006||0.10|3|0.07|6
GME220107P00240000||||82.37|82.37|26|||-2|2|0|0|-0.9992|0.0001|-0.0263|-0.0072|0.0004||94.00|15|88.25|27
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|27|||13|33|1|1|0.0009|0.0001|0.0000|-0.0086|0.0005||0.10|4|0.06|3
GME220107P00245000||||||27|||0|0|0|0|-0.9993|0.0001|-0.0268|-0.0058|0.0004||99.05|12|92.10|15
GME220107C00250000|0.08|0.12|0.07|0.08|0.07|28|-0.01|-0.1250|305|809|2|137|0.0006|0.0001|0.0000|-0.0058|0.0003||0.09|1|0.05|5
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|28|26.10|0.3645|0|1|1|1|-0.9995|0.0001|-0.0274|-0.0040|0.0003||103.65|7|98.25|34
GME220107C00255000||||0.08|0.08|29|||14|106|0|0|0.0005|0.0001|0.0000|-0.0049|0.0003||0.10|26|0.05|15
GME220107P00255000||||105.79|105.79|29|||0|11|0|0|-0.9992|0.0001|-0.0279|-0.0074|0.0004||108.35|16|103.25|37
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|30|||11|87|2|2|0.0005|0.0001|0.0000|-0.0051|0.0003||0.08|1|0.04|7
GME220107P00260000||||104.34|104.34|30|||-1|13|0|0|-0.9995|0.0001|-0.0285|-0.0042|0.0003||113.35|19|108.25|40
GME220107C00265000||||0.06|0.06|31|||11|34|0|0|0.0004|0.0001|0.0000|-0.0042|0.0002||0.07|7|0.04|10
GME220107P00265000||||79.40|79.40|31|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0016|0.0001||118.35|16|113.25|27
GME220107C00270000||||0.08|0.08|32|||-17|169|0|0|0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|6|0.04|5
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|32|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0014|0.0001||123.35|19|118.25|36
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|33|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|8|0.03|9
GME220107P00275000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0010|0.0001||128.10|12|123.25|35
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|34|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0027|0.0001||0.06|6|0.04|4
GME220107P00280000||||124.30|124.30|34|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0017|0.0001||133.35|12|128.25|36
GME220107C00285000||||0.06|0.06|35|||12|143|0|0|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|22|0.03|6
GME220107P00285000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0005|0.0001||139.05|14|133.25|27
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|36|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0015|0.0001||0.06|6|0.02|10
GME220107P00290000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0003|0.0001||143.35|12|138.25|39
GME220107C00300000|0.07|0.07|0.04|0.06|0.04|37|-0.02|-0.3333|111|794|1|90|0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|17|0.04|3
GME220107P00300000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0000|0.0001||153.30|15|148.25|27
GME220107C00310000||||0.09|0.09|38|||2|70|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|1|0.02|4
GME220107P00310000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0002|0.0000||163.30|4|158.25|16
GME220107C00320000||||0.11|0.11|39|||1|29|0|0|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|7|0.01|8
GME220107P00320000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0006|0.0000||173.30|12|168.25|12
GME220107C00330000||||0.10|0.10|40|||1|72|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|5|0.01|12
GME220107P00330000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||183.30|16|178.25|12
GME220107C00340000||||0.06|0.06|41|||4|47|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.00|0
GME220107P00340000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||193.50|12|188.25|12
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|42|||1|219|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.02|5
GME220107P00350000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||204.00|12|198.25|20
GME220107C00360000||||0.10|0.10|43|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|7|0.00|0
GME220107P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||214.00|12|208.25|20
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|44|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|8|0.00|0
GME220107P00370000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||224.00|12|218.25|20
GME220107C00380000||||0.06|0.06|45|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|16|0.00|0
GME220107P00380000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||234.00|12|228.25|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|46|||19|90|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.00|0
GME220107P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||243.30|15|238.25|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.02|5
GME220107P00400000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||254.25|12|247.45|27
GME220107C00410000||||0.05|0.05|48|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.00|0
GME220107P00410000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||264.00|12|258.25|27
GME220107C00420000||||0.04|0.04|49|||9|88|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.01|1
GME220107P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||273.30|12|268.25|27
GME220107C00430000||||0.03|0.03|50|||4|110|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.03|1
GME220107P00430000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||283.30|12|278.25|27
GME220107C00440000|0.03|0.03|0.03|0.05|0.03|51|-0.02|-0.4000|285|1724|4|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|41|0.02|10
GME220107P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||293.30|15|288.25|27
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||111.65|15|106.55|17
GME220114P00040000||||0.05|0.05|25|||0|2|0|0|-0.0015|0.0001|-0.0001|-0.0160|0.0013||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|24|||0|1|0|0|0.9665|0.0007|0.0130|-0.3693|0.0191||102.25|10|96.55|25
GME220114P00050000||||0.04|0.04|24|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0132|0.0013||0.07|8|0.00|0
GME220114C00060000||||||23||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.70|10|86.80|16
GME220114P00060000||||0.08|0.08|23|||5|28|0|0|-0.0034|0.0002|-0.0002|-0.0247|0.0026||0.16|17|0.01|19
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9958|0.0003|0.0209|-0.0252|0.0032||81.75|10|77.00|27
GME220114P00070000||||0.07|0.07|22|||1|17|0|0|-0.0035|0.0002|-0.0002|-0.0206|0.0027||0.31|52|0.02|31
GME220114C00075000||||74.45|74.45|21|||0|1|0|0|0.9942|0.0004|0.0223|-0.0315|0.0042||77.05|12|71.65|25
GME220114P00075000||||0.20|0.20|21|||1|16|0|0|-0.0051|0.0004|-0.0002|-0.0273|0.0037||0.36|35|0.04|33
GME220114C00080000||||||20|||0|0|0|0|0.9926|0.0005|0.0238|-0.0365|0.0052||72.10|10|67.20|27
GME220114P00080000||||0.20|0.20|20|||-1|20|0|0|-0.0070|0.0005|-0.0003|-0.0343|0.0050||0.39|29|0.06|40
GME220114C00085000||||||19|||0|0|0|0|0.9895|0.0007|0.0251|-0.0473|0.0071||66.85|15|62.40|47
GME220114P00085000||||0.22|0.22|19|||2|35|0|0|-0.0101|0.0007|-0.0005|-0.0453|0.0069||0.50|142|0.16|13
GME220114C00090000||||||18|||0|0|0|0|0.9842|0.0011|0.0264|-0.0648|0.0101||61.95|12|57.30|27
GME220114P00090000|0.30|0.30|0.27|0.33|0.27|18|-0.06|-0.1818|0|66|3|6|-0.0151|0.0011|-0.0007|-0.0613|0.0097||0.35|79|0.11|42
GME220114C00095000||||||17|||0|0|0|0|0.9774|0.0016|0.0275|-0.0843|0.0138||56.95|10|52.25|21
GME220114P00095000||||0.30|0.30|17|||-4|238|0|0|-0.0222|0.0015|-0.0011|-0.0823|0.0136||0.54|147|0.22|50
GME220114C00100000||||||16|||0|0|0|0|0.9689|0.0022|0.0286|-0.1044|0.0180||52.05|12|47.55|33
GME220114P00100000||||0.44|0.44|16|||2|168|0|0|-0.0306|0.0021|-0.0015|-0.1019|0.0177||0.45|5|0.22|87
GME220114C00105000||||||15|||0|0|0|0|0.9547|0.0030|0.0294|-0.1371|0.0244||47.10|15|41.90|12
GME220114P00105000||||0.51|0.51|15|||32|51|0|0|-0.0434|0.0030|-0.0021|-0.1301|0.0236||0.56|87|0.22|117
GME220114C00110000||||||14|||0|0|0|0|0.9335|0.0042|0.0299|-0.1814|0.0330||42.20|6|38.25|17
GME220114P00110000|0.66|0.66|0.66|0.63|0.66|14|0.03|0.0476|1|74|4|4|-0.0636|0.0041|-0.0031|-0.1718|0.0319||0.61|1|0.33|136
GME220114C00115000||||||13|||0|0|0|0|0.9231|0.0053|0.0309|-0.1804|0.0369||37.40|16|32.20|12
