symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00143000|4.49|4.49|1.69|5.95|2.01|9|-3.94|-0.6622|24|39|5|57|0.1788|0.0221|0.0018|-0.5155|0.0310||2.07|69|1.74|21
GME220107P00143000|2.70|13.50|2.50|2.15|13.25|9|11.10|5.1628|428|566|1|536|-0.8190|0.0221|-0.0099|-0.5235|0.0313||14.25|4|12.10|57
GME220107C00144000|5.00|5.00|1.55|7.50|1.85|10|-5.65|-0.7533|20|31|1|98|0.1605|0.0205|0.0017|-0.4832|0.0290||1.75|16|1.60|4
GME220107P00144000|3.25|13.41|3.00|2.33|13.41|10|11.08|4.7554|17|131|1|158|-0.8492|0.0204|-0.0103|-0.4464|0.0278||15.10|4|12.90|54
GME220107C00145000|4.50|5.25|1.34|6.55|1.66|11|-4.89|-0.7466|93|261|1|1157|0.1406|0.0189|0.0014|-0.4391|0.0265||1.66|30|1.42|24
GME220107P00145000|3.03|15.50|3.03|2.90|14.23|11|11.33|3.9069|-4|483|1|832|-0.8651|0.0186|-0.0105|-0.4208|0.0258||16.10|11|13.90|51
GME220107C00146000|4.08|4.55|1.32|6.25|1.50|12|-4.75|-0.7600|38|194|1|221|0.1213|0.0173|0.0013|-0.3917|0.0239||1.65|46|1.33|4
GME220107P00146000|3.73|13.30|3.73|4.00|13.30|12|9.30|2.3250|24|100|2|44|-0.8781|0.0173|-0.0107|-0.3935|0.0240||16.95|10|14.90|27
GME220107C00147000|4.00|4.25|1.24|5.80|1.39|13|-4.41|-0.7603|102|145|5|138|0.0970|0.0153|0.0010|-0.3208|0.0204||1.52|46|1.21|20
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|13|10.74|3.1588|6|78|2|99|-0.8938|0.0157|-0.0110|-0.3555|0.0218||17.95|20|15.90|26
GME220107C00148000|5.15|5.15|1.22|5.13|1.28|14|-3.85|-0.7505|41|101|3|270|0.0929|0.0143|0.0010|-0.3229|0.0198||1.41|45|1.13|4
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.9070|0.0143|-0.0112|-0.3227|0.0198||18.95|20|16.90|29
GME220107C00149000|2.70|3.05|1.09|4.53|1.18|15|-3.35|-0.7395|427|448|1|124|0.0806|0.0129|0.0008|-0.2898|0.0178||1.25|24|1.04|2
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.9207|0.0128|-0.0114|-0.2842|0.0176||19.70|11|17.90|30
GME220107C00150000|2.83|3.10|0.86|4.20|0.99|16|-3.21|-0.7643|277|1164|4|1553|0.0692|0.0115|0.0007|-0.2570|0.0158||1.03|2|0.95|3
GME220107P00150000|5.85|19.66|5.85|5.10|18.50|16|13.40|2.6275|-157|907|1|309|-0.9346|0.0112|-0.0117|-0.2412|0.0151||20.70|21|18.90|15
GME220107C00152500|2.10|2.13|0.76|3.15|0.82|17|-2.33|-0.7397|44|197|1|377|0.0462|0.0084|0.0005|-0.1856|0.0115||0.89|1|0.80|4
GME220107P00152500|8.77|22.00|8.77|6.90|20.50|17|13.60|1.9710|-17|224|1|35|-0.9512|0.0087|-0.0120|-0.1961|0.0120||23.00|11|19.80|16
GME220107C00155000|2.39|2.39|0.60|2.39|0.72|18|-1.67|-0.6987|171|870|1|772|0.0321|0.0062|0.0003|-0.1392|0.0086||0.74|15|0.67|9
GME220107P00155000|10.78|23.58|10.69|8.40|23.58|18|15.18|1.8071|-126|923|1|90|-0.9661|0.0064|-0.0124|-0.1467|0.0089||25.40|11|22.10|17
GME220107C00157500|1.50|1.50|0.48|1.97|0.57|19|-1.40|-0.7107|30|401|1|225|0.0230|0.0046|0.0002|-0.1073|0.0065||0.73|22|0.56|17
GME220107P00157500|13.95|26.04|11.60|10.00|26.04|19|16.04|1.6040|4|259|1|35|-0.9780|0.0045|-0.0127|-0.1022|0.0062||27.90|21|24.60|24
GME220107C00160000|0.80|1.23|0.44|1.40|0.53|20|-0.87|-0.6214|185|1267|1|853|0.0141|0.0031|0.0001|-0.0701|0.0043||0.55|12|0.51|7
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|20|11.60|0.8215|-4|131|1|18|-0.9850|0.0032|-0.0130|-0.0739|0.0045||30.40|21|27.10|17
GME220107C00162500|0.50|0.78|0.39|1.11|0.48|21|-0.63|-0.5676|82|305|99|222|0.0098|0.0022|0.0001|-0.0515|0.0031||0.50|6|0.43|3
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9907|0.0021|-0.0133|-0.0485|0.0030||32.80|2|29.60|12
GME220107C00165000|0.62|0.62|0.35|0.86|0.43|22|-0.43|-0.5000|153|1492|2|531|0.0066|0.0016|0.0001|-0.0371|0.0022||0.46|7|0.39|8
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9937|0.0015|-0.0135|-0.0346|0.0021||35.10|2|32.10|17
GME220107C00167500|0.54|0.55|0.31|0.85|0.39|23|-0.46|-0.5412|-16|256|1|219|0.0042|0.0010|0.0000|-0.0250|0.0015||0.40|14|0.35|10
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9945|0.0013|-0.0137|-0.0322|0.0019||37.75|4|34.20|18
GME220107C00170000|0.50|0.56|0.26|0.56|0.35|24|-0.21|-0.3750|-200|943|1|391|0.0031|0.0008|0.0000|-0.0193|0.0011||0.34|6|0.32|6
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9967|0.0008|-0.0139|-0.0199|0.0012||40.05|11|36.70|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.32|25|-0.16|-0.3333|5|207|2|79|0.0017|0.0004|0.0000|-0.0110|0.0006||0.35|9|0.30|1
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9976|0.0006|-0.0142|-0.0147|0.0009||42.55|11|39.20|14
GME220107C00175000|0.22|0.44|0.20|0.40|0.28|26|-0.12|-0.3000|53|839|1|169|0.0012|0.0003|0.0000|-0.0085|0.0005||0.29|6|0.26|6
GME220107P00175000|29.19|42.93|29.19|31.11|42.93|26|11.82|0.3799|-5|108|1|5|-0.9983|0.0004|-0.0144|-0.0111|0.0007||45.05|21|40.85|58
GME220107C00177500|0.42|0.42|0.18|0.40|0.25|27|-0.15|-0.3750|-20|220|1|40|0.0331|0.0036|0.0003|-0.2550|0.0088||0.27|3|0.24|7
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||48.00|16|43.35|11
GME220107C00180000|0.21|0.23|0.15|0.32|0.23|28|-0.09|-0.2813|-51|1371|1|399|0.0007|0.0002|0.0000|-0.0048|0.0003||0.25|5|0.22|7
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9990|0.0002|-0.0148|-0.0065|0.0004||50.00|12|45.85|81
GME220107C00185000|0.20|0.20|0.13|0.22|0.20|29|-0.02|-0.0909|112|831|1|183|0.0003|0.0001|0.0000|-0.0023|0.0001||0.20|4|0.18|9
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9995|0.0001|-0.0152|-0.0030|0.0002||55.00|4|50.80|47
GME220107C00190000|0.17|0.18|0.10|0.19|0.18|30|-0.01|-0.0526|58|588|1|695|0.0001|0.0000|0.0000|-0.0012|0.0001||0.18|5|0.16|3
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9998|0.0001|-0.0156|-0.0013|0.0001||59.95|12|55.80|78
GME220107C00195000|0.15|0.16|0.10|0.19|0.14|31|-0.05|-0.2632|22|553|1|148|0.0001|0.0000|0.0000|-0.0010|0.0001||0.16|4|0.13|4
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9998|0.0000|-0.0160|-0.0008|0.0001||64.95|16|60.80|44
GME220107C00200000|0.16|0.16|0.07|0.16|0.13|32|-0.03|-0.1875|321|3875|8|416|0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|4|0.12|1
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|0.0001|0.0000||69.95|10|65.75|84
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|4|0.10|2
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9999|0.0000|-0.0168|0.0002|0.0000||74.80|12|70.75|44
GME220107C00210000|0.09|0.10|0.06|0.13|0.08|34|-0.05|-0.3846|29|1344|1|585|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.07|6
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0004|0.0000||79.95|12|75.75|48
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|35|-0.01|-0.0909|188|349|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.07|3
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0004|0.0000||85.30|17|80.75|28
GME220107C00220000|0.08|0.09|0.05|0.07|0.07|36|0.00|0.0000|1269|1748|2|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.07|5
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||91.05|17|86.05|27
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.07|1
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||95.45|17|90.75|28
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|38|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0189|0.0007|0.0000||100.45|17|95.65|28
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.05|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||105.40|17|100.65|40
GME220107C00240000|0.05|0.07|0.05|0.07|0.06|40|-0.01|-0.1429|-7|281|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.05|9
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||110.40|17|105.65|28
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|41|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|3
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.05|14|110.65|28
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|42|-0.02|-0.3333|1|810|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||120.35|17|115.65|28
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|71
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||125.80|17|120.60|39
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||130.50|17|125.60|40
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|4
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||136.25|17|130.60|28
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||140.55|17|135.60|28
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.01|8
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||145.25|12|140.60|28
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|3
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||150.55|17|145.60|40
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|68
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||155.50|12|150.60|28
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|8
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||160.65|14|155.60|28
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||170.30|12|165.60|28
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||181.20|12|175.60|12
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||191.10|13|183.55|28
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|54|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|32|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||201.70|12|195.60|12
GME220107C00340000|0.02|0.03|0.02|0.04|0.03|55|-0.01|-0.2500|4|51|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||211.10|13|203.55|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||221.70|13|213.55|28
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||231.10|12|223.55|27
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||241.70|12|234.60|28
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||251.70|12|244.80|28
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||261.70|13|253.55|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||271.70|12|264.80|28
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||281.70|12|274.80|28
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||291.70|12|284.80|28
GME220107C00430000|0.03|0.03|0.01|0.01|0.02|64|0.01|1.0000|3|113|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||301.95|12|294.80|28
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|350|2074|4|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||311.70|11|303.55|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||95.50|12|89.70|21
GME220114P00040000|0.02|0.02|0.02|0.01|0.02|15|0.01|1.0000|1|3|9|10|-0.0011|0.0001|0.0000|-0.0097|0.0008||0.05|100|0.01|5
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9206|0.0007|0.0055|-1.5981|0.0321||85.05|12|79.05|25
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|14|0.01|0.2000|5|15|8|18|-0.0032|0.0002|-0.0001|-0.0243|0.0021||0.10|13|0.05|20
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||75.00|11|70.00|20
GME220114P00060000|0.09|0.15|0.09|0.04|0.15|13|0.11|2.7500|0|28|1|9|-0.0060|0.0004|-0.0002|-0.0368|0.0037||0.16|16|0.10|19
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9903|0.0007|0.0188|-0.0489|0.0056||64.80|11|59.80|35
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|12|0.13|1.8571|0|17|30|45|-0.0085|0.0006|-0.0003|-0.0420|0.0050||0.38|47|0.15|33
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9861|0.0010|0.0200|-0.0629|0.0077||59.90|11|54.95|34
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0126|0.0009|-0.0005|-0.0564|0.0070||0.44|52|0.14|88
GME220114C00080000||||||10|||0|0|0|0|0.9811|0.0014|0.0212|-0.0768|0.0100||56.00|11|49.85|34
GME220114P00080000|0.20|0.40|0.20|0.19|0.40|10|0.21|1.1053|39|59|10|18|-0.0181|0.0014|-0.0007|-0.0728|0.0096||0.64|114|0.24|116
GME220114C00085000||||||9|||0|0|0|0|0.9726|0.0020|0.0222|-0.0997|0.0137||50.10|11|45.20|23
