symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00101000||||||16||||0|0|0|0.8591|0.0128|0.0023|-1.9478|0.0137||18.45|40|14.05|63
GME220114P00101000|0.40|0.40|0.09|0.36|0.09|16|-0.27|-0.7500|30|81|2|37|-0.1409|0.0128|-0.0005|-1.9474|0.0137||0.08|15|0.07|4
GME220114C00102000||||||15||||0|0|0|0.8822|0.0136|0.0024|-1.4313|0.0121||17.45|38|13.05|63
GME220114P00102000|0.28|0.28|0.06|0.41|0.06|15|-0.35|-0.8537|37|39|1|9|-0.1061|0.0134|-0.0004|-1.2565|0.0112||0.08|5|0.07|8
GME220114C00103000||||||14||||0|0|0|0.8727|0.0148|0.0024|-1.4648|0.0128||16.45|33|12.10|64
GME220114P00103000|0.31|0.39|0.16|0.40|0.16|14|-0.24|-0.6000|9|36|1|19|-0.1111|0.0146|-0.0004|-1.2318|0.0116||0.10|8|0.08|3
GME220114C00104000||||||13||||0|0|0|0.8594|0.0162|0.0024|-1.5368|0.0137||15.45|36|10.95|63
GME220114P00104000|0.50|0.50|0.13|0.42|0.13|13|-0.29|-0.6905|0|13|1|7|-0.1180|0.0160|-0.0004|-1.2250|0.0121||0.10|9|0.09|4
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.8189|0.0173|0.0023|-2.0088|0.0162||14.20|32|10.00|66
GME220114P00105000|0.33|0.52|0.10|0.47|0.10|12|-0.37|-0.7872|-71|1304|4|510|-0.1811|0.0173|-0.0006|-2.0084|0.0162||0.11|3|0.09|6
GME220114C00106000||||||11||||0|0|0|-0.8549|0.0059|-0.0002|-0.0057|0.0020||13.25|34|9.15|46
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|11|-0.13|-0.2453|95|119|2|9|-0.1504|0.0195|-0.0005|-1.4004|0.0143||0.13|18|0.11|4
GME220114C00107000||||||10||||0|0|0|0.7909|0.0201|0.0022|-2.0541|0.0176||12.30|36|8.30|45
GME220114P00107000|0.81|0.83|0.18|0.36|0.23|10|-0.13|-0.3611|23|43|5|13|-0.2091|0.0201|-0.0007|-2.0537|0.0176||0.15|15|0.12|17
GME220114C00108000||||||9||||0|0|0|0.7643|0.0224|0.0022|-2.1199|0.0188||11.10|35|7.50|38
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|9|-0.22|-0.5366|7|16|1|23|-0.2256|0.0217|-0.0008|-2.0762|0.0184||0.21|82|0.12|39
GME220114C00109000||||||8||||0|0|0|0.7563|0.0234|0.0021|-2.0966|0.0192||10.10|26|7.10|34
GME220114P00109000|0.91|0.91|0.27|0.68|0.33|8|-0.35|-0.5147|22|27|1|18|-0.2041|0.0260|-0.0007|-1.5471|0.0174||0.23|37|0.15|65
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|7|-5.35|-0.4068|-1|33|4|32|0.7793|0.0289|0.0023|-1.5224|0.0182||9.10|36|6.50|26
GME220114P00110000|0.65|1.30|0.21|0.67|0.23|7|-0.44|-0.6567|64|1258|19|1868|-0.2421|0.0273|-0.0008|-1.7886|0.0192||0.27|31|0.20|57
GME220114C00111000||||17.85|17.85|6|||0|2|0|0|0.7470|0.0311|0.0022|-1.6450|0.0196||8.10|36|5.30|38
GME220114P00111000|1.00|1.57|0.24|0.80|0.24|6|-0.56|-0.7000|34|305|1|412|-0.2671|0.0295|-0.0009|-1.8307|0.0202||0.36|54|0.26|14
GME220114C00112000||||18.00|18.00|5|||0|1|0|0|0.7172|0.0337|0.0021|-1.6987|0.0208||6.80|28|5.25|17
GME220114P00112000|0.77|1.83|0.26|0.92|0.55|5|-0.37|-0.4022|1|125|5|1730|-0.2971|0.0315|-0.0010|-1.9016|0.0212||0.54|117|0.31|41
GME220114C00113000|3.90|3.90|3.90|3.90|3.90|4|0.00|0.0000|0|0|1|2|0.6712|0.0334|0.0020|-1.9582|0.0222||5.90|41|4.40|20
GME220114P00113000|1.00|2.00|0.34|0.90|0.69|4|-0.21|-0.2333|26|45|1|170|-0.3269|0.0338|-0.0011|-1.9246|0.0221||0.60|48|0.44|16
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|3|-0.65|-0.1566|0|0|3|9|0.6337|0.0339|0.0019|-2.0883|0.0231||5.00|53|3.55|36
GME220114P00114000|1.28|2.30|0.55|1.20|0.56|3|-0.64|-0.5333|26|65|2|283|-0.3663|0.0339|-0.0013|-2.0879|0.0231||0.73|11|0.61|17
GME220114C00115000|4.30|6.85|2.34|8.10|3.75|2|-4.35|-0.5370|12|77|1|127|0.6010|0.0363|0.0018|-2.0550|0.0237||3.45|8|3.05|19
GME220114P00115000|2.17|2.77|0.43|1.17|0.95|2|-0.22|-0.1880|104|1439|1|4460|-0.3949|0.0384|-0.0013|-1.9284|0.0236||0.94|4|0.78|23
GME220114C00116000|3.05|3.50|2.00|13.01|3.10|1|-9.91|-0.7617|1|1|4|58|0.5650|0.0385|0.0017|-2.0104|0.0242||2.76|2|2.23|32
GME220114P00116000|1.48|3.35|0.59|1.50|1.16|1|-0.34|-0.2267|176|229|1|1037|-0.4350|0.0385|-0.0015|-2.0099|0.0242||1.24|9|1.04|35
GME220114C00117000|4.70|4.70|1.37|7.18|1.99|1|-5.19|-0.7228|2|2|2|173|-0.0906|0.0000|0.0000|0.0000|0.0000||2.12|2|1.80|18
GME220114P00117000|2.12|3.95|0.65|1.65|1.35|1|-0.30|-0.1818|385|478|1|844|-0.4743|0.0405|-0.0016|-1.9543|0.0244||1.65|11|1.39|66
GME220114C00118000|2.00|4.59|1.01|2.00|1.51|2|-0.49|-0.2450|0|0|1|318|0.4834|0.0421|0.0015|-1.8886|0.0245||1.63|5|1.36|17
GME220114P00118000|1.98|4.45|0.74|2.00|1.94|2|-0.06|-0.0300|107|153|22|4951|-0.5166|0.0421|-0.0018|-1.8881|0.0245||2.17|7|1.84|22
GME220114C00119000|3.00|4.20|0.76|9.53|1.13|3|-8.40|-0.8814|1|1|1|284|0.4392|0.0429|0.0013|-1.8125|0.0242||1.24|7|1.04|28
GME220114P00119000|2.54|4.50|1.07|2.33|2.50|3|0.17|0.0730|168|286|2|245|-0.5608|0.0429|-0.0019|-1.8120|0.0242||2.80|25|1.93|71
GME220114C00120000|3.50|3.50|0.58|4.90|0.85|4|-4.05|-0.8265|8|422|1|2051|0.3944|0.0429|0.0012|-1.7274|0.0236||0.89|3|0.78|12
GME220114P00120000|2.65|5.35|1.22|2.59|3.50|4|0.91|0.3514|420|1793|5|1551|-0.6237|0.0482|-0.0021|-1.4940|0.0233||3.55|6|3.10|14
GME220114C00121000|2.69|2.69|0.44|4.03|0.85|5|-3.18|-0.7891|23|28|20|307|0.3505|0.0420|0.0011|-1.6353|0.0227||0.71|21|0.57|19
GME220114P00121000|4.05|5.97|1.74|3.05|4.20|5|1.15|0.3770|100|147|1|107|-0.6686|0.0413|-0.0023|-1.5939|0.0222||4.45|8|3.85|13
GME220114C00122000|3.40|3.40|0.26|3.30|0.46|6|-2.84|-0.8606|71|74|1|345|0.2705|0.0454|0.0008|-1.2071|0.0203||0.55|14|0.44|8
GME220114P00122000|3.50|6.85|2.15|3.37|4.34|6|0.97|0.2878|98|222|1|163|-0.6905|0.0402|-0.0024|-1.5441|0.0216||5.50|13|4.60|23
GME220114C00123000|1.60|2.00|0.29|3.20|0.36|7|-2.84|-0.8875|146|307|1|407|0.2384|0.0408|0.0007|-1.1751|0.0190||0.45|37|0.33|4
GME220114P00123000|5.20|7.00|2.75|3.79|6.17|7|2.38|0.6280|211|457|5|107|-0.7303|0.0381|-0.0025|-1.4325|0.0203||6.55|18|4.75|41
GME220114C00124000|1.50|1.50|0.25|2.85|0.34|8|-2.51|-0.8807|68|259|4|262|0.2370|0.0353|0.0007|-1.3503|0.0189||0.44|78|0.29|4
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|8|3.80|0.8444|67|246|1|52|-0.7632|0.0353|-0.0027|-1.3484|0.0189||7.75|32|5.65|31
GME220114C00125000|1.50|1.55|0.20|2.37|0.31|9|-2.06|-0.8692|136|471|1|645|0.2039|0.0325|0.0006|-1.2331|0.0174||0.30|11|0.23|5
GME220114P00125000|6.00|9.56|4.99|5.10|7.68|9|2.58|0.5059|-33|464|1|133|-0.7973|0.0326|-0.0028|-1.2230|0.0173||8.35|13|7.20|19
GME220114C00126000|1.09|1.09|0.20|2.17|0.30|10|-1.87|-0.8618|158|224|4|204|0.1530|0.0295|0.0005|-0.9457|0.0145||0.26|30|0.20|15
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|10|4.40|0.7857|98|286|1|120|-0.8167|0.0295|-0.0029|-1.1935|0.0163||10.20|31|7.55|36
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|11|-1.70|-0.8995|104|195|3|260|0.1634|0.0268|0.0005|-1.1359|0.0151||0.31|72|0.18|31
GME220114P00127000|7.05|11.30|5.80|6.48|9.48|11|3.00|0.4630|-44|291|1|26|-0.8366|0.0268|-0.0030|-1.1354|0.0151||10.50|26|8.65|43
GME220114C00128000|0.85|0.90|0.15|1.70|0.20|12|-1.50|-0.8824|700|872|1|558|0.1376|0.0241|0.0004|-1.0033|0.0135||0.22|56|0.16|17
GME220114P00128000|7.50|12.00|6.91|7.36|10.48|12|3.12|0.4239|21|138|1|19|-0.8719|0.0238|-0.0031|-0.9198|0.0128||11.45|32|9.50|42
GME220114C00129000|0.99|0.99|0.14|1.40|0.20|13|-1.20|-0.8571|42|222|1|159|0.1087|0.0211|0.0003|-0.8230|0.0114||0.19|10|0.15|14
GME220114P00129000|9.80|13.05|9.26|8.12|11.86|13|3.74|0.4606|6|114|3|14|-0.8652|0.0221|-0.0031|-1.0620|0.0133||12.00|4|10.30|49
GME220114C00130000|0.50|1.00|0.12|1.25|0.17|14|-1.08|-0.8640|628|2089|1|1826|0.1249|0.0203|0.0004|-1.0445|0.0126||0.17|5|0.15|11
GME220114P00130000|10.00|14.00|9.39|8.50|12.71|14|4.21|0.4953|-299|963|1|129|-0.8751|0.0203|-0.0032|-1.0440|0.0126||13.20|31|11.95|23
GME220114C00131000|0.61|0.61|0.13|1.00|0.13|15|-0.87|-0.8700|71|292|1|51|0.0425|0.0122|0.0001|-0.3361|0.0056||0.15|6|0.14|6
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9607|0.0117|-0.0035|-0.3089|0.0052||15.00|25|12.35|32
GME220114C00132000|0.25|0.44|0.12|0.94|0.16|16|-0.78|-0.8298|15|286|1|148|0.1104|0.0172|0.0003|-1.0328|0.0116||0.15|10|0.13|10
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.8896|0.0172|-0.0033|-1.0323|0.0116||16.00|26|13.30|21
GME220114C00133000|0.34|0.38|0.10|0.85|0.12|17|-0.73|-0.8588|130|235|1|180|0.1050|0.0160|0.0003|-1.0342|0.0112||0.14|7|0.12|5
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.8950|0.0160|-0.0033|-1.0337|0.0112||16.55|31|15.10|30
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|18|-0.68|-0.8500|18|147|1|103|0.1004|0.0149|0.0003|-1.0381|0.0108||0.13|6|0.11|4
GME220114P00134000|18.24|18.24|17.20|12.20|17.20|18|5.00|0.4098|-5|50|1|2|-0.9563|0.0103|-0.0035|-0.4148|0.0057||17.45|30|16.00|23
GME220114C00135000|0.83|1.00|0.08|0.80|0.13|19|-0.67|-0.8375|-481|1852|3|700|0.0259|0.0072|0.0001|-0.2512|0.0037||0.12|9|0.10|9
GME220114P00135000|14.56|19.00|12.25|13.60|17.39|19|3.79|0.2787|-4|770|1|86|-0.9543|0.0100|-0.0036|-0.4589|0.0059||18.10|12|17.10|35
GME220114C00136000|0.60|0.60|0.08|0.68|0.09|20|-0.59|-0.8676|141|267|1|175|0.0927|0.0131|0.0003|-1.0494|0.0102||0.11|7|0.10|2
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9073|0.0131|-0.0034|-1.0489|0.0102||21.10|32|17.30|25
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|21|-0.39|-0.7959|77|193|3|577|0.0895|0.0124|0.0003|-1.0562|0.0099||0.11|6|0.09|16
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|21|9.62|0.9478|0|78|1|2|-0.9679|0.0073|-0.0037|-0.3544|0.0044||21.90|33|18.80|25
GME220114C00138000|0.51|0.51|0.08|0.55|0.11|22|-0.44|-0.8000|0|210|2|133|0.0232|0.0057|0.0001|-0.2639|0.0034||0.11|19|0.08|8
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|22|7.14|0.5219|2|50|1|1|-0.9594|0.0082|-0.0037|-0.4657|0.0054||23.10|40|19.25|21
GME220114C00139000|0.22|0.23|0.07|0.53|0.10|23|-0.43|-0.8113|17|185|7|160|0.0840|0.0111|0.0003|-1.0713|0.0095||0.10|7|0.08|6
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|23|8.60|0.6908|-1|137|1|2|-0.9160|0.0111|-0.0036|-1.0708|0.0095||24.20|47|20.05|32
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|24|-0.47|-0.8545|125|1602|1|477|0.0305|0.0062|0.0001|-0.3800|0.0042||0.08|5|0.07|7
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|24|6.05|0.3288|-33|648|1|50|-0.9632|0.0071|-0.0037|-0.4552|0.0049||24.85|40|21.30|42
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|25|-0.41|-0.8367|803|1086|1|261|0.0795|0.0101|0.0002|-1.0890|0.0091||0.09|10|0.06|7
GME220114P00141000|21.56|24.10|21.56|18.00|24.10|25|6.10|0.3389|-1|159|2|3|-0.9205|0.0101|-0.0036|-1.0885|0.0091||25.95|47|22.00|50
GME220114C00142000|0.20|0.20|0.06|0.36|0.09|26|-0.27|-0.7500|7|166|1|44|0.0776|0.0096|0.0002|-1.0991|0.0089||0.09|18|0.06|7
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9841|0.0038|-0.0038|-0.2066|0.0024||27.05|48|23.00|46
GME220114C00143000|0.26|0.26|0.06|0.37|0.06|27|-0.31|-0.8378|-19|63|4|62|0.0302|0.0057|0.0001|-0.4131|0.0042||0.08|12|0.06|6
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9853|0.0035|-0.0039|-0.1939|0.0023||28.00|43|23.95|39
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|28|-0.39|-0.8478|45|182|8|38|0.0153|0.0035|0.0000|-0.2103|0.0024||0.07|2|0.06|6
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|28|10.64|0.6683|-1|206|2|14|-0.9840|0.0036|-0.0039|-0.2199|0.0025||27.35|22|25.20|35
GME220114C00145000|0.32|0.34|0.05|0.45|0.05|29|-0.40|-0.8889|146|1871|1|320|0.0730|0.0085|0.0002|-1.1338|0.0085||0.07|8|0.05|8
GME220114P00145000|25.18|29.50|25.18|23.25|26.67|29|3.42|0.1471|-4|299|1|17|-0.9270|0.0085|-0.0038|-1.1333|0.0085||28.30|28|27.00|23
GME220114C00146000|0.32|0.32|0.07|0.34|0.07|30|-0.27|-0.7941|-6|248|6|21|0.0148|0.0032|0.0000|-0.2163|0.0023||0.07|6|0.05|11
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9283|0.0082|-0.0038|-1.1463|0.0084||31.15|47|26.70|38
GME220114C00147000|0.40|0.40|0.07|0.40|0.07|31|-0.33|-0.8250|70|216|2|30|0.0141|0.0030|0.0000|-0.2125|0.0022||0.07|25|0.05|5
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9330|0.0076|-0.0038|-1.1103|0.0079||32.15|29|28.20|30
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|32|-0.25|-0.7813|1|93|1|26|0.0127|0.0027|0.0000|-0.1958|0.0020||0.07|16|0.04|6
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9843|0.0032|-0.0040|-0.2436|0.0024||33.15|47|28.70|38
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|33|-0.23|-0.7667|54|158|1|46|0.0136|0.0028|0.0000|-0.2156|0.0021||0.07|18|0.04|9
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9314|0.0073|-0.0039|-1.1890|0.0081||34.20|34|29.70|35
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|34|-0.31|-0.8378|614|2404|1|868|0.0213|0.0037|0.0001|-0.3537|0.0031||0.06|1|0.05|5
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|34|4.72|0.1668|-17|147|1|21|-0.9749|0.0041|-0.0040|-0.4189|0.0036||33.85|41|30.95|32
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|35|-0.28|-0.8485|7|420|4|35|0.0185|0.0032|0.0001|-0.3250|0.0028||0.06|12|0.03|8
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|35|4.27|0.1384|-1|51|1|3|-0.9340|0.0066|-0.0040|-1.2441|0.0079||37.75|33|33.40|27
GME220114C00155000|0.11|0.12|0.03|0.30|0.06|36|-0.24|-0.8000|64|1073|2|506|0.0174|0.0029|0.0001|-0.3244|0.0026||0.06|13|0.03|14
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9383|0.0060|-0.0041|-1.2367|0.0074||40.15|29|36.15|21
GME220114C00157500|0.08|0.08|0.03|0.25|0.05|37|-0.20|-0.8000|-9|380|4|15|0.0163|0.0026|0.0001|-0.3191|0.0025||0.07|20|0.03|7
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9918|0.0016|-0.0043|-0.1579|0.0014||42.45|21|38.25|25
GME220114C00160000|0.15|0.15|0.03|0.24|0.06|38|-0.18|-0.7500|107|1773|1|537|0.0092|0.0016|0.0000|-0.1874|0.0015||0.05|1|0.03|4
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|38|8.07|0.2254|-5|91|5|7|-0.9378|0.0055|-0.0042|-1.3688|0.0075||44.80|18|40.70|26
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|39|-0.15|-0.8333|3|213|1|24|0.0105|0.0017|0.0000|-0.2236|0.0017||0.03|3|0.02|9
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9860|0.0021|-0.0044|-0.3016|0.0022||47.75|20|43.25|15
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|40|-0.15|-0.8333|56|871|1|26|0.0120|0.0018|0.0000|-0.2679|0.0019||0.05|19|0.03|17
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|40|3.72|0.0864|-1|27|1|3|-0.9396|0.0049|-0.0043|-1.4506|0.0074||50.20|20|45.75|28
GME220114C00167500|0.04|0.04|0.03|0.17|0.03|41|-0.14|-0.8235|-5|257|1|3|0.0597|0.0047|0.0002|-1.4905|0.0073||0.06|48|0.01|7
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9880|0.0017|-0.0046|-0.2791|0.0019||52.60|16|48.55|24
GME220114C00170000|0.16|0.16|0.02|0.16|0.03|42|-0.13|-0.8125|497|2060|2|694|0.0590|0.0045|0.0002|-1.5286|0.0072||0.05|19|0.02|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|42|10.04|0.2361|-1|37|1|2|-0.9931|0.0011|-0.0046|-0.1641|0.0012||54.90|22|51.00|25
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|43|-0.10|-0.8333|8|170|1|15|0.0068|0.0011|0.0000|-0.1697|0.0012||0.05|21|0.01|10
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9916|0.0012|-0.0047|-0.2093|0.0014||57.75|20|53.25|16
GME220114C00175000|0.10|0.10|0.02|0.13|0.02|44|-0.11|-0.8462|48|822|4|97|0.0061|0.0010|0.0000|-0.1577|0.0011||0.02|228|0.01|21
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9424|0.0042|-0.0046|-1.5998|0.0071||60.00|45|55.70|35
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0070|0.0010|0.0000|-0.1863|0.0012||0.06|45|0.01|24
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9919|0.0011|-0.0048|-0.2158|0.0013||62.75|17|58.65|19
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|4|460|0.0564|0.0039|0.0002|-1.6665|0.0070||0.02|1|0.00|0
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9436|0.0039|-0.0048|-1.6658|0.0070||65.10|20|61.10|16
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|47|-0.10|-0.9091|26|639|172|248|0.0039|0.0006|0.0000|-0.1131|0.0007||0.01|1|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|47|3.81|0.0588|0|21|5|9|-0.9949|0.0007|-0.0051|-0.1488|0.0009||70.25|17|66.00|24
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|5|117|0.0541|0.0034|0.0002|-1.7818|0.0067||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|48|11.55|0.1858|-9|55|1|22|-0.9459|0.0034|-0.0051|-1.7811|0.0067||74.90|28|70.80|39
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|14|204|0.0057|0.0007|0.0000|-0.1841|0.0010||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9961|0.0005|-0.0053|-0.1236|0.0007||80.15|15|75.75|34
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|7|347|0.0520|0.0030|0.0001|-1.8766|0.0065||0.01|5|0.00|0
GME220114P00200000|84.08|84.08|82.09|72.14|82.09|50|9.95|0.1379|0|45|1|2|-0.9958|0.0005|-0.0055|-0.1420|0.0008||85.05|19|80.75|14
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|10|90|0.0047|0.0006|0.0000|-0.1670|0.0008||0.01|172|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|51|11.06|0.1439|0|25|1|2|-0.9490|0.0029|-0.0055|-1.9164|0.0064||90.20|18|85.70|14
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|10|401|0.0023|0.0003|0.0000|-0.0846|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9966|0.0004|-0.0057|-0.1239|0.0006||95.25|18|90.70|15
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|20|93|0.0491|0.0026|0.0001|-1.9868|0.0062||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9961|0.0005|-0.0059|-0.1490|0.0007||100.20|13|95.70|14
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|20|42|0.0038|0.0004|0.0000|-0.1489|0.0007||0.05|54|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9518|0.0025|-0.0059|-2.0155|0.0061||105.15|13|100.70|14
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|3|26|0.0474|0.0024|0.0001|-2.0428|0.0061||0.04|8|0.00|0
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9973|0.0003|-0.0062|-0.1080|0.0005||110.05|13|105.70|14
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|6|0.0465|0.0023|0.0001|-2.0663|0.0060||0.02|1|0.00|0
