symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00109000|4.00|4.70|2.69|7.30|2.69|13|-4.61|-0.6315|6|76|1|19|0.2839|0.0167|0.0026|-0.8290|0.0343||3.25|91|2.62|60
GME220128P00109000|13.45|16.00|13.45|9.90|16.00|13|6.10|0.6162|1|48|1|4|-0.7169|0.0167|-0.0089|-0.8283|0.0343||20.00|23|17.70|74
GME220128C00110000|5.20|5.25|2.55|6.90|2.60|14|-4.30|-0.6232|513|778|1|649|0.2717|0.0162|0.0025|-0.8153|0.0336||2.70|1|2.50|37
GME220128P00110000|13.86|17.50|12.50|10.00|17.44|14|7.44|0.7440|133|591|3|59|-0.7287|0.0162|-0.0090|-0.8154|0.0336||20.80|18|18.70|61
GME220128C00111000|4.00|5.00|2.85|6.57|2.93|15|-3.64|-0.5540|39|73|1|30|0.2607|0.0157|0.0024|-0.8026|0.0329||2.91|104|2.33|32
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7393|0.0157|-0.0092|-0.8034|0.0329||21.60|10|19.70|62
GME220128C00112000|4.00|4.07|2.69|6.40|2.77|16|-3.63|-0.5672|43|68|1|12|0.2503|0.0152|0.0023|-0.7900|0.0322||2.91|116|2.22|33
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7501|0.0153|-0.0093|-0.7900|0.0322||22.80|13|19.70|34
GME220128C00113000|3.68|4.20|2.37|6.00|2.37|17|-3.63|-0.6050|179|210|2|27|0.2405|0.0148|0.0022|-0.7776|0.0315||2.53|1|2.13|44
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7599|0.0148|-0.0095|-0.7776|0.0315||23.80|16|20.30|42
GME220128C00114000|3.10|3.75|2.61|5.50|2.97|18|-2.53|-0.4600|50|106|1|17|0.2313|0.0143|0.0021|-0.7655|0.0308||2.53|68|2.01|35
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7687|0.0143|-0.0096|-0.7663|0.0308||24.80|52|21.30|110
GME220128C00115000|2.73|3.83|1.98|5.20|1.98|19|-3.22|-0.6192|342|744|6|250|0.2227|0.0139|0.0021|-0.7537|0.0302||2.38|2|1.98|43
GME220128P00115000|18.03|22.87|18.03|13.25|22.87|19|9.62|0.7260|34|368|1|7|-0.7774|0.0139|-0.0097|-0.7544|0.0302||25.75|29|22.30|88
GME220128C00116000|3.20|3.60|2.40|5.00|2.40|20|-2.60|-0.5200|15|106|3|24|0.2145|0.0134|0.0020|-0.7422|0.0295||2.39|117|1.84|42
GME220128P00116000|24.40|24.40|24.40|14.50|24.40|20|9.90|0.6828|0|26|1|4|-0.7855|0.0135|-0.0099|-0.7429|0.0295||26.65|14|22.70|62
GME220128C00117000|3.36|3.36|2.04|5.35|2.04|21|-3.31|-0.6187|2|51|2|14|0.2069|0.0130|0.0019|-0.7309|0.0289||2.20|26|1.80|30
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.7935|0.0130|-0.0100|-0.7309|0.0288||27.45|13|23.60|23
GME220128C00118000|2.35|2.35|2.00|4.54|2.00|22|-2.54|-0.5595|21|66|1|7|0.1999|0.0126|0.0018|-0.7207|0.0283||2.20|94|1.73|32
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8008|0.0126|-0.0101|-0.7200|0.0282||28.45|27|24.50|31
GME220128C00119000|2.71|3.00|2.02|4.38|2.02|23|-2.36|-0.5388|10|62|1|15|0.1928|0.0122|0.0018|-0.7094|0.0277||2.20|88|1.64|33
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8073|0.0123|-0.0102|-0.7100|0.0277||29.45|22|25.40|43
GME220128C00120000|2.44|3.10|1.64|4.14|1.84|24|-2.30|-0.5556|882|1559|2|412|0.1867|0.0119|0.0017|-0.6997|0.0271||1.80|1|1.63|48
GME220128P00120000|22.70|27.25|22.70|17.15|27.25|24|10.10|0.5889|3|816|3|24|-0.8140|0.0119|-0.0103|-0.6990|0.0271||30.40|13|26.40|106
GME220128C00121000|2.30|2.80|1.74|3.95|1.74|25|-2.21|-0.5595|8|103|5|22|0.1803|0.0115|0.0017|-0.6890|0.0265||1.80|1|1.55|29
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8201|0.0115|-0.0104|-0.6889|0.0265||31.30|3|27.30|12
GME220128C00122000|1.70|2.48|1.70|3.65|1.80|26|-1.85|-0.5068|12|55|10|45|0.1746|0.0112|0.0016|-0.6793|0.0260||1.88|29|1.50|27
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8256|0.0112|-0.0106|-0.6798|0.0260||32.20|12|28.20|12
GME220128C00123000|2.30|2.40|1.66|4.00|1.76|27|-2.24|-0.5600|52|111|1|102|0.1691|0.0108|0.0016|-0.6698|0.0255||1.86|70|1.45|29
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8313|0.0108|-0.0107|-0.6697|0.0254||33.15|14|29.15|21
GME220128C00124000|2.45|2.45|1.65|3.25|1.85|28|-1.40|-0.4308|14|53|1|23|0.1640|0.0105|0.0015|-0.6606|0.0249||1.73|32|1.41|29
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8365|0.0105|-0.0108|-0.6605|0.0249||34.10|13|30.10|22
GME220128C00125000|2.21|2.39|1.53|3.20|1.53|29|-1.67|-0.5219|194|537|3|185|0.1591|0.0102|0.0015|-0.6516|0.0244||1.68|20|1.40|25
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8413|0.0102|-0.0109|-0.6515|0.0244||35.10|27|31.05|95
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|3|7|0.1547|0.0099|0.0014|-0.6435|0.0240||1.66|13|1.36|27
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8460|0.0099|-0.0109|-0.6428|0.0239||36.10|12|32.00|12
GME220128C00127000|2.11|2.20|1.73|3.00|1.73|31|-1.27|-0.4233|2|345|1|5|0.1500|0.0096|0.0014|-0.6345|0.0235||1.66|89|1.29|24
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8504|0.0096|-0.0110|-0.6343|0.0235||37.00|3|32.95|27
GME220128C00128000|1.60|2.00|1.60|2.87|1.62|32|-1.25|-0.4355|0|93|4|111|0.1460|0.0094|0.0013|-0.6268|0.0231||1.66|130|1.26|35
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8544|0.0094|-0.0111|-0.6266|0.0231||37.95|12|33.90|12
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|1|57|0.1419|0.0091|0.0013|-0.6182|0.0226||1.58|47|1.25|13
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8586|0.0091|-0.0112|-0.6180|0.0226||38.95|16|34.90|30
GME220128C00130000|1.97|2.05|1.35|2.69|1.38|34|-1.31|-0.4870|183|823|1|243|0.1382|0.0089|0.0013|-0.6109|0.0223||1.50|58|1.23|43
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8622|0.0089|-0.0113|-0.6107|0.0222||39.90|12|35.85|34
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1344|0.0086|0.0012|-0.6028|0.0218||1.50|87|1.17|40
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8660|0.0086|-0.0114|-0.6025|0.0218||40.90|13|36.80|37
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1310|0.0084|0.0012|-0.5954|0.0214||1.43|28|1.14|24
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8695|0.0084|-0.0115|-0.5951|0.0214||41.60|13|37.75|13
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1278|0.0082|0.0012|-0.5887|0.0211||1.43|62|1.11|32
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8728|0.0082|-0.0116|-0.5879|0.0210||42.60|24|38.75|33
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1245|0.0080|0.0011|-0.5811|0.0207||1.43|68|1.10|33
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8759|0.0080|-0.0116|-0.5808|0.0206||43.60|26|39.70|54
GME220128C00135000|1.67|1.70|1.19|2.28|1.19|39|-1.09|-0.4781|246|495|1|342|0.1217|0.0078|0.0011|-0.5748|0.0203||1.32|17|1.07|28
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8788|0.0078|-0.0117|-0.5745|0.0203||44.50|12|40.70|12
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|17|0.1186|0.0076|0.0011|-0.5676|0.0200||1.27|22|1.07|26
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8818|0.0076|-0.0118|-0.5672|0.0199||45.60|6|41.65|44
GME220128C00137000|1.29|1.55|1.20|2.18|1.20|41|-0.98|-0.4495|14|100|1|22|0.1160|0.0074|0.0011|-0.5615|0.0196||1.27|41|1.05|41
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8846|0.0074|-0.0119|-0.5607|0.0196||46.60|13|42.65|29
GME220128C00138000|1.14|1.22|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|20|24|0.1133|0.0072|0.0010|-0.5551|0.0193||1.26|23|1.01|36
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8873|0.0072|-0.0119|-0.5543|0.0193||47.60|13|43.60|51
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|43|-0.55|-0.2500|9|28|1|1|0.1106|0.0070|0.0010|-0.5484|0.0190||1.26|56|0.99|45
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8898|0.0070|-0.0120|-0.5480|0.0190||48.60|19|44.60|26
GME220128C00140000|1.99|1.99|1.09|2.00|1.15|44|-0.85|-0.4250|73|563|2|282|0.1083|0.0069|0.0010|-0.5428|0.0187||1.17|14|0.99|21
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8923|0.0069|-0.0121|-0.5419|0.0187||49.60|12|45.55|88
GME220128C00141000|1.47|1.50|1.11|2.39|1.12|45|-1.27|-0.5314|28|94|15|50|0.1058|0.0067|0.0010|-0.5363|0.0184||1.17|28|0.95|31
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8946|0.0067|-0.0122|-0.5359|0.0184||50.35|12|46.55|12
GME220128C00142000|1.82|1.82|1.14|1.92|1.14|46|-0.78|-0.4063|9|45|1|3|0.1035|0.0065|0.0009|-0.5304|0.0181||1.17|38|0.93|31
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8969|0.0065|-0.0122|-0.5300|0.0181||51.35|12|47.55|12
GME220128C00143000||||1.90|1.90|47|||59|75|0|0|0.1014|0.0064|0.0009|-0.5247|0.0178||1.17|51|0.91|52
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.8991|0.0064|-0.0123|-0.5242|0.0178||52.35|12|48.50|12
GME220128C00144000|1.32|1.32|1.05|1.96|1.09|48|-0.87|-0.4439|9|36|1|12|0.0992|0.0062|0.0009|-0.5191|0.0175||1.11|15|0.91|17
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9011|0.0063|-0.0124|-0.5191|0.0175||53.30|12|49.50|12
GME220128C00145000|1.35|1.35|1.08|1.82|1.08|49|-0.74|-0.4066|56|248|10|42|0.0972|0.0061|0.0009|-0.5135|0.0173||1.11|53|0.88|30
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9032|0.0061|-0.0124|-0.5130|0.0172||54.60|13|50.45|25
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0953|0.0060|0.0009|-0.5081|0.0170||1.11|65|0.87|50
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9052|0.0060|-0.0125|-0.5076|0.0170||55.35|13|51.45|13
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0934|0.0058|0.0008|-0.5028|0.0167||1.11|60|0.87|19
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9071|0.0058|-0.0125|-0.5023|0.0167||56.55|12|52.45|12
GME220128C00148000|1.20|1.28|0.94|1.73|0.94|52|-0.79|-0.4566|40|78|2|8|0.0915|0.0057|0.0008|-0.4976|0.0165||1.06|19|0.86|43
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9089|0.0057|-0.0126|-0.4970|0.0164||57.35|12|53.40|12
GME220128C00149000|1.11|1.11|0.96|1.99|1.06|53|-0.93|-0.4673|19|77|1|9|0.0899|0.0056|0.0008|-0.4929|0.0163||1.02|15|0.84|25
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9107|0.0056|-0.0127|-0.4919|0.0162||58.35|13|54.40|13
GME220128C00150000|1.00|1.36|0.63|1.65|0.83|54|-0.82|-0.4970|323|1265|3|496|0.0881|0.0055|0.0008|-0.4879|0.0160||0.98|8|0.84|18
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9124|0.0055|-0.0128|-0.4868|0.0160||59.40|13|55.40|38
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0840|0.0052|0.0008|-0.4751|0.0155||0.94|10|0.80|23
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9164|0.0052|-0.0129|-0.4749|0.0154||61.90|16|57.85|21
GME220128C00155000|1.01|1.19|0.60|1.50|0.88|56|-0.62|-0.4133|19|292|30|64|0.0803|0.0050|0.0007|-0.4637|0.0150||0.93|10|0.75|45
GME220128P00155000|58.00|62.00|58.00|53.70|62.00|56|8.30|0.1546|10|74|1|2|-0.9202|0.0050|-0.0131|-0.4626|0.0149||64.40|22|60.35|33
GME220128C00157500|0.85|0.85|0.85|1.34|0.85|57|-0.49|-0.3657|68|108|1|1|0.0768|0.0047|0.0007|-0.4523|0.0145||0.91|15|0.75|22
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9237|0.0047|-0.0133|-0.4512|0.0144||66.90|13|62.80|13
GME220128C00160000|1.21|1.21|0.75|1.45|0.77|58|-0.68|-0.4690|75|569|1|1378|0.0736|0.0045|0.0007|-0.4413|0.0140||0.86|14|0.72|22
GME220128P00160000||||53.36|53.36|58|||12|51|0|0|-0.9269|0.0045|-0.0134|-0.4401|0.0139||69.10|14|65.30|26
GME220128C00165000|1.17|1.20|0.73|1.17|0.73|59|-0.44|-0.3761|46|652|1|43|0.0676|0.0041|0.0006|-0.4199|0.0131||0.85|36|0.67|35
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9328|0.0041|-0.0136|-0.4190|0.0130||74.05|12|70.25|12
GME220128C00170000|0.88|0.90|0.64|1.10|0.67|60|-0.43|-0.3909|90|846|1|475|0.0624|0.0038|0.0006|-0.4002|0.0123||0.83|78|0.60|16
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9379|0.0038|-0.0139|-0.3996|0.0122||79.10|12|75.20|12
GME220128C00175000|0.80|0.88|0.63|1.08|0.63|61|-0.45|-0.4167|175|858|3|453|0.0579|0.0035|0.0005|-0.3820|0.0116||0.78|65|0.56|9
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9426|0.0035|-0.0142|-0.3806|0.0115||84.10|12|80.15|12
GME220128C00180000|1.00|1.00|0.60|1.00|0.61|62|-0.39|-0.3900|67|951|1|1403|0.0538|0.0032|0.0005|-0.3645|0.0109||0.66|6|0.55|1
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9467|0.0032|-0.0144|-0.3630|0.0108||89.10|12|85.15|12
GME220128C00185000|0.69|0.79|0.56|0.99|0.62|63|-0.37|-0.3737|90|287|5|27|0.0501|0.0030|0.0004|-0.3477|0.0103||0.66|17|0.48|21
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9504|0.0030|-0.0147|-0.3465|0.0102||94.05|12|90.10|12
GME220128C00190000|0.69|0.71|0.52|0.86|0.56|64|-0.30|-0.3488|26|318|1|447|0.0467|0.0027|0.0004|-0.3322|0.0097||0.65|81|0.45|27
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9537|0.0027|-0.0149|-0.3309|0.0097||99.05|12|95.10|12
GME220128C00195000|0.50|0.55|0.50|0.76|0.50|65|-0.26|-0.3421|161|572|1|24|0.0438|0.0026|0.0004|-0.3175|0.0092||0.62|38|0.44|16
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9566|0.0026|-0.0151|-0.3165|0.0092||103.90|12|100.05|12
GME220128C00200000|0.70|0.70|0.45|0.87|0.47|66|-0.40|-0.4598|662|2177|10|385|0.0410|0.0024|0.0004|-0.3037|0.0088||0.50|40|0.41|19
GME220128P00200000|101.30|103.18|101.30|93.70|103.18|66|9.48|0.1012|4|162|1|2|-0.9594|0.0024|-0.0153|-0.3026|0.0087||108.90|10|105.05|17
GME220128C00205000|0.52|0.57|0.41|0.76|0.42|67|-0.34|-0.4474|79|457|8|29|0.0386|0.0022|0.0003|-0.2910|0.0083||0.51|17|0.37|13
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9619|0.0022|-0.0155|-0.2892|0.0082||113.90|12|110.05|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.42|68|-0.21|-0.3333|37|340|1|31|0.0363|0.0021|0.0003|-0.2784|0.0079||0.51|75|0.35|26
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9641|0.0021|-0.0157|-0.2771|0.0078||118.90|10|115.00|17
GME220128C00215000|0.47|0.47|0.40|0.76|0.40|69|-0.36|-0.4737|27|181|1|6|0.0343|0.0020|0.0003|-0.2671|0.0075||0.43|49|0.34|13
GME220128P00215000||||114.20|114.20|69|||0|9|0|0|-0.9662|0.0020|-0.0159|-0.2654|0.0075||124.00|12|120.00|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|70|-0.23|-0.3770|95|245|15|55|0.0324|0.0019|0.0003|-0.2562|0.0072||0.39|12|0.31|11
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9681|0.0019|-0.0161|-0.2541|0.0071||129.00|12|125.00|16
GME220128C00225000|0.45|0.50|0.29|0.71|0.29|71|-0.42|-0.5915|58|150|5|17|0.0306|0.0017|0.0003|-0.2455|0.0068||0.39|42|0.29|20
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9699|0.0017|-0.0162|-0.2437|0.0068||133.85|12|129.95|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.32|72|-0.26|-0.4483|3|205|1|9|0.0290|0.0016|0.0003|-0.2360|0.0066||0.35|17|0.28|23
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9715|0.0016|-0.0163|-0.2338|0.0065||138.90|12|134.95|12
GME220128C00235000|0.36|0.37|0.36|0.50|0.37|73|-0.13|-0.2600|9|71|1|2|0.0275|0.0016|0.0002|-0.2264|0.0063||0.32|28|0.27|8
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9730|0.0016|-0.0166|-0.2246|0.0062||143.85|12|139.95|12
GME220128C00240000|0.31|0.32|0.31|0.47|0.32|74|-0.15|-0.3191|-7|123|1|52|0.0261|0.0015|0.0002|-0.2179|0.0060||0.30|1|0.25|24
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9744|0.0015|-0.0167|-0.2155|0.0059||149.00|12|144.95|12
GME220128C00245000|0.52|0.52|0.29|0.49|0.29|75|-0.20|-0.4082|13|356|1|13|0.0248|0.0014|0.0002|-0.2093|0.0057||0.29|11|0.24|5
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9756|0.0014|-0.0168|-0.2074|0.0057||154.00|12|149.90|30
GME220128C00250000|0.40|0.40|0.26|0.45|0.26|76|-0.19|-0.4222|306|1087|1|102|0.0236|0.0013|0.0002|-0.2014|0.0055||0.28|8|0.24|2
GME220128P00250000||||101.60|101.60|76|||0|23|0|0|-0.9769|0.0013|-0.0169|-0.1991|0.0054||158.75|12|154.90|25
